-5.990304740399211673e-03,-7.190664876336054501e-02,-4.795793655063097793e-02,-3.019555658380606092e-02,-4.348079975865401514e-02,7.441707314507595150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.379929612234184644e-02,7.834783112725060561e-02,-8.128702113382277328e-02,-5.277527609222614630e-02,5.161666069740734886e-02,-1.091434735583672183e-01,-1.108306355563613566e-01,-1.080688830766033948e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.533406504790614931e-03,-7.110053129622083412e-02,-4.826122265848464127e-02,-3.044901535605359574e-02,-4.391768548674592626e-02,7.514950941933169759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,3.970648206444801070e-02,-9.075225896048240426e-02,-4.105634302639602634e-02,6.761197223716446103e-02,-8.486164123060324638e-02,-1.126306756178007268e-01,-1.117618880770642614e-01,0.000000000000000000e+00,-8.120860201845800375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.370320881401580648e-03,-7.181641173345687523e-02,-4.689132360952769085e-02,-3.032228596992983180e-02,-4.363449931600683895e-02,7.534827465360922905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,3.777793551490248036e-02,-8.334690026271429630e-02,-3.297400812696266170e-02,6.412713451726809177e-02,-7.885102420038092585e-02,-1.169832075520765569e-01,-1.161933624431493173e-01,0.000000000000000000e+00,-7.805259094731627212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.855953626604454614e-03,-7.154770591107692534e-02,-4.689132360952769085e-02,-2.987786510900272002e-02,-4.360923363534610631e-02,7.474925613934807478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.264814022894919399e-02,-8.334690026271429630e-02,-3.232778336568653543e-02,5.622463322407426217e-02,-7.997891440302754007e-02,-1.154140167842308551e-01,-1.143468599429188631e-01,0.000000000000000000e+00,-7.777827690299531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884688136198707117e-03,-7.056311965146107312e-02,-4.674138441013940548e-02,-2.956017363419918484e-02,-4.384083570806952823e-02,7.504876539647865885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.710946581588376647e-02,-8.198869506291162068e-02,-3.329621543090421215e-02,6.300399971049755465e-02,-8.219833568828925630e-02,-1.140406095944963005e-01,-1.125003574426884229e-01,0.000000000000000000e+00,-7.846441190416036937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.533406504790614931e-03,-7.208511755583675573e-02,-4.537148536118255915e-02,-2.900811959601605136e-02,-4.301759561320717129e-02,7.464851211649503604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.761602162336157906e-02,-8.273354892609818823e-02,-3.362023288823873940e-02,6.144253034719568407e-02,-8.225363185000396371e-02,-1.137907663716829082e-01,-1.121311227598763560e-01,0.000000000000000000e+00,-7.805259094731627212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.990304740399211673e-03,-7.217535458574042551e-02,-4.506479154425187955e-02,-2.869042812121270700e-02,-4.296706425188570599e-02,7.401954267652086084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.802262919976756084e-02,-8.273354892609818823e-02,-3.353877598555685124e-02,5.951916199060117152e-02,-8.253162762191217083e-02,-1.135058574333869114e-01,-1.110234187114401139e-01,0.000000000000000000e+00,-7.805259094731627212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.990304740399211673e-03,-7.065335668136474290e-02,-4.552142456057083758e-02,-2.858453096294492554e-02,-4.337763156262269132e-02,7.378538089367339681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.015334376216298157e-02,-8.203285635914796259e-02,-3.394425034557321808e-02,5.656781330392080670e-02,-8.343757569603262036e-02,-1.127913934804292279e-01,-1.080688830766033948e-01,0.000000000000000000e+00,-7.585737881202322952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.019039249993463743e-03,-7.226559161564409528e-02,-4.339160638744127968e-02,-2.839356887426515777e-02,-4.253017852379379488e-02,7.428365538508151233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.177523096637442340e-02,-8.330273896647791276e-02,-3.475157875882009528e-02,5.388320913384850308e-02,-8.297551187896448632e-02,-1.126131427600594731e-01,-1.054839112107487653e-01,0.000000000000000000e+00,-7.352465976420707872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.504671995196337708e-03,-7.271276623050018650e-02,-4.430487242007927207e-02,-2.877549305162450249e-02,-4.247859442577810868e-02,7.431632912222305154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.025329199323484014e-02,-8.339106155895063821e-02,-3.442937145487854483e-02,5.414839374100266500e-02,-8.282704547216884761e-02,-1.138974245896090948e-01,-1.069611790281671526e-01,0.000000000000000000e+00,-7.544555785517913227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692868003215420331e-03,-7.163794294098066451e-02,-4.461156623700994472e-02,-2.945254045694335396e-02,-4.324919768593060015e-02,7.498341792219570534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.045773155679088989e-02,-8.282089015643231966e-02,-3.499413931347273438e-02,5.388320913384850308e-02,-8.328986677090427504e-02,-1.144336378221969541e-01,-1.073304137109792333e-01,0.000000000000000000e+00,-7.681782785750926323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562141014384867001e-03,-7.333840963783248845e-02,-4.537148536118255915e-02,-3.002542672298247339e-02,-4.253017852379379488e-02,7.574580512216447237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.116645537711859981e-02,-8.312805650580966377e-02,-3.507559621615462253e-02,6.003393211037099525e-02,-8.316033740579174827e-02,-1.142539260303487431e-01,-1.065916152591850075e-01,0.000000000000000000e+00,-7.489657987617455437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.399055390995857871e-03,-7.271276623050018650e-02,-4.658803750167412466e-02,-3.061914521687738103e-02,-4.283757763849942168e-02,7.604531437929504256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.055767978786275541e-02,-8.308389520957329410e-02,-3.515524296544353389e-02,6.397582330024480235e-02,-8.332622589093587051e-02,-1.146644871157906365e-01,-1.051146765279367123e-01,0.000000000000000000e+00,-7.503408678869769033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427789900590110374e-03,-7.217535458574042551e-02,-4.567477146903612534e-02,-3.078753905871312035e-02,-4.327551610328552595e-02,7.641017111070858014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.106650714604674124e-02,-8.277771022233455789e-02,-3.588292462940149974e-02,6.294628306070516877e-02,-8.375193058797240908e-02,-1.147711453337168092e-01,-1.054839112107487653e-01,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297062911759557262e-03,-7.280300326040392567e-02,-4.674138441013940548e-02,-3.091600446382493372e-02,-4.288916173651508013e-02,7.661165915641465762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.238400655563027475e-02,-8.330273896647791276e-02,-3.636804573870677793e-02,6.058614005703320815e-02,-8.349287185774731390e-02,-1.142188603148661247e-01,-1.051146765279367123e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.268328402165304975e-03,-7.280300326040392567e-02,-4.719801742645836351e-02,-3.142465802730804586e-02,-4.299232993254643864e-02,7.667700663069774991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.248622633740831350e-02,-8.299655397923919042e-02,-3.588292462940149974e-02,5.866277170043859845e-02,-8.388145995308497749e-02,-1.142363931726074200e-01,-1.051146765279367123e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942157155387261346e-03,-7.208511755583675573e-02,-4.734795662584673215e-02,-3.165728457169959126e-02,-4.340394997997761711e-02,7.670968036783915034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.268839435025818307e-02,-8.282089015643231966e-02,-3.644950264138861751e-02,5.814800158066877472e-02,-8.388145995308497749e-02,-1.145402960401231407e-01,-1.051146765279367123e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.114301665567084498e-04,-7.235382337821663623e-02,-4.856450876633830460e-02,-3.227183529345048485e-02,-4.312076380923850899e-02,7.744211664209489643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.299278214488612609e-02,-8.286505145266870320e-02,-3.693462375069394427e-02,5.778610258737611888e-02,-8.364058078287565923e-02,-1.146820199735319457e-01,-1.051146765279367123e-01,0.000000000000000000e+00,-7.421079476537213726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250299539994994519e-06,-7.235382337821663623e-02,-4.871785567480358542e-02,-3.292805047091335729e-02,-4.301759561320717129e-02,7.837331815062818785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.238400655563027475e-02,-8.264620769576407067e-02,-3.741974485999922245e-02,5.750063915732187003e-02,-8.378904718967133958e-02,-1.149683899833063433e-01,-1.051146765279367123e-01,0.000000000000000000e+00,-7.448510880969309855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133977288370547915e-03,-7.172817997088433428e-02,-4.932783559958792141e-02,-3.290721824305756216e-02,-4.330078178394625860e-02,7.764088187637242788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.137089494067464956e-02,-8.233904134638672656e-02,-3.774195216394082841e-02,5.750063915732187003e-02,-8.380722674968711650e-02,-1.156463271493030076e-01,-1.025297046620820968e-01,0.000000000000000000e+00,-7.407363774321164274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.483445431676739500e-04,-7.235382337821663623e-02,-5.039104083161410202e-02,-3.288638601520157273e-02,-4.247859442577810868e-02,7.797306487064456504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.126867515889664551e-02,-8.255788510329134522e-02,-3.846963382789874569e-02,5.715745907747532550e-02,-8.356710506114517489e-02,-1.156638600070443168e-01,-1.014216715274758041e-01,0.000000000000000000e+00,-7.517124381085817098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
