-1.690254500760689574e-02,-2.912828078701554593e-02,-1.515488847825734453e-01,-2.173940809327251297e-02,-5.103734374960276765e-02,2.193216005008443922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358498657034533652e-01,1.469493527992052628e-01,-5.448949135533106419e-02,1.621607555178158910e-02,-1.007293671977232824e-01,8.421510145812360904e-02,7.429750892619542413e-02,0.000000000000000000e+00,2.623643032614772844e-02,0.000000000000000000e+00,-4.701437517526291937e-02,0.000000000000000000e+00
-1.609436514059018122e-02,-3.038157286901128559e-02,-1.515488847825734453e-01,-2.262998583411497330e-02,-5.088259145555577845e-02,2.352772754716183148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366608093055591000e-01,1.097046969155986013e-01,-9.166823189272457761e-02,3.398344423110995216e-02,-4.754127696317740626e-02,2.293045829491482598e-02,5.184297228420219755e-02,0.000000000000000000e+00,-2.745494560387890665e-02,0.000000000000000000e+00,-1.077959270080976889e-01,0.000000000000000000e+00
-1.625745076397919209e-02,-3.074051572129489485e-02,-1.518555785995041318e-01,-2.318030385331006082e-02,-5.111419352827919343e-02,2.429283755855912719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221569580466093374e-01,5.642262096322352843e-02,-9.967092004286903784e-02,9.304116761781302397e-03,-3.280144119870406078e-02,9.208775436790604977e-04,2.898003970515922872e-02,0.000000000000000000e+00,-4.982658550163177047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.755126337619877797e-02,-2.948722363929910315e-02,-1.526154977236767185e-01,-2.379485457506095442e-02,-5.245116912990985258e-02,2.449160279283666905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112035405414165540e-01,-2.467939611169151903e-03,-1.313522247259334697e-01,-3.007579740061065710e-02,-3.940365141110706293e-02,2.962394183003409873e-05,-2.491078241839051605e-02,0.000000000000000000e+00,-6.801248699095133188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.431491978316774480e-02,-2.868110617215945818e-02,-1.541353359720218641e-01,-2.512985317683071734e-02,-5.317018829204665092e-02,2.648742356989767718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168928221603918849e-02,-6.105231519832306220e-02,-1.231902430772112145e-01,-2.167724490109320529e-02,-7.481970676687833832e-02,-2.071466890907558769e-02,-7.022825163942669757e-02,0.000000000000000000e+00,-7.869289031097362330e-02,0.000000000000000000e+00,-1.285730879110821012e-01,0.000000000000000000e+00
-1.350311579118682742e-02,-2.948722363929910315e-02,-1.539853967726335926e-01,-2.627388968992070903e-02,-5.317018829204665092e-02,2.808299106697521863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109857247083589557e-02,-1.058779936025046886e-01,-9.490116585249794290e-02,2.122494480808743977e-02,-9.900912633122863071e-02,-4.518469403000591189e-02,-7.022825163942669757e-02,0.000000000000000000e+00,-7.522897572069613126e-02,0.000000000000000000e+00,-1.199446067450620351e-01,0.000000000000000000e+00
-1.706563063099590660e-02,-2.957746066920283190e-02,-1.533754168478493329e-01,-2.637978684818849395e-02,-5.363339243749352253e-02,2.715178955844193068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160512827831370643e-02,-1.015835528840534074e-01,-7.542391534456892310e-02,1.347375473191688919e-02,-1.029851476030165663e-01,-4.450675686400940717e-02,-5.471414232408827044e-02,0.000000000000000000e+00,-7.436299707312675478e-02,0.000000000000000000e+00,-1.292438659064903683e-01,0.000000000000000000e+00
-1.819635761982645733e-02,-2.921851781691921918e-02,-1.550486020046598357e-01,-2.593536598726138218e-02,-5.368497653550918791e-02,2.668618880417521211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184982196317877823e-02,-1.021095629903353841e-01,-7.396855201665304691e-02,5.571253438723063924e-03,-1.033366190966552578e-01,-4.186806177394478135e-02,-5.757192662492613411e-02,0.000000000000000000e+00,-7.364117325497093747e-02,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
-1.609436514059018122e-02,-3.020310407653507487e-02,-1.541353359720218641e-01,-2.542671242377827004e-02,-5.263118710461760913e-02,2.698569806130579271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442512667258299658e-02,-1.033804269598039283e-01,-7.421111257130567906e-02,6.143740208285277012e-03,-1.019867867654824650e-01,-4.823541127699090825e-02,-6.451235395158093355e-02,0.000000000000000000e+00,-7.349701842555737830e-02,0.000000000000000000e+00,-1.296677897733016505e-01,0.000000000000000000e+00
-1.949379435701024954e-02,-3.083075275119856809e-02,-1.535287637563146346e-01,-2.430350813854406655e-02,-5.234800093387852182e-02,2.545820084993988958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696017726067819115e-02,-1.047386321596066039e-01,-6.944316853432752623e-02,9.990476921474400127e-03,-1.101244123175528500e-01,-4.716444588329365972e-02,-7.063631849030636844e-02,0.000000000000000000e+00,-7.580629481907572020e-02,0.000000000000000000e+00,-1.285036296159814684e-01,0.000000000000000000e+00
-2.224450520483840787e-02,-3.100922154367477881e-02,-1.523122116158230621e-01,-2.354139580281341959e-02,-5.252801890858625061e-02,2.439358158141201327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243915756398077693e-02,-1.044324471723678815e-01,-6.823036576106428219e-02,5.401223308253681396e-03,-1.088480557081105554e-01,-4.547106403978046912e-02,-7.839320860489054632e-02,0.000000000000000000e+00,-7.479581145173011536e-02,0.000000000000000000e+00,-1.285036296159814684e-01,0.000000000000000000e+00
-2.030197422402696406e-02,-3.109945857357845206e-02,-1.530721307399956488e-01,-2.288344460636250813e-02,-5.281015234263116559e-02,2.445892905569511944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832020234227692168e-02,-1.034677681901380597e-01,-6.976537583826906974e-02,2.905368182096862081e-03,-1.089586480315399564e-01,-4.333059432386429655e-02,-8.125132199189845361e-02,0.000000000000000000e+00,-7.335251370578116381e-02,0.000000000000000000e+00,-1.299006218047656647e-01,0.000000000000000000e+00
-1.949379435701024954e-02,-3.253121944805039550e-02,-1.538320498641682910e-01,-2.159011046030471365e-02,-5.260486868726268334e-02,2.259924885005708262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913114594438264260e-02,-1.044756271064656294e-01,-6.911915107699299898e-02,1.153589865425618107e-03,-1.083117586876445743e-01,-4.325900182142073530e-02,-8.247585163070750292e-02,0.000000000000000000e+00,-7.407433752393696724e-02,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
-1.916762311023220700e-02,-3.297839406290648673e-02,-1.561152149457631366e-01,-2.008671801669921139e-02,-5.299017031733892213e-02,1.924202235876616360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126186050677810496e-02,-1.045629683367997609e-01,-6.709901989048287774e-02,-1.874194384493240231e-03,-1.081269331608173262e-01,-4.300915859860727358e-02,-8.247585163070750292e-02,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
-1.188675605715340186e-02,-3.154663318843454328e-02,-1.608314843083410994e-01,-1.900517818717717411e-02,-4.962351836929571047e-02,1.681599737600837294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653640124652457855e-02,-1.029859193800924527e-01,-6.637133822652496740e-02,-3.967592871557228118e-03,-1.086632301812832796e-01,-4.267019001560894143e-02,-8.247585163070750292e-02,0.000000000000000000e+00,-7.349701842555737830e-02,0.000000000000000000e+00,-1.326946061823340572e-01,0.000000000000000000e+00
-6.062787239683218622e-03,-3.235275065557424723e-02,-1.653944067624537051e-01,-1.877255164278543095e-02,-5.247643481057058523e-02,1.548454258749147085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018678323135346481e-02,-1.034245882560402979e-01,-6.491597489860907733e-02,-7.090531598160864334e-03,-1.072202276050295416e-01,-4.218803642772348678e-02,-8.247585163070750292e-02,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
-4.928436125888461562e-03,-3.297839406290648673e-02,-1.684374909682211652e-01,-1.826389807930232229e-02,-5.396710996955407513e-02,1.372288359327809154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907145183461980087e-02,-1.043009446457973527e-01,-6.370498227873876151e-02,-8.672279784362725563e-03,-1.060923374023829135e-01,-4.240281393505433011e-02,-8.043453011779902462e-02,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
-5.414068871091335527e-03,-3.217227659576683829e-02,-1.708740029582813125e-01,-1.728825540804806299e-02,-5.283647075998610526e-02,1.146295010765644232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836272801429209095e-02,-1.036434320129449305e-01,-6.370498227873876151e-02,-8.900026564624498315e-03,-1.061476335640976210e-01,-4.250947215298050974e-02,-8.125132199189845361e-02,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,-1.341607305709366926e-01,0.000000000000000000e+00
-2.826443646652185889e-03,-3.163486495100707729e-02,-1.731571680398761859e-01,-1.661120800272921499e-02,-5.414712794426183168e-02,1.116344085052586345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947805941102575489e-02,-1.034245882560402979e-01,-6.426975013733299269e-02,-9.547388987971403007e-03,-1.058703952738567350e-01,-4.168981105357504741e-02,-8.165938884277811061e-02,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,-1.341052943729690861e-01,0.000000000000000000e+00
-1.855178156246438176e-03,-3.208404483319430428e-02,-1.743737201803677028e-01,-1.607998619240206400e-02,-5.319650670940161141e-02,1.069784009625914661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018678323135346481e-02,-1.039064370660859049e-01,-6.475487124663827088e-02,-1.040533918758777647e-02,-1.052969816516918650e-01,-4.108346639002210393e-02,-8.002646326691935375e-02,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,-1.341330124719528893e-01,0.000000000000000000e+00
-2.985905145076990855e-03,-3.091898451377104659e-02,-1.768068244613509310e-01,-1.521197669840363732e-02,-5.306807283270952025e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978244720565366321e-02,-1.038622757698495491e-01,-6.467341434395643129e-02,-1.101370387458848465e-02,-1.052788020916760464e-01,-4.111853210550455578e-02,-8.165938884277811061e-02,0.000000000000000000e+00,-7.335251370578116381e-02,0.000000000000000000e+00,-1.341470345690858879e-01,0.000000000000000000e+00
-2.500272399874142477e-03,-2.894981199453933868e-02,-1.771135182782816175e-01,-1.510607954013566158e-02,-5.206481476313940676e-02,8.405232873495946042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120216639701523548e-02,-1.035560907826107852e-01,-6.556219965988514808e-02,-1.164234738448928323e-02,-1.053522778134065724e-01,-4.038653529480564636e-02,-8.043453011779902462e-02,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,-1.341747526680696911e-01,0.000000000000000000e+00
-1.043374164265520364e-03,-2.832216331987584199e-02,-1.745236593797561131e-01,-1.629351652792567634e-02,-4.823601140634355827e-02,1.156369413050933014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333060940870451072e-02,-1.039496170001836528e-01,-6.709901989048287774e-02,-1.272804436436742771e-02,-1.050015638014352021e-01,-4.256353179768276179e-02,-8.206778477982784592e-02,0.000000000000000000e+00,-7.407433752393696724e-02,0.000000000000000000e+00,-1.341052943729690861e-01,0.000000000000000000e+00
-5.414068871091335527e-03,-2.751805112006739176e-02,-1.713306359746003538e-01,-1.652614307231741603e-02,-4.625686642125249881e-02,1.156369413050933014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231749779374889248e-02,-1.046071296330361167e-01,-6.693791623851208517e-02,-1.331769013792194305e-02,-1.048159807929406051e-01,-3.910225346525602469e-02,-8.125132199189845361e-02,0.000000000000000000e+00,-7.364117325497093747e-02,0.000000000000000000e+00,-1.341607305709366926e-01,0.000000000000000000e+00
-5.899701616294184339e-03,-5.366072131683342211e-02,-1.695041039093244661e-01,-1.720319047763626749e-02,-4.563996271845283115e-02,1.182780683906997123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302622161407660240e-02,-1.046944708633702620e-01,-6.621023457455416095e-02,-1.379502243079946608e-02,-1.048902139963384383e-01,-4.459588222419427067e-02,-7.880160454194026776e-02,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
-3.148990768466025138e-03,-7.899927931379094326e-02,-1.663076727950917044e-01,-1.915273980115692748e-02,-4.373766751203816971e-02,1.498626809608335358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596787977857775098e-02,-1.044324471723678815e-01,-6.685645933583023170e-02,-1.487915950122380496e-02,-1.050750395231656864e-01,-4.921579023902480921e-02,-8.002646326691935375e-02,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.340810901449311924e-03,-7.828339887655497153e-02,-1.634179354977895460e-01,-2.034017678894693704e-02,-4.152692045422369527e-02,1.678060082743843690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607009956035579668e-02,-1.052204809696522386e-01,-6.677500243314839212e-02,-1.554680074747070984e-02,-1.048349178346237309e-01,-4.896594701621134749e-02,-7.961806732986964619e-02,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.148990768466025138e-03,-7.792445602427140738e-02,-1.618946895403673147e-01,-2.072210096630628523e-02,-4.049944944068704922e-02,1.671525335315533420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596787977857775098e-02,-1.056149885493636864e-01,-6.540109600791435551e-02,-1.638447212418708485e-02,-1.047978012329248004e-01,-4.902000666091375219e-02,-7.921000047898998919e-02,0.000000000000000000e+00,-7.349701842555737830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.826443646652185889e-03,-7.550810889018355621e-02,-1.615914034325137139e-01,-2.137831614376915074e-02,-4.062788331737914038e-02,1.704743634742746095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779420654634527033e-02,-1.050889784430817375e-01,-6.540109600791435551e-02,-1.737501462738053754e-02,-1.053893944151054890e-01,-4.848525449980421037e-02,-8.002646326691935375e-02,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.208270424516808987e-04,-7.461175439314017555e-02,-1.608314843083410994e-01,-2.205709956807585387e-02,-3.995939551656381428e-02,1.880909534164099464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850520191737914655e-02,-1.051773010355544352e-01,-6.572511346524888276e-02,-1.807853379106593925e-02,-1.052969816516918650e-01,-4.816381877454718741e-02,-7.921000047898998919e-02,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.148990768466025138e-03,-7.523940306780367571e-02,-1.603748512920220581e-01,-2.231229435931143812e-02,-3.903403996236429890e-02,1.960687909017969077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759203853349539382e-02,-1.057023297796978317e-01,-6.548255291059619509e-02,-1.868845838752054150e-02,-1.049644471997362577e-01,-4.819888449002980579e-02,-7.839320860489054632e-02,0.000000000000000000e+00,-7.364117325497093747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
