-1.077992232347194657e-01,-5.822671502996038667e-02,1.313114148634877132e-01,1.170152567251467844e-02,-4.558837862043716577e-02,-4.391086591293118929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127391088187932183e-01,1.309884789772464975e-01,3.451937128183303616e-02,-2.291077644359804932e-01,8.354244053071478715e-02,1.097020323280489262e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.568186728531107133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039141612730965086e-01,-5.509448745863656377e-02,1.285716167655739095e-01,9.880441754105831823e-03,-4.898134898583531710e-02,-4.208385944443454596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783092153414367498e-02,1.323035042429514530e-01,3.274180064997554707e-02,-2.388384796090841089e-01,8.289555118681939117e-02,1.167107922101306150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.826370827133711183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.938400506784589306e-02,-5.464530757644928127e-02,1.264417985924444487e-01,8.226015658544484285e-03,-5.052255550614025842e-02,-4.015610895308503042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014813035189725682e-01,1.344939045362748276e-01,3.241778319264106839e-02,-2.425323451957960841e-01,8.781463713442666519e-02,1.156763536033943024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.611188254101320327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.744147408703444924e-02,-5.410990119902070461e-02,1.256818794682718343e-01,7.528136025369841153e-03,-5.165424745240243531e-02,-3.875930669028517656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965497675120504883e-02,1.179746356574607885e-01,3.686351992567763608e-02,-2.417321116459720809e-01,9.275266012371712054e-02,1.148917582194714654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.682915778445450150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.889837232264303557e-02,-5.312330967207359866e-02,1.255285325598064494e-01,8.099286272420718608e-03,-5.304175441535459445e-02,-3.985659969595445329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245416101261916264e-02,1.213485586899186175e-01,4.510695847708180023e-02,-2.393329709059539567e-01,9.580379627970136980e-02,1.147851000015452788e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.926789361215492102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.792710683223729284e-02,-5.231919747226515538e-02,1.247686134356338489e-01,8.416977747224253792e-03,-5.432714591896958822e-02,-3.995734371880749203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941255461704611385e-02,1.235399403453806000e-01,6.272699160386444039e-02,-2.348763095963103398e-01,1.023507103303897131e-01,1.049754660952922219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.055898905034926893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.727838846364542102e-02,-5.178178582750538744e-02,1.259851655761254907e-01,5.576850682861134341e-03,-5.879917139592003711e-02,-3.879198042742657698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921038660419625121e-02,1.224447401987188988e-01,5.133026584197583619e-02,-2.091315639700034312e-01,9.706197332912788744e-02,8.246619889842984885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.012862390428449555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.050448882619270941e-01,-5.088543133046200678e-02,1.307014349387034535e-01,1.932946827055203676e-03,-6.530192595597721084e-02,-4.118533167304281456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134501041898271223e-01,1.244162967351376825e-01,4.454219061848756211e-02,-1.645914693342824253e-01,7.965883202234051719e-02,5.496298938825584790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.615373594919143396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.013265360486573924e-01,-5.061672550808207077e-02,1.364843172423847451e-01,3.635856619060372327e-04,-6.584197988010048741e-02,-3.872663295314363041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240439485377471451e-02,0.000000000000000000e+00,8.626872843969507487e-02,6.644527248459985991e-02,3.985389333079836227e-02,-1.096732971021108644e-01,4.483512733041720988e-02,1.089122931256071569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.590832936963047062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010003648018793082e-01,-4.981060804094242234e-02,1.402873205723247363e-01,-3.776944459688172471e-04,-6.866857790402042250e-02,-3.982392595881290021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,1.435824773420206826e-02,-8.585057038885086445e-04,3.516559604310910692e-02,-3.462605327748518452e-02,1.134494979114568283e-03,-3.828259236585056235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.949435569647430644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.986963781304879217e-02,-5.294484087959744345e-02,1.495699200980924182e-01,-4.976408745173019517e-03,-7.655989216372396933e-02,-4.038754792450412190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045605682573652384e-02,0.000000000000000000e+00,-3.625190199945511199e-02,-5.387757660312261082e-02,5.553344202035981336e-02,2.031083786813248429e-02,-4.892822589604915035e-02,-7.632597152149807329e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.250691171892777565e-02,0.000000000000000000e+00,-1.332662512119649201e-01,0.000000000000000000e+00
-1.018085446688960366e-01,-5.375095834673709883e-02,1.509398191470493478e-01,-6.905125840837693547e-03,-7.997812820978283943e-02,-3.969050819881846104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921300015241012016e-02,-8.481305529776141106e-02,6.111052462397775081e-02,5.373033800737133520e-02,-8.014556036983899734e-02,-8.910596374342175108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.748598501483867418e-02,0.000000000000000000e+00,-1.274395807102851885e-01,0.000000000000000000e+00
-1.016490831704712078e-01,-5.070696253798579606e-02,1.533729234280324649e-01,-7.752303106980329428e-03,-7.938649018764391829e-02,-3.703032143321319941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.617139375683709912e-02,-7.898572691883919139e-02,7.129444761260310404e-02,5.772838593758373299e-02,-7.892525740377875909e-02,-8.841049371968377757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.389995868799482448e-02,0.000000000000000000e+00,-1.337531114682335709e-01,0.000000000000000000e+00
-1.045628796416883943e-01,-4.596049476505142950e-02,1.685883444568696821e-01,-9.922451677197123565e-04,-6.586724556076122006e-02,-2.556456250796881532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454723500191946323e-02,-8.100046338935573687e-02,6.709127143421915462e-02,5.936629086412408690e-02,-8.232786505340176919e-02,-9.149627668215122578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,-1.320831775282793608e-01,0.000000000000000000e+00
-1.210671447286574415e-01,-3.835050524317316217e-02,1.714780817541718128e-01,-3.514680757279488310e-03,-5.707689416421313916e-02,-3.427211345618327853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195249030406139570e-02,-8.170213731844455651e-02,6.790041000085896006e-02,5.491118946393425126e-02,-8.212410248489139530e-02,-9.012286949241667122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576487432094220820e-02,0.000000000000000000e+00,-1.291675596104643331e-01,0.000000000000000000e+00
-1.233322228312827562e-01,-3.539674646432553612e-02,1.716314286626371699e-01,-1.183207256399482297e-03,-5.700004438553670644e-02,-3.899346847313265446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560287228889025421e-02,-8.078161963245111821e-02,6.903175587144035064e-02,5.150278730727645554e-02,-7.988650163961395767e-02,-9.040777843071266806e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.433032383405961174e-02,0.000000000000000000e+00,-1.260034570876414906e-01,0.000000000000000000e+00
-1.210671447286574415e-01,-3.700697613127369723e-02,1.643287081106106773e-01,1.380892788872264921e-03,-5.784855016105979603e-02,-4.002269119309044554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540070427604036729e-02,-8.152647349563771351e-02,6.830407420748239866e-02,5.015034581079026027e-02,-7.787084292286262921e-02,-9.031865307052780456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461723393143612271e-02,0.000000000000000000e+00,-1.235694819015805135e-01,0.000000000000000000e+00
-1.145944575425953821e-01,-5.160131176769798544e-02,1.372442363665573317e-01,1.479684752811337781e-02,-6.347753326493318915e-02,-3.437285747903631727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610942809636805986e-02,-8.240282988539478215e-02,6.838372095677133777e-02,5.041709032739831453e-02,-7.994255528299595848e-02,-9.049690379089762871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461723393143612271e-02,0.000000000000000000e+00,-1.252733297508796251e-01,0.000000000000000000e+00
-1.382201281842183882e-01,-5.706365997786833066e-02,1.128995627204177482e-01,2.537093918400351936e-02,-6.766637257114452297e-02,-3.905881594741575369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732697927487974521e-02,-8.292883999167675879e-02,7.040566229667435949e-02,5.039837141395211995e-02,-8.635918248690438448e-02,-9.122890060159653813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.590832936963047062e-02,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-1.421015660208771181e-01,-5.777954041510430239e-02,1.124429297040987902e-01,2.768158045702753811e-02,-6.717790274503694647e-02,-4.195044168444011373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347215772649482307e-02,-8.362953255862697055e-02,7.323312189643135794e-02,4.765605059408742350e-02,-8.378904718967133958e-02,-9.021199485260163187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.791635016090347532e-02,0.000000000000000000e+00,-1.260034570876414906e-01,0.000000000000000000e+00
-1.351432460896121457e-01,-5.903283249710004205e-02,1.167025660503578227e-01,2.691773210230884519e-02,-6.543035983266931588e-02,-3.656472067894647737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809766875567647357e-02,-8.389253761176797275e-02,7.355713935376585744e-02,4.657035361420918534e-02,-8.273463270875520970e-02,-8.860627729779491091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.906399055040954693e-02,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-1.370857770704236311e-01,-5.983894996423973905e-02,1.183757512071683393e-01,2.666427333006131037e-02,-6.476187203185397590e-02,-3.570158945612468548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901083213956023324e-02,-8.472571406742726574e-02,7.549762379098705345e-02,4.666550809089396734e-02,-8.197639355976306386e-02,-8.894524588079323613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,-1.238127489820737420e-01,0.000000000000000000e+00
-1.346576133444093160e-01,-5.957024414185985856e-02,1.192890172398062415e-01,2.575286336136286408e-02,-6.455658837648547976e-02,-3.447087869046097652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688011757716479169e-02,-8.498871912056826794e-02,7.711409077087370834e-02,4.618973570747033491e-02,-8.175445143123689917e-02,-8.862381015553622010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.633869451569524400e-02,0.000000000000000000e+00,-1.223524943085500111e-01,0.000000000000000000e+00
-1.289967301503281150e-01,-5.921330655690743711e-02,1.206589162887631989e-01,2.465049130398464655e-02,-6.476187203185397590e-02,-3.221094520483917117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241879199023020013e-02,-8.512022164713876904e-02,7.719373752016264745e-02,4.538950215764626234e-02,-8.131056717418458368e-02,-8.791080727405700679e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,-1.221092272280567825e-01,0.000000000000000000e+00
-1.286705589035500863e-01,-5.930153831947992255e-02,1.212688962135474308e-01,2.393004342396578069e-02,-6.499347410457739782e-02,-3.138048771915892543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241879199023020013e-02,-8.599657803689585156e-02,7.881020450004933009e-02,4.525690985406918831e-02,-8.077427015371863028e-02,-8.851715193761003353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,-1.221092272280567825e-01,0.000000000000000000e+00
-1.275398319147195147e-01,-5.966048117176353527e-02,1.229420813703580445e-01,2.352728701875064082e-02,-6.537877573465364356e-02,-3.081686575346785639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201218441382425131e-02,-8.700345559108482729e-02,4.914903100349497095e-02,4.516175537738448958e-02,-8.031220633665049624e-02,-8.887365337834959855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.676905966176003127e-02,0.000000000000000000e+00,-1.221092272280567825e-01,0.000000000000000000e+00
-1.247891210668913564e-01,-5.885436370462383132e-02,1.229420813703580445e-01,2.314536284139129263e-02,-6.635571538686879656e-02,-3.018517350206515251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008590941498487166e-02,-8.669727060384607720e-02,2.902374558089690360e-02,4.550337554777714871e-02,-8.038643954004831560e-02,-8.908843088568044188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,-1.218656340522814019e-01,0.000000000000000000e+00
-1.225240429642660556e-01,-5.966048117176353527e-02,1.237020004945306589e-01,2.318876331609111621e-02,-6.617569741216103307e-02,-2.978492022208153317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.781521620356945987e-03,-8.752946569736677618e-02,3.047910890881279020e-02,4.611330014423175444e-02,-7.999785144471070752e-02,-8.958811733130728205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,-1.221092272280567825e-01,0.000000000000000000e+00
-1.221978717174880269e-01,-6.118247907613921094e-02,1.241586335108496031e-01,2.348562256303867238e-02,-6.586724556076122006e-02,-2.998368545635907503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.679301838578921111e-03,-8.827431956055337148e-02,3.144935112742339167e-02,4.683709813081723961e-02,-7.946155442424469861e-02,-8.997968448752946546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.719907491746216321e-02,0.000000000000000000e+00,-1.225957613890432535e-01,0.000000000000000000e+00
-1.228465900860799126e-01,-5.983894996423973905e-02,1.240086943114613177e-01,2.403594058223375296e-02,-6.653573336157654616e-02,-3.055003023347867969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099680124816245115e-02,-8.823113962645559583e-02,3.249924009532291491e-02,4.780736181111060884e-02,-7.953503014597522458e-02,-9.081833951615464473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,-1.223524943085500111e-01,0.000000000000000000e+00
-1.209040591052684133e-01,-6.010765578661962649e-02,1.255285325598064494e-01,2.450292969000489665e-02,-6.602199785480823702e-02,-2.995101171921752195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.577082056800882356e-03,-8.849414467959659802e-02,3.249924009532291491e-02,4.807410632771866310e-02,-7.909114588892290909e-02,-9.090746487633950823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.648214956438350642e-02,0.000000000000000000e+00,-1.235694819015805135e-01,0.000000000000000000e+00
-1.212266062270822842e-01,-6.118247907613921094e-02,1.246152665271685472e-01,2.492651832307621329e-02,-6.496820842391666517e-02,-2.971957274779843394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.679301838578921111e-03,-8.915067595031045400e-02,3.274180064997554707e-02,4.811310406406486134e-02,-7.857378591014003988e-02,-9.122890060159653813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562141927225394578e-02,0.000000000000000000e+00,-1.238127489820737420e-01,0.000000000000000000e+00
-1.223609573408769996e-01,-6.046659863890318370e-02,1.241586335108496031e-01,2.562613397523890585e-02,-6.481345612986964821e-02,-3.058270397062022930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170779661919632564e-02,-8.888767089716946568e-02,3.314546485659898567e-02,4.870274983761937321e-02,-7.853666930844115102e-02,-9.229840492381539974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.504759907750090997e-02,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-1.223609573408769996e-01,-5.983894996423973905e-02,1.243119804193148908e-01,2.645247901352555664e-02,-6.422287084442490634e-02,-3.091488696489235952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181001640097436613e-02,-8.919483724654682366e-02,3.306581810731008125e-02,4.908336774435831384e-02,-7.820413485648554375e-02,-9.279809136944222603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-1.212266062270822842e-01,-6.091377325375926799e-02,1.241586335108496031e-01,2.685523541874088732e-02,-6.270587726808649065e-02,-2.968689901065703352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049024544068464029e-02,-8.919483724654682366e-02,3.217522263798842930e-02,4.906464883091211926e-02,-7.787084292286262921e-02,-9.269143315151605333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.361304859061829964e-02,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-1.238178555764856137e-01,-6.082353622385559128e-02,1.246152665271685472e-01,2.802010415968686843e-02,-6.167840625454984460e-02,-3.065077425633171843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170779661919632564e-02,-8.932633977311729701e-02,3.233813644335211540e-02,4.954042121433575169e-02,-7.746407526750920258e-02,-9.349356139318013015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260886324980047657e-02,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-1.264054808009247854e-01,-6.019789281652329627e-02,1.243119804193148908e-01,2.916414067277705441e-02,-6.100991845373451850e-02,-3.178074099914254130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201218441382425131e-02,-8.972084735282878643e-02,3.249924009532291491e-02,4.996003685742079342e-02,-7.709442421385470645e-02,-9.417149855917678059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.289577334717701529e-02,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-1.249485825653161852e-01,-6.073530446128311971e-02,1.247686134356338489e-01,2.969362646411615597e-02,-5.974979263078025737e-02,-3.091488696489235952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.881469851428806295e-03,-8.954518353002192954e-02,3.136789422474155209e-02,4.997875577086698801e-02,-7.692777824704324918e-02,-9.376093747373481779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.303922839586526383e-02,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-1.288336445269391284e-01,-6.145118489851909144e-02,1.238553474029959328e-01,2.244748320821645868e-02,-5.882443707658076976e-02,-3.227901549055080949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069468500424070739e-02,-9.007119363630390618e-02,3.161045477939419812e-02,5.034065476415972712e-02,-7.646571442997511514e-02,-9.424309106162044591e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260886324980047657e-02,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
