-8.754794937764887042e-01,4.970479380418364734e-02,3.947273265161457267e-01,5.115638890004327033e-01,3.906836039787566772e-01,9.033735156728069093e-02,0.000000000000000000e+00,-8.251634913758131018e-02,0.000000000000000000e+00,-6.883783271162866035e-02,0.000000000000000000e+00,6.557714775364150706e-01,-1.928456121797467865e-02,-2.065591428807260141e-02,-6.016344208377750746e-01,2.177704644256722721e-01,-7.737502084301872696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.810875725633948441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008492128212575389e+00,5.928596111262483814e-02,5.079280143452484797e-01,5.069651747012284826e-01,3.800425414738096141e-01,8.944154660731733208e-02,0.000000000000000000e+00,-7.670597664928523185e-02,0.000000000000000000e+00,-6.601093503081054137e-02,0.000000000000000000e+00,6.617570136471953024e-01,-4.424081571281538415e-04,-2.114103539737787613e-02,-5.990636900578336643e-01,2.216911895357454310e-01,-8.598511506547167060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.398844834572251755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.997543629238878626e-01,3.529093222756676113e-02,5.497712741018202509e-01,5.093608809046644703e-01,3.798625234991017674e-01,9.811642381839040528e-02,0.000000000000000000e+00,-7.205815155928495253e-02,0.000000000000000000e+00,-5.933017145566495815e-02,0.000000000000000000e+00,6.856923434381982929e-01,1.283444021579855515e-02,-2.865860243821700959e-02,-5.910660342879551221e-01,2.198603563458213783e-01,-8.211473671908145477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.110430208636318083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.694929194728139077e-01,4.496033129858046512e-02,5.528143583075875167e-01,5.155914530525858019e-01,3.776265107606265325e-01,1.052610810066688801e-01,0.000000000000000000e+00,-7.019886388973929636e-02,0.000000000000000000e+00,-6.010075436714491098e-02,0.000000000000000000e+00,6.852880074124985121e-01,1.546350938506979751e-02,-6.270625274456233939e-03,-5.885327413349060732e-01,2.200822984743475152e-01,-7.348126535297341833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.000564634762870053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.340562255728616092e-01,5.910548705281746390e-02,5.210136172009561806e-01,5.236656773657601960e-01,3.814826852714716110e-01,1.025709433153506045e-01,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,-6.112867391758205343e-02,0.000000000000000000e+00,6.441093362108943898e-01,2.974694809427463806e-03,-1.847467944959168065e-02,-5.853910836948563734e-01,2.207291878182429112e-01,-6.660546297542987992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.110430208636318083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.785527517461307889e-01,5.946442990510104887e-02,4.642616302324780175e-01,5.190669630665559753e-01,3.768295890831191430e-01,8.821083584165347047e-02,0.000000000000000000e+00,-7.298779539405776673e-02,0.000000000000000000e+00,-5.958703242615828038e-02,0.000000000000000000e+00,6.528320909226200675e-01,1.091460865481392543e-03,4.398418823474420890e-03,-5.784791249048558681e-01,2.111311376115703187e-01,-6.580333473376573372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.165362995573042793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.008805055133858541e-01,7.092453270287031597e-02,4.342874211911225135e-01,5.137478008873329616e-01,3.742082747145676347e-01,8.448875261894886468e-02,0.000000000000000000e+00,-7.391704514496676148e-02,0.000000000000000000e+00,-5.573269086336692102e-02,0.000000000000000000e+00,6.711884921792485859e-01,3.897869363925693712e-04,-4.733805043858508622e-03,-5.752423127881214349e-01,2.056568176018139515e-01,-5.586804868036684968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.165362995573042793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.906858419890900880e-01,6.313607438851584486e-02,3.881845250882918763e-01,5.120308781082040239e-01,3.679887063252496593e-01,9.352848656143561423e-02,0.000000000000000000e+00,-7.484668897973958956e-02,0.000000000000000000e+00,-5.496163228342309387e-02,0.000000000000000000e+00,6.638854566588847650e-01,-2.502287286019646943e-03,-1.339767432114344044e-03,-5.738508735552890760e-01,2.057492303652275478e-01,-5.108888387438621087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.165362995573042793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.012066767601639938e-01,4.943608798180373909e-02,3.302125782702450274e-01,5.028976822123514268e-01,3.523618828365837063e-01,6.195204242558693952e-02,0.000000000000000000e+00,-8.510350970361929557e-02,0.000000000000000000e+00,-5.650327377484685998e-02,0.000000000000000000e+00,6.513101519494802760e-01,1.695321711144297597e-02,-7.240867493066840618e-03,-5.684052296519057634e-01,2.065445861159186103e-01,-3.937109061728912007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.069248112951908705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.955421694411185518e-01,5.382361290245452068e-02,3.376686457307368494e-01,4.453174044184654012e-01,3.322367154536125522e-01,3.193849204967425665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164287152703255140e-02,0.000000000000000000e+00,6.190564034724517217e-01,2.168534534370349445e-02,-4.078119971067060978e-02,-5.173915107827157245e-01,2.004415563222826657e-01,-2.825309727043751832e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.014315326015183996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.916566273423114808e-01,1.390615113494848287e-01,2.603749884460591635e-01,3.399063314672846059e-01,2.523024182632057633e-01,-1.010716202860241150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.142404214972522536e-02,0.000000000000000000e+00,5.201689865803827972e-01,3.526837870386895224e-02,-4.595461810766513638e-02,-4.112864697319768559e-01,1.596814678035348711e-01,3.796634487955136139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.137896602104680438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589624357658904086e-01,1.801574600349587219e-01,1.521938560873880297e-01,1.955667687292580725e-01,1.541189304788875836e-01,-4.857581594531755996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930825392218137981e-01,4.968458851969372037e-02,-4.409559057312582159e-02,-2.985549333212920153e-01,8.735257331735854502e-02,5.763821126528140965e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.467528312761290060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861419325858415241e-01,1.288547006337113221e-01,1.546269603683711469e-01,6.084648720372316799e-02,8.826919752014754372e-02,2.528938654137536518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293855091317657802e-01,2.172950663993985371e-02,-2.510165102110916216e-02,-1.913844741135751759e-01,7.255704332766324018e-03,5.376783291889110361e-02,-1.514338840506484485e-01,0.000000000000000000e+00,-3.673508769255872525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936769763411164830e-02,5.462973036959419687e-02,1.464109737837067660e-01,-3.521785951608158438e-02,4.750617998413096676e-02,7.996888564770557317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637549132288548093e-02,-9.819323391315054605e-03,-1.912090421086775835e-02,-6.556997711346730651e-02,-6.148575697695975867e-02,6.342913800173746210e-03,-1.543311586918940104e-01,0.000000000000000000e+00,-5.088115505467180610e-02,0.000000000000000000e+00,-1.315624033626658362e-01,0.000000000000000000e+00
2.567729919678470724e-02,-2.720522941640121650e-02,1.479342197411289972e-01,-7.830064274120429602e-02,-3.409881033996700617e-02,9.136112866438153568e-02,0.000000000000000000e+00,-8.855016717666851223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.830813630938970982e-02,-6.628609240181192359e-03,-3.466446865389064685e-02,-1.063490510481095511e-02,8.942217768488558080e-03,-9.342421399804286264e-02,-2.872280168241096721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.694986995957023790e-02,0.000000000000000000e+00,-1.046083456249591453e-01,0.000000000000000000e+00
1.671051517997447500e-01,-6.078142560990055371e-02,1.590399436230954533e-01,-9.332762310130672534e-02,-4.641056597860532262e-02,1.250477516572863490e-01,0.000000000000000000e+00,-9.088314365053672128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,-2.387195065078223308e-02,-7.094542691740607365e-02,-1.629163445771788024e-02,6.298528079705136007e-02,-9.984159868361859591e-02,-5.103482422968379922e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.120733589234769234e-02,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
8.733091308776348705e-02,-6.463153888579155348e-02,1.590399436230954533e-01,-8.546519310466808850e-02,-6.113835233042660966e-02,1.012068147896923037e-01,0.000000000000000000e+00,-9.134776852599121866e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,-3.299904138820747984e-02,-7.182178330716315617e-02,-1.014978399550567519e-02,6.222248507411967666e-02,-1.005445416708960343e-01,-5.433538469948209770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
7.260246923325269774e-02,-5.710978112648576466e-02,1.607131287799060393e-01,-8.292192528725253475e-02,-6.118993642844227504e-02,9.106978784153627049e-02,0.000000000000000000e+00,-7.670597664928523185e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,-1.849519012925770339e-02,-6.542428352572261796e-02,-4.491244489205869529e-03,4.599942675410086806e-02,-1.020420829271971724e-01,-4.119012460794828356e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-1.009740137052579506e-01,0.000000000000000000e+00
7.583881282628371356e-02,-5.361861070287837761e-02,1.613231087046903267e-01,-7.862007023499567593e-02,-5.802856813576755257e-02,8.741305209311478475e-02,0.000000000000000000e+00,-6.950133545076181418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.646669534864029713e-02,-6.634480121171605627e-02,-6.107711469092502732e-03,4.830341301743432819e-02,-1.049455101580531458e-01,-4.279584216275491432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
7.632444557148658493e-02,-5.576625201458629971e-02,1.617797417210092847e-01,-8.607974382641898903e-02,-5.599783905266082773e-02,8.727963433312019292e-02,0.000000000000000000e+00,-6.717742290576167452e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.555580351546271937e-02,-6.809653262909164118e-02,-5.785504165150955752e-03,4.929395552062778435e-02,-1.097358242222152003e-01,-4.411518970778714049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.640019219984034937e-02,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
7.325118760184456956e-02,-5.549754619220641227e-02,1.632995799693545136e-01,-9.097358135358268871e-02,-5.538093534986116007e-02,8.541995412748215610e-02,0.000000000000000000e+00,-6.299422269121587870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.314676996150364902e-02,-1.555580351546271937e-02,-6.809653262909164118e-02,-4.896718849222189522e-03,4.967457342736663478e-02,-1.091252939983514136e-01,-4.507803581207973226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.598837124299622436e-02,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
7.017792963220255420e-02,-5.693131233400955393e-02,1.684758900573284646e-01,-9.004133915702826341e-02,-5.126894582232622427e-02,8.767988761310380186e-02,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-1.240970578740549328e-02,-6.835953768223260174e-02,-6.189168371774393489e-03,4.893205652733503136e-02,-1.078125782688775375e-01,-4.486471937622736605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.530153646110585519e-02,0.000000000000000000e+00,-9.408818572711437345e-02,0.000000000000000000e+00
6.370524244614048093e-02,-6.185424363208893994e-02,1.744087115603980276e-01,-8.947018890997737728e-02,-4.499674059829823769e-02,9.755007904127063756e-02,0.000000000000000000e+00,-6.252920373189756187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-1.159876218529975848e-02,-6.971872424417388525e-02,-5.946607817121753528e-03,4.632232801104732567e-02,-1.051121561248645891e-01,-4.488225223396868219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.475220859173862198e-02,0.000000000000000000e+00,-9.236672873257846528e-02,0.000000000000000000e+00
5.933454773931467335e-02,-6.140706901723284872e-02,1.768418158413812002e-01,-8.927922682129761645e-02,-4.448300509152992854e-02,9.854935083551541464e-02,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,-1.200536976170570730e-02,-6.985022677074437247e-02,-4.896718849222189522e-03,4.493244868766882449e-02,-1.041509118890294183e-01,-4.552366261300423711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.653769911236347145e-02,0.000000000000000000e+00,-9.160170920062521427e-02,0.000000000000000000e+00
5.804073512709510829e-02,-6.086965737247303221e-02,1.771485096583118313e-01,-8.915249743517385250e-02,-4.450827077219066119e-02,9.791765858411270729e-02,0.000000000000000000e+00,-6.694491342610249529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,-1.038121100678807487e-02,-6.963040165170115980e-02,-5.300383055845627259e-03,4.445667630424519901e-02,-1.037805033537076149e-01,-4.536294475037581236e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.965709486112853732e-02,-6.230342351427617387e-02,1.782117148903381021e-01,-8.919416189088581748e-02,-4.502305901565316348e-02,9.814909755553180570e-02,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,-8.657104020798596020e-03,-6.998074793517629344e-02,-5.381839958527517148e-03,4.358000719118262922e-02,-1.029851476030165663e-01,-4.470400151359894131e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.859785356767196529e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.302494617664161441e-02,-6.221318648437249715e-02,1.795816139392950039e-01,-7.910615555163495738e-02,-5.003513841672688894e-02,9.382799581856619830e-02,0.000000000000000000e+00,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,-9.265879610054430018e-03,-7.006907052764900501e-02,-4.896718849222189522e-03,4.312295372120519832e-02,-1.027079093127756665e-01,-4.507803581207973226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.873501058983244594e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.464130591067503651e-02,-5.907895364571747604e-02,1.797349608477603333e-01,-8.059045178637233575e-02,-5.386394177352274437e-02,9.306288580716888525e-02,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,-8.252767995098811774e-03,-6.949889912513067258e-02,-5.704047262469064128e-03,4.241943455751979314e-02,-1.025230837859484323e-01,-4.470400151359894131e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.873501058983244594e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.787764950370607314e-02,-6.051271978752067321e-02,1.800382469556139620e-01,-8.105570487515562084e-02,-5.347864014344650557e-02,9.406215760141366233e-02,0.000000000000000000e+00,-8.019204250871735107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-6.324221445553252809e-03,-6.967456294793752947e-02,-5.704047262469064128e-03,4.102955523414120870e-02,-1.016906114335584532e-01,-4.368709576460393790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.873501058983244594e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.496747715745308599e-02,-6.086965737247303221e-02,1.795816139392950039e-01,-8.059045178637233575e-02,-5.435241159963032087e-02,9.206633682435266808e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-7.137436598365166918e-03,-6.976190417827167478e-02,-5.381839958527517148e-03,4.038219281079430401e-02,-1.013580769816028737e-01,-4.379375398253012447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.873501058983244594e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.609820414628363672e-02,-5.979483408295350327e-02,1.800382469556139620e-01,-8.042032192554873782e-02,-5.514933327713773814e-02,9.179950130436348443e-02,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-5.513277843447532758e-03,-6.936739659856018536e-02,-6.028064719803593978e-03,3.961939708786262060e-02,-1.011914310147914164e-01,-4.336566003934691493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.818568272046519885e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.949763336270370156e-02,-6.122860022475663799e-02,1.804948799719329477e-01,-8.061128401422830436e-02,-5.417239362492256433e-02,9.309828235573883171e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,-3.384834831758286571e-03,-6.971872424417388525e-02,-5.866961067832796202e-03,3.821079885103792484e-02,-1.003225995423698558e-01,-4.227716178790835722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.846034665514881545e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.351057892184449272e-02,-6.158553780970900393e-02,1.807981660797865486e-01,-8.076058164719611410e-02,-5.548410354589249083e-02,9.000516857300855378e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-5.208890048819623565e-03,-6.989340670484216200e-02,-5.300383055845627259e-03,3.786761877119138031e-02,-1.000635408121447884e-01,-4.286597359372015109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.777386176362108772e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
5.609820414628363672e-02,-6.006353990533339071e-02,1.815580852039591631e-01,-8.254000110989317962e-02,-5.769379786701279988e-02,8.977372960158945536e-02,0.000000000000000000e+00,-8.576990551735427792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.991338870307924343e-03,-6.945571919103291081e-02,-5.381839958527517148e-03,3.716409960750597513e-02,-1.000635408121447884e-01,-4.240281393505433011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.859785356767196529e-02,0.000000000000000000e+00,-9.121919943464859570e-02,0.000000000000000000e+00
6.176271146532900935e-02,-6.140706901723284872e-02,1.823214120372088076e-01,-8.366320539512718535e-02,-5.712847826222879760e-02,9.170148009293897784e-02,0.000000000000000000e+00,-8.693205883178627136e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.558508063990767661e-03,-6.967456294793752947e-02,-6.028064719803593978e-03,3.577266037467358856e-02,-9.941589398658205734e-02,-4.113606496324587192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.818568272046519885e-02,0.000000000000000000e+00,-9.102778150401920343e-02,0.000000000000000000e+00
5.674692251487552241e-02,-6.212294945446882738e-02,1.820147182202781211e-01,-8.336634614817962918e-02,-5.772011628436773262e-02,8.914203735018676189e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.484783062830114353e-03,-7.006907052764900501e-02,-5.139279403874878922e-03,3.554491359441172560e-02,-9.900912633122863071e-02,-4.177893641375991091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.777386176362108772e-02,0.000000000000000000e+00,-9.026276197206593854e-02,0.000000000000000000e+00
5.787764950370607314e-02,-6.140706901723284872e-02,1.832346780698467514e-01,-8.355730823685940389e-02,-5.856756932319661518e-02,8.884252809305617782e-02,0.000000000000000000e+00,-8.855883702167274829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-2.267231884318445922e-03,-6.958722171760339803e-02,-5.300383055845627259e-03,3.506914121098810011e-02,-9.908335953462650558e-02,-4.138590818605933364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.804852569830471820e-02,0.000000000000000000e+00,-8.949774244011271529e-02,0.000000000000000000e+00
6.062836035153425923e-02,-6.203471769189629337e-02,1.833846172692350507e-01,-8.372743809768300183e-02,-5.807909949708901787e-02,8.957496436731191003e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,2.678187037767823108e-04,-6.971872424417388525e-02,-5.542943610498316659e-03,3.415503427103322442e-02,-9.878718420270247991e-02,-4.042306208176674187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-8.949774244011271529e-02,0.000000000000000000e+00
