-2.249273179527152000e-01,2.342134514819344537e-01,2.994570065883101970e-02,2.966968188560381581e-01,3.624113073193919177e-01,-1.282036621151904643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,0.000000000000000000e+00,-2.757233205462057968e-01,-3.431510373255412805e-02,-1.133918827612799968e-01,-1.107589940819890956e-01,5.781760562669705644e-02,2.098501155302652695e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-8.041208900156926465e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.294574741579658017e-01,2.311694556731831163e-01,2.614269732889094172e-02,2.967176510838941406e-01,3.653926576373588975e-01,-1.298999736351208745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,-2.583800309045328758e-01,-1.547295067170760020e-02,-1.115328552267406681e-01,-1.096732971021108644e-01,6.334722179816816567e-02,-1.736811475605191946e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-8.408114969322588728e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.325307321276078310e-01,2.254384016406328906e-01,2.492273747932237035e-02,2.992175184266098742e-01,3.667548989196502962e-01,-1.308965226179372443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811103318274946777e-02,0.000000000000000000e+00,-2.565537041367653148e-01,-2.897776227869707823e-03,-1.101589488015066315e-01,-1.075206220558006798e-01,7.368533159381708553e-02,-3.877281191521208831e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-8.453952488121709019e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.338281688647916023e-01,2.210508767199821090e-01,2.568606431257199063e-02,3.004674520979676577e-01,3.666517307236190071e-01,-1.307304311208011272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,0.000000000000000000e+00,-2.523967663444586784e-01,-1.813658282643402337e-04,-1.124234506960623270e-01,-1.082444200423861858e-01,7.583051967568095464e-02,-3.288469385709574984e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-8.178803824063365924e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.432110283971066489e-01,2.195288788156064819e-01,2.766253557723617057e-02,2.949156633743530431e-01,3.644157179851437722e-01,-1.299653211094039806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959797280082743814e-02,0.000000000000000000e+00,-2.499616639874353285e-01,3.888055742539826246e-04,-1.104015093561592636e-01,-1.087404712487098080e-01,7.899300563676199538e-02,-3.520779750781565746e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-5.817039052658807413e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.229847869719037423e-01,2.158572343321916720e-01,2.857580160987416296e-02,3.001497606231641191e-01,3.612290840118083657e-01,-1.293336288580012872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811103318274946777e-02,0.000000000000000000e+00,-2.415432970703377813e-01,-2.240263595017246995e-03,-9.714756621312430063e-02,-1.133858816022690341e-01,8.544750692403665915e-02,-3.999310728316523471e-04,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.510072602443041673e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.834999454869393753e-01,2.129937125832477574e-01,2.781588248570155200e-02,3.007643113449152139e-01,3.581182470804550322e-01,-1.268422564009605291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840832597267228699e-02,0.000000000000000000e+00,-2.421520726595936257e-01,-2.415927417824109517e-03,-9.407573590532172791e-02,-1.110818953389356434e-01,8.711169414714925452e-02,2.007914723639299490e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.487133251166210840e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.948289601250300651e-01,2.105753601818287357e-01,2.887908771772773261e-02,2.911641263412914626e-01,3.571423601649340029e-01,-1.245823229153388972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,0.000000000000000000e+00,-2.403257458918261202e-01,-1.671073554637510748e-03,-9.407573590532172791e-02,-1.095391448890799813e-01,8.726016055394490711e-02,2.365877235857263578e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-5.037430579282898419e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.019503656796840518e-01,2.084257136027896085e-01,2.811916859355512166e-02,2.888968855429672744e-01,3.579645475231022500e-01,-1.241493958982137213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,0.000000000000000000e+00,-1.661846023928657823e-01,1.936147979953242032e-02,-9.439975336265626904e-02,-9.190592842278259844e-02,9.643250606358096111e-02,-8.977881722758870170e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-6.367377564530032896e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.802677061560567284e-01,1.945492636709324763e-01,1.533685184570112402e-02,2.696548510800080289e-01,3.313882096780895181e-01,-1.406360190975380620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019303404913695782e-02,0.000000000000000000e+00,-1.354527928889767141e-01,1.822211835663435989e-02,-9.884367994229990850e-02,-7.680600490953423676e-02,8.548462352573558964e-02,-2.139260607507225201e-02,1.718919616927863381e-01,1.454836204599665450e-01,2.430232506713080887e-01,-1.613538164925119311e-01,1.839263036522274519e-01,0.000000000000000000e+00
-3.139249546985866668e-01,1.812984571464076600e-01,1.549019875416641177e-02,1.675717265288176883e-01,2.483957123910393028e-01,-1.333225476006949239e-01,-1.103330725885798003e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,0.000000000000000000e+00,-9.721577985187392079e-02,1.765292831625461800e-02,-7.952753308634168128e-02,-2.921940711044817771e-02,8.080565926667024335e-02,-4.193819320491001812e-02,1.486041788681904396e-01,-6.510738185543721301e-02,1.853942085999700506e-01,-2.718745401666582961e-01,2.618097185893432377e-02,0.000000000000000000e+00
-2.157039199188248990e-01,1.204145304367190555e-01,4.318124271392705105e-02,3.234279143979950505e-02,1.640399210850037037e-01,-2.752498673645988395e-02,-1.820699921567831558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.953278433735222974e-02,-3.422313321284275317e-02,-1.252782642412676728e-02,-6.632146383099384035e-04,-4.372269897418222528e-02,6.867538194870765646e-03,5.678212818746404544e-02,-6.054201633989962639e-02,1.610930199426649024e-03,-2.258803531673317100e-01,7.123373052494047508e-02,0.000000000000000000e+00,-7.778766085765694005e-02,0.000000000000000000e+00
-2.135983033146244270e-01,3.777345318358397291e-02,-7.732216566720222228e-02,-3.386215352167674941e-03,1.691996807092039160e-02,-1.369855030274081363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739037357605243139e-02,-5.130124543845189511e-02,-2.419223930035340614e-02,-3.904723196481465347e-02,-5.334185410421331958e-02,4.835956975777282174e-02,4.093218371685231234e-03,-7.813623908328648504e-02,-1.232098086750889609e-01,0.000000000000000000e+00,-2.865646910923374743e-02,0.000000000000000000e+00,-1.303832428223661855e-01,0.000000000000000000e+00
-4.336952962116308319e-02,-4.934338075277438368e-02,-6.180345853051134181e-02,-7.974327452022987595e-02,-1.101011359775465465e-01,1.113874067207035745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.334481329078270329e-02,-5.099337077641390159e-02,-1.770014738209523333e-02,-8.303973391333695220e-02,-2.917449615520212661e-02,7.555347126670439173e-02,-7.517117826051701590e-02,-9.003812734666709339e-02,-1.500638983246710134e-01,0.000000000000000000e+00,-6.693832357760265417e-02,0.000000000000000000e+00,-1.341427953304177856e-01,0.000000000000000000e+00
9.705780479553127033e-03,-6.241571848482299623e-02,-7.108605805627901675e-02,-7.883186455153143313e-02,-7.740734520255285189e-02,1.350867573940180144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.413847301657138761e-03,-9.018208755796408571e-02,-4.727965039129006924e-02,8.448395288998397645e-02,-9.497780889772602930e-02,-7.786009657386114280e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.433129048546550044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.437237301247577204e-02,-6.716218625775736972e-02,-6.758634083419261251e-02,-4.697938815976154120e-02,-7.360380752641772217e-02,8.950689408160042437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737631959901346196e-02,-9.373167441322878546e-02,-5.633222750933404577e-02,7.589509143709714800e-02,-1.059817450789534848e-01,-8.068726988464455796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.885957155893736303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052046094564983159e-02,-7.029441382908119262e-02,-6.089019249787334248e-02,-4.717035024844130897e-02,-7.506921700474047943e-02,8.764721387596224877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.788336272475489999e-03,-9.539704596240879131e-02,-5.390662196280755769e-02,7.321048726702475418e-02,-1.031146769681290931e-01,-8.090204739197540129e-02,-1.571563634618955152e-01,0.000000000000000000e+00,-6.680116655544215964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138892014036468586e-02,-7.110053129622083412e-02,-5.343412503738156211e-02,-3.790868894747690537e-02,-8.388483408194928603e-02,9.080295232154725338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.849165099574711896e-02,-9.452068957265173654e-02,-5.083479165500498498e-02,6.330818205399790788e-02,-9.843571270906376069e-02,-8.095464596519925948e-02,-1.560769608240847872e-01,0.000000000000000000e+00,-6.693832357760265417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025819315153413167e-02,-6.975700218432143163e-02,-3.852539782547501762e-02,-2.820260678558558082e-02,-7.889802036153632792e-02,9.535821584136049134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.615876842050178702e-02,-9.289947931970805872e-02,-4.889611737117675189e-02,5.609204092049717427e-02,-9.630946166888307292e-02,-8.118695633027141201e-02,-1.571185185523381045e-01,0.000000000000000000e+00,-7.023149167090485256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734439668031693818e-02,-2.499141428276390950e-02,-2.695963321811249008e-02,-2.487639440458318599e-02,-6.861804654269895720e-02,8.425459083610138677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524560503661802735e-02,-9.399467946636975990e-02,-4.857209991384222464e-02,5.544467849715027652e-02,-9.584664037014757609e-02,-8.043742666183109624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135734223945772586e-02,-2.624470636475964569e-02,-2.848287917553472826e-02,-2.936921154551941013e-02,-6.512190798126946123e-02,8.405582560182384144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585438062587386482e-02,-9.430086445360851000e-02,-4.873501371920595238e-02,5.512021733074991964e-02,-9.575422760673393818e-02,-8.009845807883277102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731281877940997818e-02,-2.955740799589087753e-02,-2.787289925075048941e-02,-3.464497325004246842e-02,-6.558511212671631896e-02,8.505237458464008637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.656537599690774104e-02,-9.425768451951073434e-02,-4.849245316455332022e-02,5.453057155719540083e-02,-9.566181484332032803e-02,-8.015251772353508553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148884996193976805e-02,-4.585221032916698969e-02,-2.893951219185367935e-02,-2.926331438725163214e-02,-6.532719163663794348e-02,9.582381659562719256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524560503661802735e-02,-9.456386950674948444e-02,-4.857209991384222464e-02,5.348231240420956573e-02,-9.519975102625218011e-02,-7.958123877546469105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.242705369656055048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498171396116347670e-03,-3.985245047423688347e-02,-2.817618535860405907e-02,-2.983446463430269868e-02,-6.486504022788530666e-02,8.864376285877863249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.230621842282303813e-02,-9.460803080298584022e-02,-4.954234213245282958e-02,6.405069895402949742e-02,-9.455210420068947685e-02,-7.801204800761900315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.270136774088151177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407935166049470443e-02,-3.967398168176067969e-02,-2.604636718547459137e-02,-2.067870049160626736e-02,-6.597041375679253694e-02,9.276337655003832894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321711025600061762e-02,-9.482687455989045888e-02,-4.913867792582939098e-02,6.313659201407463561e-02,-9.383098165339626151e-02,-7.806610765232131766e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.325034571988608967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.731569525352573760e-02,-7.933816949276260855e-02,-2.513310115283659552e-02,-1.758511465499561222e-02,-6.625254719083745192e-02,8.937347632160583255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321711025600061762e-02,-9.500253838269732964e-02,-4.897576412046566324e-02,6.208989277054258876e-02,-9.316515526781778134e-02,-7.786886300273179740e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.763824237533957728e-02,-7.933816949276260855e-02,-2.558973416915564028e-02,-1.597408903413428602e-02,-6.591882965877687850e-02,8.797939687023438593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.098644746253332444e-02,-9.482687455989045888e-02,-4.929978157780019049e-02,6.108063135390303516e-02,-9.275838761246435471e-02,-7.697760940088277382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.990694460292909140e-02,-4.558350450678711613e-02,-2.452652893712936599e-02,-1.436479943226100058e-02,-6.561037780737706548e-02,8.588555488174885733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108866724431134931e-02,-9.513404090926781687e-02,-4.873501371920595238e-02,6.026167889063285127e-02,-9.201832802348801355e-02,-7.672776617806939536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.407363774321164274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.087458596837063474e-02,-2.382635396334065181e-02,-2.300328297970712782e-02,-1.340998898886273070e-02,-6.496820842391666517e-02,8.432266112181287243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068205966790539876e-02,-9.579155354212028073e-02,-4.784441824988430736e-02,5.936629086412408690e-02,-9.113055950938334093e-02,-7.651444974221695283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.475942285401405984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055203884655679505e-02,-5.122432150943367207e-02,-2.285334378031884939e-02,-1.351588614713051043e-02,-6.586724556076122006e-02,8.375631634469327125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.047989165505551878e-02,-9.526554343583830409e-02,-4.744075404326087569e-02,5.889051848070046141e-02,-9.109420038935175934e-02,-7.628213937714486970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.845004636732049466e-02,-5.668666971960396178e-02,-2.239671076399980462e-02,-1.345338946356255429e-02,-6.597041375679253694e-02,8.385706036754630999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.966894805294978399e-02,-9.522138213960196218e-02,-4.735929714057898060e-02,5.814800158066877472e-02,-9.055790336888579206e-02,-7.592563793640522141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.517124381085817098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.812387512054245212e-02,-2.355764814096076784e-02,-2.224336385553451687e-02,-1.317736244447098755e-02,-6.519875775994589395e-02,8.379171289326321770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926234047654383344e-02,-9.557172842307706806e-02,-4.744075404326087569e-02,5.723389464071390598e-02,-8.972543101649582686e-02,-7.544348434851969043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.893567911252336949e-02,-3.421163347159032753e-02,-2.163338393075027455e-02,-1.268954110884386137e-02,-6.532719163663794348e-02,8.332611213899664138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946450848939371689e-02,-9.544022589650656696e-02,-4.719819348860818109e-02,5.666296778060558870e-02,-8.942925568457184282e-02,-7.547855006400223943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.022949172474293109e-02,-7.369735249011610811e-02,-2.269999687185346449e-02,-1.180069938698944700e-02,-6.545562551333004853e-02,8.182856585334360999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906017246369394652e-02,-9.530872336993609362e-02,-4.703708983663743709e-02,5.607176209759717755e-02,-8.891189570578897361e-02,-7.533682613059350386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.780132799872860896e-02,-5.677490148217649579e-02,-2.330997679663779701e-02,-1.158716905146564384e-02,-6.486504022788530666e-02,8.239491063046334995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652512187559873461e-02,-9.504571831679509142e-02,-4.800733205524798652e-02,5.447285490740301495e-02,-8.819077315849579990e-02,-7.408761001652644507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796441362211764758e-02,-5.677490148217649579e-02,-2.361326290449146034e-02,-1.112191596268254784e-02,-6.445342018045413512e-02,8.209540137333277976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.550973870993693618e-02,-9.522138213960196218e-02,-4.832953935918959248e-02,5.321556788760151147e-02,-8.754312633293309664e-02,-7.358938464237799182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.558271487733962679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.168638996035152783e-02,-5.113408447952993291e-02,-2.361326290449146034e-02,-1.046570078521968233e-02,-6.473660635119324325e-02,8.026839490483614337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.703167768307654373e-02,-9.535288466617243552e-02,-4.727965039129006924e-02,6.001365328747099159e-02,-8.713635867757965614e-02,-7.378516822048913903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.654316392282566051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.974385897954008054e-02,-6.805653548746955217e-02,-2.300328297970712782e-02,-1.093095387400277833e-02,-6.501873978523813047e-02,8.030106864197769645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490096312068109871e-02,-9.526554343583830409e-02,-4.800733205524798652e-02,6.418485116706046378e-02,-8.719165483929436355e-02,-7.299180640769563355e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.654316392282566051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
