1.792169774301027863e-01,1.611334888639286422e-01,-8.262456099102545581e-02,-8.001756552033340020e-02,1.194207290381420761e-01,6.241764317985350891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,6.405718381697783625e-02,-2.977571093614018310e-02,1.019489919343553735e-01,-8.900187594493837173e-02,-1.103242278803467924e-02,1.182184362975097075e-01,-1.832435597034610952e-02,-1.307124927798938852e-02,0.000000000000000000e+00,6.289689285397663532e-02,-2.611309341207220247e-01,-4.119390048394425824e-02,0.000000000000000000e+00
1.555949309134439795e-01,6.407654476684546130e-02,-1.657011005793843639e-01,-1.010824199206895452e-01,2.586401902482129977e-02,9.226510205863019953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,5.710206910337574208e-03,5.494909913429153357e-04,5.383771309018864359e-02,-8.690028785574641090e-02,1.158938411166856620e-02,2.127441754994649492e-02,-2.390711008946922594e-02,-1.061552469976798363e-01,0.000000000000000000e+00,-4.997074033104533658e-02,0.000000000000000000e+00,-1.233953470209057379e-01,0.000000000000000000e+00
1.418377525493388913e-01,-3.539674646432553612e-02,-1.553552958215905222e-01,-1.201560605418130617e-01,-4.630739778257396411e-02,1.102138749950373336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321402634714079288e-02,-2.278448621302849378e-02,-9.086427104266322358e-03,-3.695623646539936049e-03,-1.036315356666003135e-01,3.409731762124083854e-02,-6.366806166052253746e-02,-4.481065973152512094e-02,-1.347337481783985047e-01,0.000000000000000000e+00,-7.854873548156006413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782493360646612568e-01,-6.109224204623547871e-02,-1.151852212218293647e-01,-1.234614406949594567e-01,-6.224372585933384688e-02,1.274982819429002212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258947365407094093e-02,-2.617688671265189226e-02,-2.358800681250991862e-02,-6.473340458015823529e-02,-8.698174475842829212e-02,6.340333653068259967e-02,-1.073315774101262915e-01,-6.240488247491197960e-02,-1.290181795767227912e-01,0.000000000000000000e+00,-8.302278354882051958e-02,0.000000000000000000e+00,-1.269292415937008645e-01,0.000000000000000000e+00
1.407070255605083475e-01,-6.010765578661962649e-02,-1.246177599469854014e-01,-1.142223476408392724e-01,-6.553352802870063276e-02,1.009073055325617196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228506772111410156e-02,-2.583748904767485879e-02,-1.963323703305313792e-02,-8.642248920504205789e-02,-9.611396862576117306e-02,7.067875422342952130e-02,-1.061294540040818302e-01,-6.426482646696736467e-02,-1.277933208517436914e-01,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,-1.278745918166899753e-01,0.000000000000000000e+00
1.466940800013675772e-01,-6.261423995061114744e-02,-1.224879417738558574e-01,-1.121877333869066296e-01,-6.283431114477858181e-02,1.020726688239424890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,-2.753342660579539622e-02,-2.003984460945908500e-02,-8.659815302784890090e-02,-1.078329016915913069e-01,3.259356490773145792e-02,-1.055931569836158490e-01,-4.425691364119594545e-02,-1.196280348001097782e-01,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,-1.332016843460967492e-01,0.000000000000000000e+00
1.360137837318687037e-01,-6.834529398316138704e-02,-1.191415714602347409e-01,-1.002144104266911168e-01,-5.741166443296788491e-02,9.502603284708849296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-2.956876182889297405e-02,-1.699596666317990112e-02,-8.821936328079257872e-02,-1.105807145420593801e-01,3.053604433810596167e-02,-1.044281501792703182e-01,-4.333059432386429655e-02,-1.200364307371594996e-01,0.000000000000000000e+00,-8.360010264720009465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229053237363555290e-01,-6.700176487126191516e-02,-1.165551202707863082e-01,-8.739217418134491433e-02,-5.581782107795307118e-02,8.605164637888486345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508768442635036955e-02,-2.956876182889297405e-02,-1.304119688372311868e-02,-8.773751447074698562e-02,-1.067830127236917837e-01,3.314577285439357368e-02,-1.030593808064143857e-01,-4.386534648497367878e-02,-1.241190737629764562e-01,0.000000000000000000e+00,-8.518790511292527456e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
1.264678385761646151e-01,-6.646435322650215416e-02,-1.150318743133640631e-01,-8.436282104729006526e-02,-5.440399569764597931e-02,8.807741808165903130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-2.956876182889297405e-02,-5.658404053907441569e-04,-8.690531937722624500e-02,-1.058942274077630669e-01,3.552619468096562122e-02,-1.061105169623987043e-01,-4.464994186889652966e-02,-1.269768580638143129e-01,0.000000000000000000e+00,-8.663120285887423999e-02,0.000000000000000000e+00,-1.341607305709366926e-01,0.000000000000000000e+00
1.261416673293865587e-01,-6.834529398316138704e-02,-1.138153221728725184e-01,-8.209558024896587702e-02,-5.327335648807800944e-02,8.844227481307255501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-3.194349471696758536e-02,-5.658404053907441569e-04,-8.782485570108108930e-02,-1.050054420918343501e-01,3.702994739447500183e-02,-1.110114233499901876e-01,-4.880522915358290886e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-8.778584105563340401e-02,0.000000000000000000e+00,-1.342024707670535222e-01,0.000000000000000000e+00
1.222602294927278427e-01,-6.897093739049367511e-02,-1.132087499571651917e-01,-8.018769538115719242e-02,-5.281015234263116559e-02,8.688210386456510226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-3.296116232851637601e-02,-3.100890993485972552e-03,-8.821936328079257872e-02,-1.037111824158892248e-01,3.630614940788960687e-02,-1.107160054997335247e-01,-4.258106465542407099e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-8.894047925239256802e-02,0.000000000000000000e+00,-1.341052943729690861e-01,0.000000000000000000e+00
1.248478547171669867e-01,-6.915141145030102854e-02,-1.133586891565535604e-01,-7.914955602633477749e-02,-5.247643481057058523e-02,8.747839956739787703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-3.296116232851637601e-02,-8.702282000186534585e-04,-8.773751447074698562e-02,-1.040351998732237382e-01,3.449665444142596682e-02,-1.106235927363198868e-01,-4.935897524391193170e-02,-1.286097836396730698e-01,0.000000000000000000e+00,-8.922913880158236943e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.246847690937779585e-01,-7.022623473982060605e-02,-1.129020561402345191e-01,-8.724461256736515402e-02,-5.175636291173959375e-02,8.747839956739787703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,-3.296116232851637601e-02,-1.578952020346363052e-03,-8.817618334669477531e-02,-1.036315356666003135e-01,3.253584825793906510e-02,-1.099759459107571835e-01,-4.894841415847003135e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-8.894047925239256802e-02,0.000000000000000000e+00,-1.324617741508700153e-01,0.000000000000000000e+00
1.220971438693388283e-01,-7.076164111724918271e-02,-1.119887901075966030e-01,-8.972364768222491904e-02,-5.165424745240243531e-02,8.611699385316795574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758541953016592385e-02,-3.296116232851637601e-02,-3.607446800963782108e-03,-8.865803215674041005e-02,-1.021761723386844234e-01,3.139399453772233339e-02,-1.095873578154195477e-01,-4.916319166580087469e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-8.865181970320278049e-02,0.000000000000000000e+00,-1.322289421194060011e-01,0.000000000000000000e+00
1.220971438693388283e-01,-6.995752891744073942e-02,-1.115321570912776589e-01,-8.887647041608229270e-02,-5.180794700975525913e-02,8.628308535030394799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-3.363995765847044295e-02,-2.492115404230122507e-03,-8.813202205045843340e-02,-1.021761723386844234e-01,3.000255530488993988e-02,-1.097540037822310188e-01,-4.832453663717577869e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-8.821865543423676459e-02,0.000000000000000000e+00,-1.319961100879419591e-01,0.000000000000000000e+00
1.230684093597445294e-01,-6.986729188753705577e-02,-1.115321570912776589e-01,-8.783833106126007206e-02,-5.142264537967901339e-02,8.654992087029296510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.465762527001922666e-02,-2.796503198858031700e-03,-8.839502710359940785e-02,-1.019336117840317912e-01,2.865167371785763695e-02,-1.093654156868933830e-01,-4.802063376966006492e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-8.879597453261633966e-02,0.000000000000000000e+00,-1.336259343081901974e-01,0.000000000000000000e+00
1.203176985119163572e-01,-7.103034693962911872e-02,-1.113822178918893874e-01,-8.605717557957515140e-02,-5.057413960415593074e-02,8.521846608177621740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-3.499649755161395037e-02,-3.911834595591690868e-03,-8.883271461740865904e-02,-1.010448264681030744e-01,2.771884786445648341e-02,-1.089775850732230822e-01,-4.819888449002980579e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-8.764133633585718952e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.206402456337302281e-01,-7.040470353229683065e-02,-1.110789317840357171e-01,-8.455378313596964568e-02,-5.080574167687934573e-02,8.498702711035713286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-3.635356282813977102e-02,-2.898722980636072623e-03,-8.835086580736306594e-02,-1.007208090107685333e-01,2.659415314823214416e-02,-1.092177067617650377e-01,-4.782485019154884831e-02,-1.322843598146103694e-01,0.000000000000000000e+00,-8.677535768828781304e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.212889640023221277e-01,-7.013599770991693627e-02,-1.112288709834240025e-01,-8.330384946461186213e-02,-5.011198819540328697e-02,8.525386263034616385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102022150781820364e-02,-3.635356282813977102e-02,-2.898722980636072623e-03,-8.791317829355380087e-02,-1.010448264681030744e-01,2.537586386477683198e-02,-1.090147016749220127e-01,-4.764659947117910743e-02,-1.335088894534193771e-01,0.000000000000000000e+00,-8.648669813909802551e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.193464330215106423e-01,-7.138928979191266899e-02,-1.106222987677167591e-01,-8.205217977426584874e-02,-4.916136696054306671e-02,8.475286532750950230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,-3.635356282813977102e-02,-3.405278788113881745e-03,-8.848236833393355316e-02,-1.003171448041451086e-01,2.450075466116815801e-02,-1.086261135795843630e-01,-4.764659947117910743e-02,-1.331008226025397201e-01,0.000000000000000000e+00,-8.706401723747760057e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.183751675311049273e-01,-6.995752891744073942e-02,-1.107722379671050583e-01,-8.101404041944364198e-02,-4.944350039458796087e-02,8.438800859609597860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,-3.635356282813977102e-02,-3.203110775263981382e-03,-8.795635822765160428e-02,-1.003171448041451086e-01,2.389083006471363901e-02,-1.089222889115083748e-01,-4.759253982647686232e-02,-1.339172853904691263e-01,0.000000000000000000e+00,-8.749718150644360259e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.193464330215106423e-01,-6.959858606515711976e-02,-1.116855039997429466e-01,-8.014429490645716414e-02,-4.882659669178829320e-02,8.475286532750950230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258184107472478108e-02,-3.635356282813977102e-02,-1.783391583902412805e-03,-8.769335317451060208e-02,-1.011244732173919719e-01,2.305315868799727094e-02,-1.086442931396001677e-01,-4.707532052310862275e-02,-1.326924266654899986e-01,0.000000000000000000e+00,-8.749718150644360259e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.190238858996967991e-01,-7.067340935467669727e-02,-1.115321570912776589e-01,-7.912872379847898929e-02,-4.764437338420465101e-02,8.455410009323197085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-3.635356282813977102e-02,-1.681171802124403541e-03,-8.817520198455623681e-02,-1.011244732173919719e-01,2.215777066148850311e-02,-1.080345203974036883e-01,-4.684447122951495429e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-8.749718150644360259e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.172444405422743419e-01,-6.977705485763333049e-02,-1.116855039997429466e-01,-7.832321098804832793e-02,-4.797809091626520361e-02,8.372364260755173204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-3.635356282813977102e-02,-2.796503198858031700e-03,-8.765017324041284030e-02,-1.008022659134503729e-01,2.168199827806487415e-02,-1.082564625259298807e-01,-4.716444588329365972e-02,-1.322843598146103694e-01,0.000000000000000000e+00,-8.749718150644360259e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
1.190238858996967991e-01,-6.888270562792114804e-02,-1.125987700323809459e-01,-9.093191689787091803e-02,-4.756752360552823217e-02,8.362289858469869330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-3.669296049311681490e-02,-1.276835776424603249e-03,-8.729884559479914041e-02,-1.016095943266972501e-01,2.099719802782558029e-02,-1.081451127208331170e-01,-4.664722657992542015e-02,-1.343256813275188200e-01,0.000000000000000000e+00,-8.764133633585718952e-02,0.000000000000000000e+00,-1.341330124719528893e-01,0.000000000000000000e+00
1.193464330215106423e-01,-6.986729188753705577e-02,-1.130554030486999040e-01,-9.010557185958426030e-02,-4.633371619992889684e-02,8.385706036754630999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-3.703183277471152474e-02,-4.636206236127037223e-04,-8.773751447074698562e-02,-1.018521548813498961e-01,2.017668565510159773e-02,-1.074792863352546229e-01,-4.625565942370332695e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-8.792999588504699093e-02,0.000000000000000000e+00,-1.341470345690858879e-01,0.000000000000000000e+00
1.159470038050905843e-01,-6.915141145030102854e-02,-1.133586891565535604e-01,-8.930005904915359893e-02,-4.633371619992889684e-02,8.256100212759934220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-3.703183277471152474e-02,-1.985559596752312951e-03,-8.738716818727183810e-02,-1.018521548813498961e-01,2.002537443807832565e-02,-1.074982233769377349e-01,-4.664722657992542015e-02,-1.326924266654899986e-01,0.000000000000000000e+00,-8.821865543423676459e-02,0.000000000000000000e+00,-1.341884486699205237e-01,0.000000000000000000e+00
1.151388239380738698e-01,-6.807658816078150654e-02,-1.136653829734841359e-01,-8.851537846657892006e-02,-4.623054800389756608e-02,8.216074884761571939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414298497316749115e-02,-3.771062810466559861e-02,-6.680601871687847542e-04,-8.690531937722624500e-02,-1.021761723386844234e-01,1.962447770843938483e-02,-1.074239901735399016e-01,-4.625565942370332695e-02,-1.335088894534193771e-01,0.000000000000000000e+00,-8.764133633585718952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
