2.358004404961650813e-01,1.980163708865655681e-01,-1.292327952991981395e-02,1.235757973160084983e-01,2.079137755523735032e-01,-2.886126518000441954e-01,1.369356007649227824e-01,3.007231149266592629e-01,1.517425802900611576e-01,3.802512287403898572e-01,4.719785018161410939e-01,4.563633987945346360e-01,3.643505073601078781e-01,-4.517082168852638163e-02,-2.875872099512870039e-01,3.685320406733282872e-01,2.344767759828289902e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.757709147263323612e-01,2.285465660039824043e-01,1.781084863560828541e-02,1.054361349104272760e-01,2.049840093324221679e-01,-2.911067470685133052e-01,1.367712583973645923e-01,3.007231149266592629e-01,1.506663658961203134e-01,3.780141599547785503e-01,4.719785018161410939e-01,4.497713586452045664e-01,3.629491222262074546e-01,-4.436168312188657620e-02,-2.805598178617018101e-01,3.673852134289985472e-01,2.439299084483417465e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.671962350610339598e-01,2.211150452745803130e-01,9.594862050943894077e-03,1.060281173853343251e-01,2.061662326400058587e-01,-2.993486972624612164e-01,1.329749825096380178e-01,3.007231149266592629e-01,1.517425802900611576e-01,3.780141599547785503e-01,4.719785018161410939e-01,4.300951864282863690e-01,3.724133786907284915e-01,-4.727240977771834246e-02,-2.743139404084945498e-01,3.641303147045038546e-01,3.020659425755112260e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.403342208263798963e-01,1.830630923978577573e-01,-1.207575723168915604e-03,1.099289520513636875e-01,2.069631543175132204e-01,-2.843596203487899210e-01,1.175707558019873644e-01,3.007231149266592629e-01,1.573032904463010084e-01,3.755283165625599717e-01,4.719785018161410939e-01,4.046379176641439201e-01,3.651836838157672127e-01,-3.894751432363233873e-02,-2.605087417419401086e-01,3.460621044938052560e-01,4.809595343958295716e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.163860030629430609e-01,1.858383823842291449e-01,-3.947373821082810798e-03,1.094411307157365648e-01,2.089938834006199730e-01,-2.723928641207090662e-01,1.060999209693673367e-01,3.007231149266592629e-01,1.599934227498351347e-01,3.742853948664506269e-01,4.719785018161410939e-01,3.971327141309301534e-01,3.711425147212599751e-01,-2.900615188965965235e-02,-2.599939716221703057e-01,3.444342763907241589e-01,4.866723238765344184e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.129865738465229752e-01,1.806467452637698923e-01,-1.140003357249757925e-02,1.059013879992105611e-01,2.106645765343112264e-01,-2.614253796868727386e-01,4.428390073136384553e-02,3.007231149266592629e-01,1.610696371437760066e-01,3.578795895473498301e-01,4.719785018161410939e-01,3.866858524332151270e-01,3.357820741437379519e-01,-2.989493720558836568e-02,-2.557666170022422913e-01,3.361307623535097489e-01,4.688326411247691061e-02,1.326484359126258450e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.129865738465229752e-01,2.131481181677496173e-01,-2.981188571556754943e-02,1.253361205698374503e-01,2.116920475478479002e-01,-2.414481122362630849e-01,-1.565559216005423526e-01,3.007231149266592629e-01,1.016994183344469282e-01,2.843012888810756977e-01,4.356209209930129722e-01,3.502751661638798253e-01,2.961271928477646753e-01,-3.829947940896333280e-02,-2.296396935597427025e-01,3.006783478777068641e-01,3.268603255646547467e-02,3.761508320796456452e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.589529730694084000e-02,1.440494159777026273e-01,0.000000000000000000e+00
1.419501004232291419e-01,1.934503771734386035e-01,-2.418235032035166709e-02,1.183851005418972424e-01,1.861705518704208917e-01,-2.010960468664884371e-01,0.000000000000000000e+00,9.634373555148070811e-02,-9.183670861914748629e-02,1.050779737247565099e-01,2.111119925276158105e-01,3.350603195338961449e-01,2.341247329319166015e-01,-3.773471155036909469e-02,-2.014380905436252700e-01,2.496536252850406201e-01,2.153951824743887203e-02,-7.739147030321499865e-02,0.000000000000000000e+00,1.542417201610450650e-01,-2.171565683768307831e-01,-4.004115366149977456e-02,0.000000000000000000e+00
4.776996497855090507e-02,1.564712423189043855e-01,1.690099031204739255e-02,5.292156052351656981e-02,1.302670751984576492e-01,-1.341530050863751766e-01,0.000000000000000000e+00,-9.182973309145418817e-02,0.000000000000000000e+00,-1.311937579719267164e-03,9.061846609341588088e-02,2.220733874085771553e-01,1.612556500555084038e-01,-4.282667304468173314e-02,-1.412645833614398772e-01,1.755491937706549488e-01,1.995133355037355047e-02,-1.528298675840609466e-01,0.000000000000000000e+00,3.057192180979707505e-02,0.000000000000000000e+00,-1.305117243635381952e-01,0.000000000000000000e+00
7.803114873347878275e-03,9.460272934959987334e-02,-3.787452539176665300e-02,8.929466180232572571e-05,6.680810727223983336e-02,-6.471859084922113037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,2.193719805659253771e-02,1.368766066226460854e-01,6.928337178938986929e-02,-7.968139612474076094e-02,-1.074644653154621932e-01,8.955305756093709380e-02,2.298305686813859397e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.707491425437811322e-02,0.000000000000000000e+00,-1.340048570260630456e-01,0.000000000000000000e+00
1.249635670198750645e-02,9.814010784756879019e-03,-8.915032387349428045e-02,-4.403522479133901817e-03,-2.001424610830034034e-02,-3.596842497611386219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445026680083171255e-02,-2.806721612222987106e-02,8.109413593102042517e-02,-1.090372855445230840e-02,-1.141937807143480754e-01,-1.035787308659268796e-01,-3.858824171890538109e-03,1.954077246493149400e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.522520994638898617e-02,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
1.589216179344336843e-02,-1.946489751799537413e-02,-6.358909808686311060e-02,-3.938269390350806684e-03,-7.817900119939953651e-02,-3.304140269051941692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337428285161892716e-02,-3.891165451664315572e-02,6.101135613769623905e-02,-7.286104581192548446e-02,-9.059300077732405920e-02,-7.246477689947537770e-02,-6.904921142519794552e-02,3.024820472634136802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.416857957062624213e-02,0.000000000000000000e+00
2.608682531773936705e-02,-3.047582043357734832e-02,-2.722543452611903697e-02,-3.832372232082832241e-03,-8.013182776713566324e-02,-4.178435018730397577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011688399567925334e-02,-7.653078608667683753e-03,-8.434200147124024105e-02,-6.303160521656869797e-02,-1.470756946130052922e-02,-7.010362590611408928e-02,-2.963158814200130345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.633975988205981222e-02,0.000000000000000000e+00
3.579585609683246655e-02,-3.450640776927575010e-02,-2.661545460133479812e-02,-2.497373630313261001e-03,-7.460601285929363558e-02,-4.344526515866446725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,1.374063897685687090e-03,-8.403483512186291082e-02,-6.206317315135108370e-02,-1.381374134424557219e-02,-7.413494333961670457e-02,-2.902524347844819691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.068885473746565840e-02,0.000000000000000000e+00
2.770680917673697466e-02,-4.131027982401436899e-02,-1.900944794145464564e-02,-3.217821510331937349e-03,-6.193527400793399917e-02,-4.092121896448217694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390918473554079125e-02,4.517890075036765964e-03,-8.403483512186291082e-02,-6.505354655647174744e-02,-1.118529391451176039e-02,-7.631724802317947642e-02,-3.129136534151018278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590507487093717753e-02,0.000000000000000000e+00
-2.895561717118184876e-04,-4.193792849867780670e-02,-1.140003357249757925e-02,6.213969651456061581e-03,-5.399342838690900787e-02,-4.401160993578407538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993502387129276146e-03,-6.544308829316999821e-04,-8.631355800765903863e-02,-5.688975475435650159e-02,-1.427079481422309330e-02,-7.309946590038367276e-02,-4.525628653244963273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590507487093717753e-02,0.000000000000000000e+00
-7.247876102976783669e-03,-3.996675071211490404e-02,-1.642299675200623033e-02,1.505030630036091263e-02,-5.270803688329401410e-02,-3.882737697599666915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274211946312704458e-02,-2.415153377381834554e-02,-5.522111011536594933e-04,-8.661974299489780260e-02,-5.333280333724865763e-02,-1.874461512785903505e-02,-7.136104547387325803e-02,-4.566684761789152613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
-2.714095772761958725e-03,-4.095133697173075626e-02,-1.642299675200623033e-02,1.740261202909690330e-02,-5.078047599621861308e-02,-4.510890294145349783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-2.445257845188621160e-02,2.389447063347487250e-03,-8.697107064051148861e-02,-5.381792444655397745e-02,-1.718314576455726161e-02,-7.084292801342308155e-02,-4.941157381713585234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
-7.407337601401588201e-03,-4.157898564639424949e-02,-1.626964984354084542e-02,2.011600970733645050e-02,-5.026568775275611078e-02,-2.971957274779843394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967025252341253749e-02,-2.384996371236816626e-02,2.998222652603336862e-03,-8.749609938465485737e-02,-5.276803547865446808e-02,-9.243206644471046313e-03,-7.051039356146751591e-02,-4.921579023902480921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
-8.864235837010184943e-03,-4.131027982401436899e-02,-1.581301682722189433e-02,2.212805571442487060e-02,-5.034359026812670196e-02,-3.187876221056719361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-2.565728254753999252e-02,7.055212213838143315e-03,-8.736459685808437015e-02,-5.236437127203103642e-02,-1.310866227110636488e-02,-7.027027187292553267e-02,-4.766413232892042356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329696480420142490e-02,0.000000000000000000e+00
-7.729884723215453037e-03,-4.131027982401436899e-02,-1.611630293507555767e-02,2.380331403784201327e-02,-4.970036814797210850e-02,-3.241243325054524865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-2.806721612222987106e-02,1.689329832229726630e-02,-8.740875815432073981e-02,-5.317169968527790669e-02,-1.427079481422309330e-02,-6.954839184396501006e-02,-4.404359720534358619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329696480420142490e-02,0.000000000000000000e+00
-1.112931393963549447e-02,-4.211639729115401742e-02,-1.489975079458399215e-02,2.649414346923752855e-02,-4.936665061591155590e-02,-3.520331496471656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-2.836878618368005034e-02,1.810857795010278187e-02,-8.802210949093683401e-02,-5.204035381469650223e-02,-8.767434261047417354e-03,-6.910450758691265294e-02,-4.404359720534358619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
-1.388002478746367882e-02,-4.193792849867780670e-02,-1.429317857887666722e-02,2.465049130398464655e-02,-4.900661466649604975e-02,-3.816301098745240872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.330673792974845560e-02,-2.866983086174791986e-02,1.770424192440298375e-02,-8.815361201750732123e-02,-5.098865469340405771e-02,-9.396077770948129196e-03,-6.919767783199359812e-02,-4.402606434760227699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
-1.355747766564983914e-02,-4.274204069848631937e-02,-1.413983167041137946e-02,1.981915046038889780e-02,-4.836444528303564944e-02,-3.935832520454633776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-3.107976443643779146e-02,1.963051692324236167e-02,-8.793476826060268869e-02,-5.131267215073858495e-02,-1.032890362434927753e-02,-6.929009059540723603e-02,-4.329406753690336063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
-1.695690688206990746e-02,-4.327945234324607343e-02,-1.337991254623876677e-02,2.208639125871309644e-02,-4.792755955494373832e-02,-4.118533167304281456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-3.258603859354175514e-02,1.892179310291468297e-02,-8.841661707064832343e-02,-5.066644738946245868e-02,-1.074695935798051886e-02,-6.927115355372411021e-02,-4.340218682630785779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351414426212165232e-02,0.000000000000000000e+00
-1.695690688206990746e-02,-4.444451266266933459e-02,-1.246664651360077092e-02,2.367658465171824586e-02,-4.725907175412841221e-02,-4.248138991298978234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-3.439335742871357793e-02,1.953056869217050309e-02,-8.863546082755294209e-02,-5.009986937747534091e-02,-1.124301056430414975e-02,-6.927115355372411021e-02,-4.334812718160560574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373164981532404572e-02,0.000000000000000000e+00
-1.776508674908659768e-02,-4.381686398800589688e-02,-1.383654556255771786e-02,2.448036144316086474e-02,-4.846656074237277317e-02,-4.457523190147529013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-3.318812794967748725e-02,1.932612912861445334e-02,-8.832927584031417811e-02,-4.945364461619926322e-02,-1.099498496114237854e-02,-6.982638761587317555e-02,-4.347231825727310150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155822475971090696e-02,0.000000000000000000e+00
-1.792454824751142650e-02,-4.354815816562596087e-02,-1.276993262145443252e-02,2.462965907612866406e-02,-4.923821673921946473e-02,-4.547375967286702847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-3.348969801112766653e-02,1.942834891039249209e-02,-8.832927584031417811e-02,-4.937399786691030329e-02,-1.089983048445760001e-02,-7.019603866952771332e-02,-4.354391075971666275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.068885473746565840e-02,0.000000000000000000e+00
-1.776508674908659768e-02,-4.462298145514554532e-02,-1.276993262145443252e-02,2.532927472829154744e-02,-4.959825268863497783e-02,-4.713467464422751996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.892488004051804118e-02,-3.439335742871357793e-02,1.932612912861445334e-02,-8.894262717693027231e-02,-4.921108406154657555e-02,-1.114785608761945795e-02,-7.001121314270045137e-02,-4.363303611990168585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025416972634303064e-02,0.000000000000000000e+00
-1.922198498469519096e-02,-4.363839519552968615e-02,-1.368319865409242837e-02,2.575286336136286408e-02,-5.088259145555577845e-02,-4.876563868987499745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-3.469440210678145092e-02,1.871735353935860199e-02,-8.828511454407780845e-02,-4.896852350689392952e-02,-1.141460060422742548e-02,-7.093534077683671946e-02,-4.384781362723236958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090603419538588581e-02,0.000000000000000000e+00
-1.711636838049471199e-02,-4.354815816562596087e-02,-1.429317857887666722e-02,2.634658185525777518e-02,-5.096049397092636962e-02,-4.923123944414156683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265316946038213874e-02,-3.469440210678145092e-02,1.932612912861445334e-02,-8.819777331374369089e-02,-4.929254096422846371e-02,-1.190909190109724729e-02,-7.125045315044385708e-02,-4.368709576460393790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.394882927324428701e-02,0.000000000000000000e+00
-1.873635223949234388e-02,-4.435427563276566482e-02,-1.459646468673033055e-02,2.740555343793597137e-02,-5.049728982547952577e-02,-5.089215441550205832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-3.439335742871357793e-02,1.942834891039249209e-02,-8.859228089345516644e-02,-4.929254096422846371e-02,-1.267032771457503836e-02,-7.123151610876074513e-02,-4.363303611990168585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
-1.970761772989806579e-02,-4.345992640305347543e-02,-1.489975079458399215e-02,2.806350463438688631e-02,-5.137106128166334801e-02,-5.245504817543805015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-3.439335742871357793e-02,1.800862971903092677e-02,-8.815361201750732123e-02,-4.945364461619926322e-02,-1.248001876120556804e-02,-7.208216802116647337e-02,-4.466747472663783192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
-1.841018099271430133e-02,-4.381686398800589688e-02,-1.535638381090294324e-02,2.854958995102596653e-02,-5.108892784761846079e-02,-5.315208790112371101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.091317421952186839e-02,-3.439335742871357793e-02,1.861740530828674342e-02,-8.811043208340955946e-02,-5.002022262818638099e-02,-1.230842872128229404e-02,-7.230411014969263805e-02,-4.500644330963617101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.133847446232893796e-02,0.000000000000000000e+00
-1.922198498469519096e-02,-4.435427563276566482e-02,-1.611630293507555767e-02,2.893151412838531472e-02,-5.070257348084802190e-02,-5.368303612967337962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.141024776427282172e-02,-3.469440210678145092e-02,1.831301751365883163e-02,-8.819777331374369089e-02,-5.018132628015718050e-02,-1.259389215133654115e-02,-7.232304719137576388e-02,-4.539947153733675522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.155598001553134524e-02,0.000000000000000000e+00
-1.889581373791714841e-02,-4.435427563276566482e-02,-1.642299675200623033e-02,2.944016769186842686e-02,-5.047202414481879312e-02,-5.448081987821222494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-3.439335742871357793e-02,1.760202214262497622e-02,-8.806627078717320367e-02,-5.050534373749170775e-02,-1.291835331773689803e-02,-7.241545995478940179e-02,-4.593422369844629705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
-1.938144648312002324e-02,-4.381686398800589688e-02,-1.748620198403241094e-02,2.757568329875975666e-02,-5.031727185077177616e-02,-5.547736886102845599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-3.439335742871357793e-02,1.810857795010278187e-02,-8.789060696436634679e-02,-5.090900794411514635e-02,-1.318509783434486209e-02,-7.228593058967683338e-02,-4.614754013429865631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242535003777660074e-02,0.000000000000000000e+00
-1.825071949428946905e-02,-4.372863222543336287e-02,-1.763954889249779237e-02,2.763817998232752024e-02,-4.952035017326435196e-02,-5.484839942105428773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,-3.439335742871357793e-02,1.942834891039249209e-02,-8.762760191122537234e-02,-5.187925016272570272e-02,-1.381374134424557219e-02,-7.208216802116647337e-02,-4.600581620088985829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.155598001553134524e-02,0.000000000000000000e+00
-2.019325047510094062e-02,-4.399733804781324337e-02,-1.809618190881674346e-02,1.774287175074447040e-02,-4.910978286252738051e-02,-5.627515260956715559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296948898886000678e-02,-3.529701684629949626e-02,1.861740530828674342e-02,-8.789060696436634679e-02,-5.171633635736197498e-02,-1.402276921106123710e-02,-7.173069652752775416e-02,-4.643391014407306089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
