8.369591574867038530e-02,-2.098689542237104633e-02,-1.446891664105578734e-01,-6.714163752158116595e-03,-8.026026164382772665e-02,-3.028319471348965217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827101337803144210e-01,7.896647201081552492e-02,1.488848626471634684e-01,-1.230214422986879858e-01,1.792108601505030818e-01,1.613728251631160460e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.110215335353441635e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.094520490084221309e-02,-2.098689542237104633e-02,-1.442325333942389154e-01,-5.526726764368104436e-03,-7.969494203904375906e-02,-3.151390547915351725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032994693811163989e-01,8.361125901274192584e-02,1.552710838174212460e-01,-1.198797846586381610e-01,1.777496780142334420e-01,1.589109197219428227e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.102139201088834508e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.981085378704746991e-02,-2.143407003722713755e-02,-1.428626343452820413e-01,-4.552820112101701143e-03,-7.943807428565957673e-02,-3.201217997056163278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000534234219873142e-01,8.720402580210437349e-02,1.612518306276626290e-01,-1.183183152953363737e-01,1.782124993129689527e-01,1.603383865563797195e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.100524797911004021e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.045957215563935561e-02,-2.044948377761128186e-02,-1.422526544204977261e-01,-4.573652339957686233e-03,-8.008129640581417019e-02,-3.157925295343661648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922438320941456114e-01,9.189297410026711632e-02,1.614129342796334077e-01,-1.160143290320029136e-01,1.753090720821129933e-01,1.590175779398690092e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.108600932175611287e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.110466639926704191e-02,-2.044948377761128186e-02,-1.414927352963251117e-01,-4.637885042513497508e-03,-7.974652613705941750e-02,-3.035126499920113782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709457726730159166e-01,9.057794883456218860e-02,1.548674196107978074e-01,-1.115779465452592795e-01,1.797289776109532444e-01,1.604801104897885244e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.097295991555342493e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.916213541845557033e-02,-2.161253882970334481e-02,-1.419493683126440420e-01,-4.044166548618587272e-03,-7.889802036153632792e-02,-3.088221322775080990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879846745200609015e-01,6.993990306010373914e-02,1.485626553432218833e-01,-8.350893583271894183e-02,1.437766252347159879e-01,1.406299933836887284e-01,9.705513393081779960e-02,1.072626907369216981e-01,2.430232506713080887e-01,4.105212058232166061e-03,1.918650932964737765e-01,0.000000000000000000e+00
7.835395555143885582e-02,-2.107512718494352483e-02,-1.419493683126440420e-01,-3.450448054723485349e-03,-7.887275468087559527e-02,-3.138048771915892543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293604938950059791e-01,3.440379865977490070e-02,5.602037328305801978e-02,-4.387208514642360925e-03,6.791559373380406939e-02,9.141964491831634787e-02,-5.995089054832051373e-02,-1.159174216878677832e-01,1.626093481839224753e-01,-2.534950541921098810e-01,3.363844486670879846e-02,0.000000000000000000e+00
7.851704117482789791e-02,-1.973159807304405988e-02,-1.421027152211094546e-01,-3.132756579920141417e-03,-7.920647221293615481e-02,-3.148123174201196417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708593128512216341e-02,4.959009053647859926e-03,-2.544920047255175635e-02,3.390700866787137169e-02,1.171970998973676501e-04,2.997574496395745067e-02,-1.491207373612669085e-01,0.000000000000000000e+00,-4.601278054869997747e-02,0.000000000000000000e+00,-8.459653034921015002e-02,0.000000000000000000e+00
7.948830666523362676e-02,-2.026900971780387986e-02,-1.425593482374283849e-01,-3.492112510435455962e-03,-7.851271873146009606e-02,-3.018517350206515251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351468339850999928e-02,-1.278794386053696761e-02,-4.007886019421369461e-02,3.312705394094737910e-02,-1.007244628895592742e-02,-1.791379488490421612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005498414852620398e-01,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
7.868012679821691224e-02,-2.053771554018376036e-02,-1.428626343452820413e-01,-3.259485966043907963e-03,-7.797371754403104038e-02,-3.038393873634269091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992399552344399291e-02,-2.374190805143118824e-02,-4.339144090327596431e-02,3.249841043104667593e-02,-2.564475440581929014e-02,-4.110099924776324659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024968023798388639e-02,0.000000000000000000e+00
7.883958829664174106e-02,-2.035924674770755310e-02,-1.443824725936272702e-01,-2.750832402560794525e-03,-7.807583300336817800e-02,-3.184608847342564747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394073096336979380e-02,-6.755972753928521368e-02,-7.709468692624348030e-02,1.751080039847539502e-02,-6.592384206581579364e-02,-4.092274852739350571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959973441783842696e-02,0.000000000000000000e+00
8.013340090886131306e-02,-1.964336631047157791e-02,-1.436225534694546557e-01,-2.941794491240371477e-03,-7.807583300336817800e-02,-3.138048771915892543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174098305365128759e-03,-8.648824046832728762e-02,-8.808774848150860426e-02,9.951479185128207089e-03,-8.880054590069225151e-02,-4.234875429035191846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.134071920650851356e-02,0.000000000000000000e+00
7.916213541845557033e-02,-2.009054092532766914e-02,-1.427092874368166842e-01,-3.026859421652360396e-03,-7.784423093064476995e-02,-3.094756070203390913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.550858826889658877e-03,-8.824095324784145267e-02,-9.277423561580491751e-02,1.132263959506051194e-02,-9.055790336888579206e-02,-4.220703035694311350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895011469297514045e-02,0.000000000000000000e+00
7.657451019401642633e-02,-2.071818959999116583e-02,-1.419493683126440420e-01,-3.026859421652360396e-03,-7.802424890535250568e-02,-3.148123174201196417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661825545455205264e-02,-8.749609938465485737e-02,-8.905799070011921614e-02,1.037109482821325403e-02,-9.767747356007164261e-02,-4.727110410121983936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829376073557314797e-02,0.000000000000000000e+00
7.673759581740544067e-02,-1.982183510294778864e-02,-1.408827553715408520e-01,-3.006027193796374872e-03,-7.843586895278369109e-02,-3.157925295343661648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074150074293268885e-03,-8.740875815432073981e-02,-7.620590161031476351e-02,7.343310578294394604e-03,-9.059426248891738753e-02,-4.679041158481270224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655053120272349965e-02,0.000000000000000000e+00
7.900267392003075539e-02,-1.901571763580808469e-02,-1.389062841068766097e-01,-3.111924352064155894e-03,-7.866747102550709914e-02,-3.091488696489235952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871735353935860199e-02,-8.640089923799317007e-02,-6.788100615622875977e-02,-1.740042171462354102e-03,-8.323381312752227423e-02,-4.268772287335024368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
7.932522104184461242e-02,-2.009054092532766914e-02,-2.336985275019864139e-01,-2.835897332972590022e-03,-7.815268278204458297e-02,-3.048468275919572965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435597618349588635e-02,-8.841661707064832343e-02,-6.658855663367654887e-02,-1.835196648147045459e-03,-8.219833568828925630e-02,-3.942368919051305459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959332628058188697e-02,0.000000000000000000e+00
7.706014293921928382e-02,-1.973159807304405988e-02,-2.330885475772021820e-01,-2.539038086025039061e-03,-7.871905512352278533e-02,-3.148123174201196417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894650596561279168e-03,-8.867962212378929787e-02,-6.602197862168943110e-02,-1.092679748115449843e-03,-8.236498165510072744e-02,-4.036900243706433022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.611584619160086496e-02,0.000000000000000000e+00
7.673759581740544067e-02,-1.803113137619222900e-02,-2.321752815445641827e-01,-2.624103016437027980e-03,-7.987496001375148091e-02,-3.197950623342023235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055212213838143315e-03,-8.841661707064832343e-02,-6.699222084029998747e-02,-6.356262781380144942e-04,-8.291945823558247164e-02,-4.054725315743423070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.676995540482328184e-02,0.000000000000000000e+00
7.819449405301405476e-02,-1.812136840609590224e-02,-2.324785676524178391e-01,-2.900130035528593418e-03,-7.977284455441435718e-02,-3.141316145630047851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026717433220755267e-03,-8.867962212378929787e-02,-6.852904107089775876e-02,1.646072716860570251e-04,-8.340045909433373150e-02,-3.995844135162243682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220592583567677691e-02,0.000000000000000000e+00
7.868012679821691224e-02,-1.901571763580808469e-02,-2.327852614693484978e-01,-3.238653738187922439e-03,-7.925805631095184101e-02,-3.078146920489777116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476283679463727579e-03,-8.929297346040537819e-02,-6.990294749613175374e-02,1.192587601771813314e-03,-8.408446503992801635e-02,-3.981671741821363880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
7.625196307220258318e-02,-1.820960016866843972e-02,-2.326319145608831407e-01,-2.815065105116604932e-03,-7.992654411176716711e-02,-3.237703670197530914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.588186775596408340e-04,-8.933713475664174786e-02,-6.982149059344991415e-02,1.953823415249603297e-03,-8.454728633866345766e-02,-4.015568600121197096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829151599139357931e-02,0.000000000000000000e+00
7.706014293921928382e-02,-1.758395676133614124e-02,-2.324785676524178391e-01,-2.962626719096357001e-03,-8.044027961853547626e-02,-3.214559773055621766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.522111011536594933e-04,-8.907412970350077341e-02,-7.054917225740789388e-02,1.496769945272168056e-03,-8.449199017694875025e-02,-4.056478601517538030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.894338046043642754e-02,0.000000000000000000e+00
7.803140842962502655e-02,-1.812136840609590224e-02,-2.329352006687367971e-01,-3.429615826867692813e-03,-8.008129640581417019e-02,-3.111365219916989791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678451692313628158e-03,-8.902996840726440375e-02,-7.119539701868396464e-02,2.784806618169426693e-04,-8.377011014798822763e-02,-4.960881846672538648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.046494104700671113e-02,0.000000000000000000e+00
7.544378320518586867e-02,-1.812136840609590224e-02,-2.327852614693484978e-01,-3.111924352064155894e-03,-8.038869552051981782e-02,-3.251045446196990096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587325009520592559e-04,-8.960013980978272230e-02,-7.030661170275519234e-02,-2.550083713990761885e-04,-8.314140036410863632e-02,-4.980460204483643655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.176899608037458744e-02,0.000000000000000000e+00
7.576633032699971182e-02,-1.829983719857211297e-02,-2.315687093288569254e-01,-3.111924352064155894e-03,-8.074873146993533091e-02,-3.237703670197530914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476283679463727579e-03,-8.960013980978272230e-02,-6.957893003879728200e-02,-1.378143178169610218e-03,-8.269751610705627920e-02,-4.914419773658124796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
7.641142457062741200e-02,-1.758395676133614124e-02,-2.315687093288569254e-01,-3.535512985135473834e-03,-8.128878539405856585e-02,-3.187876221056719361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098170883675196736e-03,-8.929297346040537819e-02,-6.990294749613175374e-02,-2.501277984940144302e-03,-8.234604461341758774e-02,-4.835960235265840401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
7.625196307220258318e-02,-1.856854302095199694e-02,-2.294388911557273814e-01,-3.832372232082832241e-03,-8.126351971339783320e-02,-3.148123174201196417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793783089047255884e-03,-8.995048609325784206e-02,-6.876979147215747656e-02,-3.301511534764129275e-03,-8.158780546442544190e-02,-4.835960235265840401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.329023057166270505e-02,0.000000000000000000e+00
7.495815045998299730e-02,-1.937466048809169741e-02,-2.294388911557273814e-01,-3.938269390350806684e-03,-8.131405107471929850e-02,-3.184608847342564747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185007499791437498e-03,-9.065117866020809545e-02,-6.771990250425795332e-02,-3.872438394872536327e-03,-8.088561995881533850e-02,-4.860944557547169920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350773612486509845e-02,0.000000000000000000e+00
7.495815045998299730e-02,-1.812136840609590224e-02,-2.297421772635810655e-01,-4.085831004330558319e-03,-8.213729116958164156e-02,-3.164732323914810214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489395294419346691e-03,-8.986314486292372450e-02,-6.723478139495267514e-02,-4.577517468011830376e-03,-8.090379951883115706e-02,-4.853785307302813795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.415960059390796055e-02,0.000000000000000000e+00
7.706014293921928382e-02,-1.847830599104832022e-02,-2.295888303551157639e-01,-4.382690251277916726e-03,-8.177725522016614235e-02,-3.041661247348424052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011334267558955974e-03,-9.012516855392611881e-02,-6.747734194960530729e-02,-5.777087838020861232e-03,-8.003496804640959639e-02,-4.803816662740138105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.546365562727583687e-02,0.000000000000000000e+00
7.657451019401642633e-02,-1.919619169561549016e-02,-2.300454633714347219e-01,-4.615316795669657281e-03,-8.134036949207423817e-02,-2.995101171921752195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200390665453205566e-03,-9.069533995644443736e-02,-6.699222084029998747e-02,-6.844065904452898731e-03,-7.892525740377875909e-02,-4.832453663717577869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655053120272349965e-02,0.000000000000000000e+00
7.754577568442214131e-02,-1.829983719857211297e-02,-2.300454633714347219e-01,-4.658717270369482598e-03,-8.188042341619750086e-02,-2.968689901065703352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302610447231246488e-03,-9.012516855392611881e-02,-6.683111718832923653e-02,-7.663018367723078289e-03,-7.870331527525260829e-02,-4.827047699247336704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.741990122496875515e-02,0.000000000000000000e+00
7.770886130781118339e-02,-1.776242555381234503e-02,-2.311120763125379951e-01,-4.785446656493250010e-03,-8.211097275222671577e-02,-2.978492022208153317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533273240698534032e-03,-8.986314486292372450e-02,-6.707367774298188257e-02,-8.976462127863082258e-03,-7.792613908457733662e-02,-4.764659947117910743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894146181153902486e-02,0.000000000000000000e+00
7.932522104184461242e-02,-1.856854302095199694e-02,-2.311120763125379951e-01,-5.273267992120377924e-03,-8.144248495141138966e-02,-2.842351450785161882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763936034165853234e-03,-9.021349114639884426e-02,-6.828648051624511273e-02,-1.088111157101140543e-02,-7.652101059168980868e-02,-4.668375336688652955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981083183378426649e-02,0.000000000000000000e+00
7.770886130781118339e-02,-1.892748587323560619e-02,-2.320253423451759112e-01,-4.891343814761031465e-03,-8.105718332133514392e-02,-2.912055423353727621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763936034165853234e-03,-9.030083237673294794e-02,-6.812356671088139193e-02,-1.158463073469689388e-02,-8.778324802147502437e-02,-4.679041158481270224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
7.592579182542455452e-02,-1.829983719857211297e-02,-2.320253423451759112e-01,-4.552820112101701143e-03,-8.121193561538217476e-02,-3.008442947921211377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359600008466083733e-03,-9.021349114639884426e-02,-6.788100615622875977e-02,-1.177493968806636246e-02,-8.770977229974454004e-02,-4.704025480762617090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959332628058188697e-02,0.000000000000000000e+00
7.673759581740544067e-02,-1.785266258371602174e-02,-2.321752815445641827e-01,-4.573652339957686233e-03,-8.128878539405856585e-02,-2.965150246208694482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285875007305431292e-03,-8.999366602735563159e-02,-6.820502361356323151e-02,-1.240358319796707083e-02,-8.761735953633091600e-02,-4.632725192614688126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
7.576633032699971182e-02,-1.847830599104832022e-02,-2.309587294040726102e-01,-4.212560390454325732e-03,-8.105718332133514392e-02,-3.001908200492901108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779319199827620435e-03,-9.021349114639884426e-02,-6.763844560157611374e-02,-1.238486428452087798e-02,-8.735830080610582082e-02,-4.646897585955567928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000280112917045078e-01,0.000000000000000000e+00
