-9.501331036102010630e-02,-4.748249266942709823e-02,1.963056528273016133e-02,-2.332786546728981072e-02,-5.653789297678406267e-02,2.535745682708685084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265495488106773453e-02,-1.014196654069095677e-01,4.939159155814761004e-02,3.965839482420881884e-02,-7.655812719338875305e-02,-7.115377848781684333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.566202872961199200e-02,-4.837884716647047889e-02,2.008719829904911242e-02,-2.390075173332873587e-02,-5.643472478075273885e-02,2.579038384421201979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204617929181188318e-02,-1.018583342828574129e-01,5.060439433141085408e-02,3.893459683762341694e-02,-7.581806760441241189e-02,-7.149274707081516855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.049854103729214339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.533948160779817660e-02,-4.676661223219112651e-02,2.069377051475643908e-02,-2.430350813854406655e-02,-5.748851421164431069e-02,2.625598459847858571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174179149718397486e-02,-1.012008216500049629e-01,5.133026584197583619e-02,3.845882445419978451e-02,-7.561506251756937302e-02,-7.184924851155483072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.236345667023952710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549894310622299154e-02,-4.685684926209480322e-02,2.069377051475643908e-02,-2.460036738549161925e-02,-5.718006236024446298e-02,2.665351506703381515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184401127896201361e-02,-1.011566603537686071e-01,5.108770528732319710e-02,3.773502646761429241e-02,-7.487500292859303186e-02,-7.192084101399838503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.135927132942171791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.420513049400339178e-02,-4.748249266942709823e-02,2.084711742322172684e-02,-2.498229156285096397e-02,-5.656315865744479532e-02,2.768273778699160276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194623106074001767e-02,-1.009819778931003303e-01,5.003781631942368080e-02,3.655417501105137634e-02,-7.435688546814285538e-02,-7.174259029362847762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.614766147481489111e-02,-4.793167255161438767e-02,2.008719829904911242e-02,-2.455870292977964733e-02,-5.635787500207630613e-02,2.662084132989226554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072867988222835661e-02,-1.009819778931003303e-01,4.995635941674184816e-02,3.630614940788960687e-02,-7.376529228596219456e-02,-7.222474388151410574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.150272637810995258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.776402120884826463e-02,-4.712555508447468372e-02,1.947721837426487357e-02,-2.455870292977964733e-02,-5.658842433810556266e-02,2.612256683848414654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032207230582240953e-02,-1.010251578271981199e-01,5.052293742872895899e-02,3.588809367425836033e-02,-7.330322846889406052e-02,-7.238546174414269008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.582149022803682081e-02,-4.721378684704721773e-02,1.947721837426487357e-02,-2.477049724631540453e-02,-5.640840636339779918e-02,2.695302432416439575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306156245747368161e-02,-1.006316316096252106e-01,4.939159155814761004e-02,3.518301460111906975e-02,-7.309946590038367276e-02,-7.156433957325873674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.049854103729214339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.727838846364542102e-02,-4.784143552171065544e-02,1.917393226641121370e-02,-2.477049724631540453e-02,-5.602310473332156038e-02,2.635400580990323802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285939444462378428e-02,-1.010693191234344618e-01,4.947123830743651446e-02,3.474468004458774323e-02,-7.250787271820301194e-02,-7.158187243100005981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.978126579385085904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.841273957744019196e-02,-4.909472760370645061e-02,1.993385139058382466e-02,-2.445106975252381992e-02,-5.571465288192171267e-02,2.555622206136438923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245278686821783026e-02,-1.017700116903846874e-01,5.044148052604712634e-02,3.425018874771791622e-02,-7.202687185945176596e-02,-7.167099779118492331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.978126579385085904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.938400506784589306e-02,-4.811014134409054288e-02,2.054383131536815718e-02,-2.453613468293580971e-02,-5.645999046141347150e-02,2.549087458708144266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235056708643979151e-02,-1.014638267031459512e-01,5.125061909268692484e-02,3.409731762124083854e-02,-7.223063442796212597e-02,-7.186824244077445745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.877708045303300821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.857220107586497915e-02,-4.775119849180698567e-02,2.100046433168710827e-02,-2.481216170202717869e-02,-5.676844231281329145e-02,2.585573131849496983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316378223925172036e-02,-1.012881628803390943e-01,5.133026584197583619e-02,3.373541862794809942e-02,-7.223063442796212597e-02,-7.181418279607219846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.809019245562632106e-02,-4.936343342608633805e-02,2.069377051475643908e-02,-2.493889108815094957e-02,-5.574097129927667316e-02,2.628865833562013532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397472584135744128e-02,-1.015511679334800688e-01,5.108770528732319710e-02,3.316449176783977520e-02,-7.173069652752775416e-02,-7.156433957325873674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
