-3.411095160550545735e-01,2.008157240809113342e-01,-1.012102062970227784e-01,4.066632056317230903e-01,3.168151756203151925e-01,-3.301273576497711915e-01,-1.321643651795992580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.768976006840214277e-02,-2.700444437807595355e-01,8.114411459633731616e-02,6.781171248460540757e-02,9.031021470010620888e-02,2.137020303904707264e-01,1.326203995388750279e-01,8.839457319323724971e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.752523973427873694e-01,1.866705683266743354e-01,-8.782131733346146274e-02,4.031668633898971010e-01,3.099523851108424433e-01,-3.186942724616683709e-01,-1.242090136865425382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.649241134010079907e-02,-2.400213580971981842e-01,7.496643993393999061e-02,5.092117117517360597e-02,1.019081414894657950e-01,2.013293248363873800e-01,9.939271197616911246e-02,9.614981787697110538e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.074563717746730318e-01,1.598100124253411247e-01,-7.138934416413258988e-02,4.058993572770044356e-01,3.121883978493176781e-01,-3.010776825195331519e-01,-1.142648243202216141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.710454059711090269e-02,-3.542048194114408299e-02,-9.295662227778919706e-02,6.970830159539750936e-02,-7.249689730820077505e-02,6.957433833010517876e-02,1.934515154962093419e-01,2.822684240426353783e-02,9.725785101157739809e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.116639808581097904e-01,2.031438394524266444e-01,-8.416825320290965973e-02,4.150134569639888360e-01,3.124452656027019160e-01,-2.869517368286836900e-01,-1.112814034959864751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.561712531056905801e-02,-2.823849110486533961e-02,-2.277252010899183735e-02,6.773674505897871179e-02,-1.293139920054940939e-01,1.764495261150636832e-02,1.717951146273931640e-01,-4.145750068850288794e-02,1.083365369267899891e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.163572226867494619e-01,1.889966784308584613e-01,-1.298145162894214222e-01,4.192510793136897118e-01,3.085132940498747645e-01,-2.945619947712289077e-01,-1.102871485736932611e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.323735598579487444e-02,-2.644273070410449455e-02,-9.234784668853335265e-02,8.075058837876443463e-02,-5.487686418141815570e-02,4.600989758429609687e-03,1.824657588749977466e-01,-1.070779035323299322e-02,9.578058319415903854e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.344778475077519242e-01,1.915934996247536659e-01,-1.273814120084381940e-01,4.247612035815923615e-01,3.150928983886083223e-01,-2.932005890569989726e-01,-1.102871485736932611e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-2.644273070410449455e-02,-2.496572761928073925e-01,6.830593509935846408e-02,9.723213557990001421e-02,6.376523552397533878e-02,2.025132686824160366e-01,1.023353099337492855e-01,8.248616009590388487e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.341553003859380255e-01,1.746710486168140675e-01,-1.362073785178869179e-01,4.301011979886711911e-01,3.127800358714566409e-01,-2.972221815368341624e-01,-1.341532030528634345e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-2.674219923202540358e-02,-3.045288550512554870e-01,3.482970982792112091e-02,1.644775239738642536e-01,1.040966944532145527e-01,2.041592763455128134e-01,1.516157898300867501e-01,7.805435664364877846e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.368816366839021026e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.294620585572983540e-01,1.728803448900585460e-01,-1.374239306583784903e-01,4.308008136408340571e-01,3.141675428344087306e-01,-3.013091214909522919e-01,-1.530473268632120132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,-2.524590735918547449e-02,-3.222764807186281333e-01,4.468847387215363343e-02,1.534048156693101628e-01,-2.076313796113833307e-02,1.829838763354479370e-01,7.825685196904121066e-02,9.651905255978315834e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.366526550086791802e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.236380897398281387e-01,1.744043480617653574e-01,-1.284480249495414672e-01,4.226206921693919094e-01,3.103892708389344168e-01,-2.945293210340873546e-01,-1.500639060389769019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.294006319587204829e-02,-2.345014695842462596e-02,-2.322117667693564536e-01,2.913290261343080140e-02,7.088354279240793865e-02,6.317558975042082692e-02,1.766036082515710370e-01,1.041543439244084351e-01,7.251517822912752209e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.996898719763913310e-01,1.846993905401113634e-01,-8.964784939873726710e-02,3.997538500594948752e-01,2.801630948751394068e-01,-2.484947482131170393e-01,-1.560304196587694314e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.085806232948457212e-02,-2.404855863088413773e-02,-1.824125606378050324e-01,1.756460572378190296e-02,5.544655465749912665e-02,1.713018249173654459e-02,1.645081409877285628e-01,4.040925639150477061e-02,9.319561132830442296e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.014693173338138021e-01,1.855957450371547579e-01,-9.238764749665107079e-02,4.013857079082119861e-01,2.814748047961093125e-01,-2.401520539963162559e-01,-7.846541457278859155e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.818052454632369502e-02,-2.404855863088413773e-02,-1.375835074513721834e-01,2.768735618329398393e-02,3.895786740129791176e-02,1.031337817842086467e-02,1.551691495112810237e-01,2.112895716199697863e-02,8.913337164503143395e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.085870987635035756e-01,1.824615121984997645e-01,-9.664728384291010332e-02,4.050313477830057574e-01,2.845330048927526279e-01,-2.423793137447963486e-01,1.103228972409953101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.699087771816854386e-02,-2.524590735918547449e-02,-1.106042997140900402e-01,2.869521509962156061e-02,3.459358757094314896e-02,1.290282787180848170e-02,1.551691495112810237e-01,2.375011939432012872e-02,8.876413696221938099e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.126352463485155608e-01,1.828204550507833426e-01,-1.025801053459797357e-01,4.061545520682399713e-01,2.828107276610457577e-01,-2.436073016990316920e-01,-9.007375154855262051e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.758593896647806354e-02,-2.494643883126455852e-02,-1.078670811131449275e-01,7.662661745451620869e-03,3.297712059105651489e-02,1.139907515829909589e-02,1.533754329230559155e-01,2.141386610029289914e-02,8.691763446198892684e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.108521768661287932e-01,1.839835101028753916e-01,-1.126226239959199349e-01,4.071718591952062094e-01,2.807547328972782585e-01,-2.450721742475431564e-01,-6.867251135278073029e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-2.524590735918547449e-02,-1.098955758937623373e-01,8.582198069306474705e-03,3.265491328711491587e-02,1.113233064169104336e-02,1.537632635367262024e-01,2.036189463581544387e-02,8.322462946152804630e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.066481919076562757e-01,1.839835101028753916e-01,-1.199253445479464136e-01,4.063021136822197454e-01,2.797009434663866867e-01,-2.455350521903812144e-01,7.506414368037775398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.669310925978184340e-02,-2.763955404902351115e-02,-1.073582537549609417e-01,8.407515608638204893e-03,3.144211051385166489e-02,1.092330277487546519e-02,1.543184975988752539e-01,1.947064103396641682e-02,7.362288227756373649e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.338900487543708273e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.121496136033127033e-01,1.832676296656394477e-01,-9.284087280389309582e-02,3.747898970120972506e-01,2.639193676836738556e-01,-2.482279126931280222e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.758593896647806354e-02,-2.464749568672596619e-02,-3.981142195603683265e-02,9.678379578106764691e-03,-5.251508914236513101e-03,9.818886881551126128e-03,1.515256626914487093e-01,1.633880425158346561e-03,6.365222949695739652e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.227440774266130019e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.069707390294701188e-01,1.719859956603463913e-01,-8.721133740867711981e-02,2.195342468775452749e-01,1.620355104192518492e-01,-1.648009705251189394e-01,1.369628271451769630e-01,-9.308528428161366719e-02,0.000000000000000000e+00,-4.502253973072341264e-02,-2.494643883126455852e-02,1.181411094328211654e-02,1.441050781036728491e-02,-3.887329803452217736e-02,-7.890765147984849306e-03,1.262075954427844260e-01,-3.182611750261973155e-02,3.669381953146499953e-02,0.000000000000000000e+00,2.430232506713080887e-01,3.217235261240097843e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.038892725355313240e-01,1.828204550507833426e-01,-1.080597015418073292e-01,3.950734180326330447e-02,9.484985459557536414e-02,6.578226404999464906e-03,1.369628271451769630e-01,-9.314006193868591688e-02,0.000000000000000000e+00,-6.287009616383394672e-02,-3.093160632262428877e-02,1.086753046054398653e-01,1.681975186059531460e-02,-5.560454584537607298e-02,-3.315973839086810288e-02,7.875288394822002602e-02,-6.186136388493185950e-02,-5.636812941483114459e-02,0.000000000000000000e+00,1.819638834845073438e-01,-2.156970161160573218e-01,7.278748787144689869e-02,0.000000000000000000e+00
-1.246006665687529463e-01,1.323218078493444139e-01,-1.355973985931025749e-01,-1.924487364274143951e-03,6.524058233457992462e-02,3.343331552389876282e-02,-2.973872266347727875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.959271856380068455e-02,-4.200406110496331807e-02,1.207440535073662918e-01,-1.008429116873320146e-02,-5.665443481327558928e-02,-4.555633882059786227e-02,-9.111202053120735778e-03,-6.853261625549370017e-02,-1.465512325454053078e-01,0.000000000000000000e+00,8.253815137530311208e-03,0.000000000000000000e+00,-1.019464298366665606e-01,0.000000000000000000e+00
-1.132864081266652008e-02,2.676052500067077622e-02,-9.558067090180691339e-02,-2.360389248638137746e-02,-9.014200390631917428e-03,-1.998629594648951204e-03,-9.934837625640138836e-02,-9.204332654564956195e-02,0.000000000000000000e+00,-7.262558068947730372e-02,-4.978446361370158363e-02,1.088774726182897695e-01,-5.057136755822717877e-02,-4.849245316455332022e-02,-1.053793149116485570e-02,-8.508358335912945269e-02,-6.817611481475405188e-02,-1.530562788690651432e-01,0.000000000000000000e+00,-6.131278632684691171e-02,0.000000000000000000e+00,-1.329437429779062041e-01,0.000000000000000000e+00
5.404332529158197007e-02,-5.937172267607170040e-02,-1.113763997356794974e-02,-7.478346827152232423e-02,-4.648741575728171371e-02,3.606082855236247831e-02,-5.360510517132521802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,8.534647885298658754e-02,-8.702798964454946939e-02,-3.628658883602493834e-02,3.584909593791208576e-02,-7.722395357896721935e-02,-7.798136550657173982e-02,-1.309650533588228027e-01,0.000000000000000000e+00,-7.997348903828833955e-02,0.000000000000000000e+00,-1.332874474053054870e-01,0.000000000000000000e+00
-9.386109831855076260e-03,-5.444678611066117863e-02,-2.376660981295675157e-02,-5.878258125915346993e-02,-3.733808114801232675e-02,3.183774802682121791e-02,4.185944077403324498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,6.161331707483354292e-02,-9.250497173999658318e-02,-1.785922729599539668e-02,3.870529014790775185e-02,-6.886438589837068358e-02,-8.803499834972450255e-02,-1.483217161403509177e-01,0.000000000000000000e+00,-7.489657987617455437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475677145587779071e-02,-5.373090567342514445e-02,-2.969943131602629377e-02,-4.971361806585688353e-02,-4.049944944068704922e-02,1.940811385590214891e-02,7.964736036605268854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,9.396701378293405293e-02,-9.048925390734142982e-02,-2.036447959181084469e-02,2.392826789160594492e-02,-7.145345823728689594e-02,-7.596070365188777040e-02,-1.494297492749572243e-01,0.000000000000000000e+00,-7.448510880969309855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783002942551978873e-02,-5.722207609703258008e-02,-2.406989592081041490e-02,-3.899022877699913348e-02,-3.754336480338080900e-02,2.299677931861216287e-02,5.777014376014669855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,1.037051516603213069e-01,-8.908688741130238453e-02,-2.295118879030808717e-02,1.452201388490273297e-02,-7.137922503388902107e-02,-7.363321678673127868e-02,-1.420437392740354354e-01,0.000000000000000000e+00,-7.448510880969309855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585592054380135368e-02,-6.062501475806748863e-02,-1.874364663344810222e-02,-2.839356887426515777e-02,-3.538420184358202769e-02,1.920934862162461051e-02,4.086518585174003099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,1.028942080582155860e-01,-9.044509261110506015e-02,-2.020337593984004518e-02,1.096074060176776763e-02,-7.025133483124242073e-02,-7.498032468985386945e-02,-1.409360352255991933e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116267871516172551e-02,-6.116242640282725657e-02,-1.676717536878392228e-02,-2.536247972122226621e-02,-3.564106959696615451e-02,1.598281707889974076e-02,3.390408928097650432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.031985958528435082e-01,-9.105844394772118211e-02,-1.891092641728784468e-02,9.798608058651039204e-03,-6.991880037928681346e-02,-7.533682613059350386e-02,-1.453675095916842630e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897600612536414252e-03,-6.053678299549496156e-02,-1.615719544399958976e-02,-3.424221684482713773e-02,-3.654115947050490254e-02,1.375555733041949023e-02,1.799338629486306115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,1.037051516603213069e-01,-9.075225896048240426e-02,-1.794068419867728831e-02,9.208962285096525605e-03,-7.025133483124242073e-02,-7.556913649566558699e-02,-1.438902417742658757e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868866102942162183e-03,-5.955019146854791112e-02,-1.585390933614602010e-02,-3.667958750397511125e-02,-3.831396806353330048e-02,1.245949909047267684e-02,1.003803480180631875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,1.041094876860210738e-01,-9.044509261110506015e-02,-1.769812364402464921e-02,9.056091158619442721e-03,-7.052857312148329283e-02,-7.592563793640522141e-02,-1.435210070914537950e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051758447153404614e-02,-6.044654596559128484e-02,-1.554721551921534918e-02,-3.659452257356312493e-02,-3.934249181376414661e-02,1.086393159339513366e-02,3.076938231042826346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,1.037051516603213069e-01,-9.114676654019387980e-02,-1.721300253471932246e-02,8.865782205249975872e-03,-7.006650930441515879e-02,-7.642386331055359139e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,-1.340554017947982179e-01,0.000000000000000000e+00
8.734514989147405123e-03,-6.053678299549496156e-02,-1.539727631982697534e-02,-3.602337232651224574e-02,-3.990781141854811420e-02,9.104995410610140782e-03,3.076938231042826346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.018788248925537876e-01,-9.097110271738703680e-02,-1.697044198006667989e-02,8.942217768488558080e-03,-7.025133483124242073e-02,-7.729904512613980372e-02,-1.464752136401204774e-01,0.000000000000000000e+00,-7.709214190183023840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016162775877703456e-03,-5.990913432083146833e-02,-1.600384853553429854e-02,-3.447657940820672562e-02,-4.055103353870270766e-02,6.044555365021258946e-03,2.082683308749614520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.003568859194141766e-01,-9.105844394772118211e-02,-1.689079523077777201e-02,9.494425715150685979e-03,-7.019603866952771332e-02,-7.835101659061732837e-02,-1.494297492749572243e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338709897691543138e-03,-5.910301685369181990e-02,-1.631054235246497119e-02,-3.324747796470493844e-02,-4.062788331737914038e-02,5.015332645063472206e-03,-8.856089008542268604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,1.020809929054036919e-01,-9.057659513767554738e-02,-1.810178785064808782e-02,9.285397848335107812e-03,-7.021421822954349024e-02,-7.815523301250620891e-02,-1.497989839577693050e-01,0.000000000000000000e+00,-7.777827690299531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175624274302507988e-03,-5.999937135073519362e-02,-1.646048155185325310e-02,-3.216593813518271033e-02,-3.990781141854811420e-02,4.149478610813289552e-03,-1.581685755062802595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,1.029941562892874585e-01,-9.092694142115065326e-02,-1.915348697194053235e-02,8.865782205249975872e-03,-6.980745057419006361e-02,-7.801204800761900315e-02,-1.531227542754181326e-01,0.000000000000000000e+00,-7.846441190416036937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779819182846645352e-03,-6.080348355054364384e-02,-1.585390933614602010e-02,-3.057574474217736316e-02,-3.970252776317962501e-02,2.156380645180667414e-03,-1.780569542389218510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.015744370979258793e-01,-9.167179528433726243e-02,-1.794068419867728831e-02,8.733189901672894911e-03,-6.947491612223449797e-02,-7.851173445324584332e-02,-1.531227542754181326e-01,0.000000000000000000e+00,-7.887588297064181131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.627117979648001474e-04,-6.125266343273092634e-02,-1.357074425455117098e-02,-2.953760538735514946e-02,-3.970252776317962501e-02,7.949749309507530594e-04,-1.681144050159897110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.026897684946595085e-01,-9.158445405400313100e-02,-1.745556308937195808e-02,8.427447648718734349e-03,-6.936356631713774812e-02,-7.842260909306097982e-02,-1.531227542754181326e-01,0.000000000000000000e+00,-7.873872594848133066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250299539994994519e-06,-5.999937135073519362e-02,-1.341739734608578954e-02,-2.864876366550073508e-02,-4.037101556399498581e-02,-7.087910329943084139e-05,-1.681144050159897110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.028942080582155860e-01,-9.123410777052801124e-02,-1.761666674134275759e-02,8.524162034857318479e-03,-6.975215441247535619e-02,-7.867245231587435828e-02,-1.531227542754181326e-01,0.000000000000000000e+00,-7.832690499163724729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
