2.700346923753585513e-03,-8.432927988010258114e-02,1.334787178364643112e-01,-8.383333525595096369e-02,-8.257417689767355962e-02,1.580618402273618883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261394631726367233e-01,3.448400466828845379e-01,5.866469287332257698e-01,1.061916528497323514e-01,6.157244225162611384e-02,2.691195413407495574e-01,1.492531367955571286e-01,0.000000000000000000e+00,2.041563795165812212e-01,-3.265623091613680667e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.009948486426640549e-03,-8.459598043515126342e-02,1.333253709279990096e-01,-8.103487264729963835e-02,-8.301106262576546380e-02,1.629819604785887888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063660910134492488e-01,3.550501383727307503e-01,6.168746802417672814e-01,1.038315098460604047e-01,1.001502260868111227e-01,3.663596925169138041e-01,8.856240713997000358e-02,0.000000000000000000e+00,2.048432142984716320e-01,-4.890528126851210328e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.173034109815651413e-03,-8.719280162904646803e-02,1.340886977612486264e-01,-8.241327172376922139e-02,-8.241942460362654266e-02,1.646428754499492941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653946076642039520e-01,3.614908180882690503e-01,6.544570849857842543e-01,1.091055637095203201e-01,1.838155912061704977e-01,3.620436873695989655e-01,1.534993356478960014e-01,0.000000000000000000e+00,1.927573013916670241e-01,-3.949808805728523275e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.038682996020894353e-03,-8.638668416190682653e-02,1.340886977612486264e-01,-8.296358974296430544e-02,-8.283104465105772807e-02,1.648743144213684064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801978268782728265e-01,3.714379047249742882e-01,5.703211552823882480e-01,9.809884260316914517e-02,2.482484967921530783e-01,2.140780566049191036e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.875383367423155700e-01,-3.163034359063263135e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.009948486426640549e-03,-8.441751164267505270e-02,1.334787178364643112e-01,-8.245493617948120024e-02,-8.357638223054947302e-02,1.646102017128077410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329309230460140046e-01,3.427369876198952392e-01,4.446403950578510234e-01,1.032028663361596044e-01,1.519513673884853033e-01,8.146828707865449992e-02,1.717494673811484907e-01,0.000000000000000000e+00,2.036070516472139880e-01,-2.136776379768265399e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.127502658905195181e-02,-8.459598043515126342e-02,1.337820039443179398e-01,-8.256083333774896782e-02,-8.295947852774980535e-02,1.659716074270378150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480435498942196393e-01,3.054040091438158799e-01,5.804236213683316992e-01,1.321095484254164176e-01,5.443317753708985102e-02,1.752486209938704520e-01,1.561859951403004598e-01,0.000000000000000000e+00,2.001735775184874111e-01,-4.291881070908673546e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.159757371086579149e-02,-8.620821536943060193e-02,1.322621656959727388e-01,-8.309031912908806938e-02,-8.216255685024237421e-02,1.667367174384349615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937885147533388919e-01,3.347624388817473373e-01,6.892916768793330151e-01,9.815655925296144779e-02,5.517323712606619218e-02,3.449579175007096432e-01,8.064031576801357348e-02,0.000000000000000000e+00,2.051178782331552486e-01,-4.531364603538410446e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.361230117834758321e-03,-8.558257196209831386e-02,1.324155126044381237e-01,-8.351564378114743892e-02,-8.306264672378113612e-02,1.661050251870322403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819269537037711659e-01,3.558381721700150657e-01,6.216426242787455037e-01,8.730270927308725337e-02,1.162209571407741976e-01,3.955226792265966740e-01,8.686498067477865792e-02,0.000000000000000000e+00,2.301133459604526588e-01,-1.042112184188143630e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.111194096566291839e-02,-8.423904285019884197e-02,1.321088187875074371e-01,-8.434198881943408277e-02,-8.352479813253381458e-02,1.677332664212511926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109296363821618669e-01,3.551374796030648540e-01,6.014376921068583792e-01,9.745148017982215027e-02,2.126665529512376807e-01,3.172048647677223054e-01,1.526483188121099122e-01,0.000000000000000000e+00,2.011350762350614108e-01,-1.828886630853404291e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.338064319325243251e-02,-8.531386613971843336e-02,1.327187987122916968e-01,-8.438365327514585346e-02,-8.259944257833429226e-02,1.687652119526375227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593041034828429403e-01,3.550059770764944500e-01,5.451039083654776185e-01,6.692717198692517411e-02,2.301431699797555908e-01,2.606467878372700775e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.953667837163427512e-01,-1.503905623805898255e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.078939384384907871e-02,-8.683586404409410209e-02,1.339353508527833525e-01,-8.357814046471538638e-02,-8.200885729288956427e-02,1.672676656669844775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111318043950118128e-01,3.618853256679805397e-01,5.020258779205244437e-01,3.628743049444341229e-02,2.250756176253526919e-01,2.347668287396441622e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.897359981101471860e-01,-1.538129323825729138e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.009948486426640549e-03,-8.611998360685813036e-02,1.339353508527833525e-01,-8.393923241421875903e-02,-8.283104465105772807e-02,1.671696444555601235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184348399153756337e-01,3.596507640784207815e-01,4.991966081673746003e-01,3.348739302478632301e-02,2.256300942058343806e-01,2.292731999807059162e-01,1.718208790800524743e-01,0.000000000000000000e+00,1.841048626135889932e-01,-2.376218728643465089e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.078939384384907871e-02,-8.441751164267505270e-02,1.340886977612486264e-01,-8.476557745250540288e-02,-8.357638223054947302e-02,1.686971416669258705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001783868898189600e-01,3.582483975823816946e-01,4.970135631755008276e-01,1.732049144510592817e-02,2.268140380518631483e-01,2.168234099129099368e-01,1.457154604673665255e-01,0.000000000000000000e+00,1.828690498526940045e-01,-3.556421582395893205e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.354010469167726306e-02,-8.593950954705073531e-02,1.334787178364643112e-01,-8.503986845260892713e-02,-8.252259279965790117e-02,1.698951786954481791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716795117301034623e-01,3.593004177949455924e-01,4.131201940267573147e-01,-9.023707947459806093e-04,2.257967401726458379e-01,1.717172112304784781e-01,1.310030050623046116e-01,0.000000000000000000e+00,1.853410252648466094e-01,-4.052438722033474550e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.176065933425480062e-02,-8.755174448133008769e-02,1.336320647449296684e-01,-8.552768978823604984e-02,-8.185410499884257507e-02,1.697944346725953069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568712726765257082e-01,3.609216280478892425e-01,3.099903247713448051e-01,-3.363707068374562764e-02,2.114454925035101351e-01,1.032806231803007208e-01,6.932304237950438763e-02,0.000000000000000000e+00,1.942681279776082570e-01,-5.472083924661101662e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.062993234542424816e-02,-8.585127778447818048e-02,1.333253709279990096e-01,-8.641826752907851017e-02,-8.288262874907341426e-02,1.701946879525789158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208649224328902427e-01,3.335789161426129246e-01,1.470511772601251488e-01,-5.949568970018330460e-02,1.646376703528411312e-01,4.547479120725980706e-02,-9.992301310900326972e-02,0.000000000000000000e+00,1.595212158431356941e-01,-1.535832656865654677e-01,1.647042911498760587e-01,0.000000000000000000e+00
1.305447194647438823e-02,-8.522362910981476358e-02,1.322621656959727388e-01,-8.743557465604473444e-02,-8.324266469848889960e-02,1.719209503982225273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321199794439082698e-01,2.607108146283433903e-01,2.735116384582943205e-02,-6.121003018996224593e-02,9.201260053474077938e-02,2.482108478801738072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550467614249730453e-02,-2.739967390379240419e-01,1.532004239122972816e-02,0.000000000000000000e+00
1.596826841769158345e-02,-8.620821536943060193e-02,1.315022465718001243e-01,-8.834698462474319114e-02,-8.229099072693447925e-02,1.738487008895718555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619276329848942930e-02,1.566000680700575520e-01,-4.716742088092838736e-02,-2.946587280415614504e-02,1.883305413615862095e-02,-2.199971134270852901e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.135320756955067997e-02,0.000000000000000000e+00,-3.001176716330957936e-02,0.000000000000000000e+00
1.224629207945767372e-02,-8.701433283657025730e-02,1.305889805391622360e-01,-8.826191969433139217e-02,-8.262576099568923194e-02,1.727868044324725461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.295726664935864761e-03,5.336567790152889346e-02,-9.064911553250490361e-02,1.935929310128522290e-02,-5.146200207325061365e-02,-3.311039933216934628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.442637764442540493e-02,0.000000000000000000e+00,-5.372965532083551210e-02,0.000000000000000000e+00
8.846862863037607133e-03,-8.638668416190682653e-02,1.310456135554811663e-01,-8.830358415004337103e-02,-8.352479813253381458e-02,1.713900021696727061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.675528884992188272e-02,-2.590090475631984940e-02,-5.282415023383525698e-02,7.642858047031315938e-02,-1.067581637879614076e-01,-6.544683329302623809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.008292170211707722e-02,0.000000000000000000e+00,-5.679005954393067518e-02,0.000000000000000000e+00
9.658666855018526246e-03,-8.558257196209831386e-02,1.311955527548695488e-01,-8.868550832740269840e-02,-8.388483408194928603e-02,1.719563469467922934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.933059355932609413e-02,-8.032234215159299306e-02,-2.292041618262829344e-02,1.224162710792050524e-01,-1.188346940101207838e-01,-8.662652544450731573e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.870925213833631112e-02,0.000000000000000000e+00,-5.812900677248995090e-02,0.000000000000000000e+00
1.014429960022139934e-02,-8.629845239933428558e-02,1.313488996633348505e-01,-8.919416189088581748e-02,-8.344794835385738185e-02,1.720216944210753995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119081698194365065e-01,-8.724487067717692779e-02,-2.211127761598848454e-02,1.070293242264487299e-01,-1.122324837977177747e-01,-9.037271271523013294e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.662368912189437248e-02,0.000000000000000000e+00,-6.998778780361182561e-02,0.000000000000000000e+00
8.687401364612802601e-03,-8.817738788866237576e-02,1.318055326796538085e-01,-8.930005904915359893e-02,-8.313949650245756884e-02,1.706248921582755596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070402366560959523e-01,-8.479146533071253711e-02,-2.267785562797565088e-02,9.571842077659710457e-02,-1.207026438017437531e-01,-8.956912340208758594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.868384357720285244e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
1.111194096566291839e-02,-8.567080372467084093e-02,1.327187987122916968e-01,-9.101698182828271699e-02,-8.419328593334914068e-02,1.699278524325897322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.184120339254493337e-02,0.000000000000000000e+00,-1.114016140119586940e-01,-8.224973739177540710e-02,-2.009114642947836329e-02,1.009940345495109332e-01,-1.177249833674899326e-01,-9.465219107558385525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.785950188278933343e-02,0.000000000000000000e+00,-7.247426433010097091e-02,0.000000000000000000e+00
3.409251736365824514e-02,-8.361139417553541120e-02,1.337820039443179398e-01,-1.001710099519911024e-01,-8.375640020525723650e-02,1.718229291867978403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162429857301724767e-02,0.000000000000000000e+00,-1.104884506280749273e-01,-8.111135731101594415e-02,-2.146505285471241031e-02,9.998477313287136570e-02,-1.163190973929350974e-01,-9.340443603299526665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.143048292403905319e-02,0.000000000000000000e+00,-7.190066272877711218e-02,0.000000000000000000e+00
6.257089133234572387e-02,-7.752340255803276403e-02,1.351519029932749250e-01,-1.118492096842473027e-01,-7.702204357247660615e-02,1.658735862156131557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.184120339254493337e-02,0.000000000000000000e+00,-1.204264849676058985e-01,-8.268840626772325231e-02,-2.211127761598848454e-02,1.016023992365116396e-01,-1.118257161423643481e-01,-9.313705995244056512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.362779440150802074e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
7.745879668528134199e-02,-8.173245868620730714e-02,1.479342197411289972e-01,-1.118058092095473022e-01,-7.966967635838302642e-02,1.618165971872080333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.140739375348954809e-02,0.000000000000000000e+00,-1.376698263782069609e-01,-8.343326013090984761e-02,-2.081882809343633262e-02,1.065161140161327152e-01,-1.086079340195685722e-01,-9.204856170100200741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.307846653214076671e-02,0.000000000000000000e+00,-7.037029756958844418e-02,0.000000000000000000e+00
7.745879668528134199e-02,-6.552588811550372205e-02,1.605631895805177123e-01,-1.126755547225337661e-01,-7.514606678341687052e-02,1.628158689814528104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012261323255909728e-02,0.000000000000000000e+00,-1.404070449791520458e-01,-8.242540121458227786e-02,-2.138359595203051522e-02,1.071821953529259047e-01,-1.088851723098094582e-01,-8.912349660116306027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.472645014024248716e-02,0.000000000000000000e+00,-7.170924479814771990e-02,0.000000000000000000e+00
1.124098578400308940e-01,-5.800413035619794017e-02,1.812547990961055344e-01,-1.139254883938917440e-01,-6.360596714162523868e-02,1.788695651636519612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.858049607267147074e-02,0.000000000000000000e+00,-1.370610507889511165e-01,-8.159320612106153725e-02,-2.267785562797565088e-02,1.058874705062320815e-01,-1.088480557081105554e-01,-9.429568963484427635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.266664557529666946e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
1.135442089538256788e-01,-6.122860022475663799e-02,1.079174920498332108e-01,-1.143924775016628703e-01,-5.936449100070401164e-02,1.773393451408573906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678199361075437546e-02,0.000000000000000000e+00,-1.352347240211836110e-01,-8.146170359449105003e-02,-2.300006293191719786e-02,1.042495655796915610e-01,-1.081451127208331170e-01,-9.279809136944222603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.225447472808991689e-02,0.000000000000000000e+00,-7.247426433010097091e-02,0.000000000000000000e+00
1.048064436651382769e-01,-6.203471769189629337e-02,9.102888586418539374e-02,-1.118058092095473022e-01,-6.023826245688786163e-02,1.705922184211339787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395557159840015160e-02,0.000000000000000000e+00,-1.379742141728348692e-01,-8.172470864763202447e-02,-2.202982071330659292e-02,1.043447200563764193e-01,-1.075716990986682331e-01,-9.351109425092143934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.568794885681649376e-02,0.000000000000000000e+00,-7.113564319682386117e-02,0.000000000000000000e+00
9.574250712967283250e-02,-6.176601186951640593e-02,9.970150546516882983e-02,-1.115940148930117254e-01,-6.584197988010048741e-02,1.574628217131007202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.369823495944294811e-02,0.000000000000000000e+00,-1.423355915286975970e-01,-8.089153219197273148e-02,-2.203163086669952808e-02,1.079059933395112164e-01,-1.086071765379012510e-01,-9.083587237389595392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.774810331212496678e-02,0.000000000000000000e+00,-7.037029756958844418e-02,0.000000000000000000e+00
9.347742902704753165e-02,-6.176601186951640593e-02,1.636062737862851446e-01,-1.110436968738166413e-01,-7.198469849074218274e-02,1.456975535307257485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.446929353938678220e-02,0.000000000000000000e+00,-1.472035246920381513e-01,-7.957748828840639777e-02,-2.267785562797565088e-02,1.059639060694705925e-01,-1.115477203704561410e-01,-8.648334043962010997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.774810331212496678e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
8.668219471917160135e-02,-7.125694214805394777e-02,1.736487924362254132e-01,-1.077799811763821974e-01,-7.699677789181587351e-02,1.332325228112367643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678199361075437546e-02,-5.311486887421153213e-02,-1.498407950619113915e-01,-8.089153219197273148e-02,-2.138359595203051522e-02,1.090478470597280175e-01,-1.114000114453278095e-01,-8.748271333087372092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.761059639960183082e-02,0.000000000000000000e+00,-7.381321155866024664e-02,0.000000000000000000e+00
7.470808583745318365e-02,-7.779210838041264453e-02,1.540203881526638341e-01,-8.970281545436892268e-02,-8.136563517273497081e-02,1.342971420797646198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935155465261529095e-02,-5.282433186379000695e-02,-1.546065084434739278e-01,-8.198673233863443266e-02,-1.863578310156248016e-02,1.111053676293534409e-01,-1.109379476282596755e-01,-8.892771302305194081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.637478363870686987e-02,0.000000000000000000e+00,-7.457855718589564975e-02,0.000000000000000000e+00
7.114919512260829693e-02,-7.071953050329413126e-02,1.400215192643181894e-01,-8.116160203342338841e-02,-8.085189966596664779e-02,1.234521841602089498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.136743760252392543e-02,0.000000000000000000e+00,-1.570416108004972500e-01,-8.124187847544785124e-02,-1.766554088295187175e-02,1.121146290459931610e-01,-1.108455348648460653e-01,-8.956912340208758594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.513862098744925361e-02,0.000000000000000000e+00,-7.553466855319614093e-02,0.000000000000000000e+00
7.988696041129567105e-02,-6.910729556901479276e-02,1.328721456207570539e-01,-8.898236757435006028e-02,-8.208570707156598312e-02,1.185238954746967166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.124709348116317620e-02,0.000000000000000000e+00,-1.542021724177741471e-01,-8.080419096163860004e-02,-1.742298032829923612e-02,1.112582387558305880e-01,-1.101978880392833482e-01,-8.835643407498151858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.513862098744925361e-02,0.000000000000000000e+00,-7.630001418043155792e-02,0.000000000000000000e+00
8.538838210695201547e-02,-7.286717181500211582e-02,1.258727111765842455e-01,-8.713871540909717828e-02,-8.223940662891882081e-02,1.171951634976083623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314310797817494270e-02,0.000000000000000000e+00,-1.458860252824546455e-01,-8.189939110830030122e-02,-1.596942715377628122e-02,1.067251418829482934e-01,-1.079602871940058689e-01,-9.170959311800368219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.610011970402324633e-02,0.000000000000000000e+00,-7.649110601577877033e-02,0.000000000000000000e+00
