5.706946963668935863e-02,-8.602974657695440508e-02,1.708159889312876531e-02,-6.914661461749591065e-02,-7.370697572244908069e-02,8.345680708756268718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279607701008954324e-01,3.842760842219530848e-01,4.439941702965750081e-01,1.680997793445966615e-01,3.930358151296183267e-01,1.557360113992905248e-01,0.000000000000000000e+00,-2.126687910964333295e-01,1.624053621024950378e-01,-8.123246939193630445e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.480439153406407166e-02,-8.719280162904646803e-02,1.814821183423205239e-02,-6.901988523137213283e-02,-7.339852387104922604e-02,8.259367586474089529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188314078127639950e-01,3.844075867485237108e-01,4.521579620986902470e-01,1.795619940114715485e-01,3.882091419454246628e-01,1.607124208548606770e-01,0.000000000000000000e+00,-2.097779584046484680e-01,1.608948854069164325e-01,-8.089023239173799562e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.415567316547216514e-02,-8.585127778447818048e-02,1.753823190944771640e-02,-6.927334400361966071e-02,-7.429756100789378093e-02,8.222881913332721893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139634746494234685e-01,3.843202455181894961e-01,4.494101492482221460e-01,1.808005621178268019e-01,3.831787061927206528e-01,1.567529171482854866e-01,0.000000000000000000e+00,-2.081043992158958245e-01,1.592465519084520498e-01,-8.071931981041152726e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.755510238189222999e-02,-8.486468625753114392e-02,1.784151801730137973e-02,-6.950597054801120611e-02,-7.427229532723304828e-02,8.355755111041572591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105152606774444796e-01,3.833555665359597020e-01,4.450458694178674457e-01,1.778679323445926386e-01,3.811077513142546724e-01,1.609271983621915203e-01,0.000000000000000000e+00,-2.056698522098313886e-01,1.582854030822407332e-01,-8.174561897346109551e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.706946963668935863e-02,-8.683586404409410209e-02,1.814821183423205239e-02,-6.944347386444346681e-02,-7.321850589634147644e-02,8.372364260755173204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111240362667003240e-01,3.814713512298750775e-01,4.453680767218090031e-01,1.773531622248227246e-01,3.802563419201816508e-01,1.579115468306891423e-01,0.000000000000000000e+00,-2.026270522080841630e-01,1.591093948862915830e-01,-8.328465588049001334e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.658383689148651502e-02,-8.593950954705073531e-02,1.753823190944771640e-02,-6.995212742792657201e-02,-7.375855982046475301e-02,8.375631634469327125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133546990601676241e-01,3.817785175792524632e-01,4.427813675233117086e-01,1.750304570480431532e-01,3.783520330085270444e-01,1.656347706657284313e-01,0.000000000000000000e+00,-1.994319011405412123e-01,1.611695493416000768e-01,-8.636355336963860707e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.787764950370607314e-02,-8.468621746505494707e-02,1.769157881791310477e-02,-7.041738051670966281e-02,-7.450389739995647020e-02,8.428998738467133323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146744700204573308e-01,3.805518149060201361e-01,4.389022088022622725e-01,1.753549182144435170e-01,3.784444457719406407e-01,1.634592352343297861e-01,0.000000000000000000e+00,-1.976059908859928993e-01,1.622682050803345155e-01,-8.944245085878720081e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.046889885310943041e-02,-8.549233493219463020e-02,1.708159889312876531e-02,-7.139302318796410252e-02,-7.388699369715681642e-02,8.641650311029853981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132547508290957516e-01,3.760817103647620674e-01,4.354267142878363583e-01,1.765919264113450238e-01,3.808115759823306190e-01,1.587326690015730957e-01,0.000000000000000000e+00,-1.947151581942080656e-01,1.628175329497018042e-01,-9.115281218468797297e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.159962584193998114e-02,-8.629845239933428558e-02,1.723494580159415021e-02,-7.253705970105410461e-02,-7.344905523237069134e-02,8.771256135024534106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135591386237236738e-01,3.731906175044883978e-01,4.356692748424890183e-01,1.770676987947686354e-01,3.823462338403307847e-01,1.573241960963558117e-01,0.000000000000000000e+00,-1.934978846911758477e-01,1.636415247537526541e-01,-9.217911134773749959e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.804073512709510829e-02,-8.540209790229090492e-02,1.723494580159415021e-02,-7.298148056198140721e-02,-7.445231330194081176e-02,8.694745133884820842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180204642106582741e-01,3.732779587348225570e-01,4.290423032709714812e-01,1.736218588112184713e-01,3.831044729893229306e-01,1.588568600772405914e-01,0.000000000000000000e+00,-1.922809949439768795e-01,1.658388362312216147e-01,-9.542892141821257557e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.192579708871802369e-02,-8.486468625753114392e-02,1.692825198466347755e-02,-7.378699337241188816e-02,-7.450389739995647020e-02,8.890787556733927011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134569188419456559e-01,3.790621071796471120e-01,3.784467057851793048e-01,1.198642592127098228e-01,3.780005615148883114e-01,1.084177504984993323e-01,0.000000000000000000e+00,-1.836081131127890731e-01,1.692723103599481638e-01,-1.115066473517160872e-01,1.899522183713084622e-01,0.000000000000000000e+00
6.370524244614048093e-02,-8.593950954705073531e-02,1.632167976895615435e-02,-7.416891754977122941e-02,-7.380909118178621831e-02,9.013858633300297907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226862293611489241e-01,3.768275455900871873e-01,2.332090483034242046e-01,2.112979033140266125e-02,3.246829419152298946e-01,-1.193947360955883649e-02,0.000000000000000000e+00,-2.140384156652611891e-01,1.288949625096427187e-01,-2.079742384653731624e-01,1.176510246008008465e-01,0.000000000000000000e+00
5.998326610790657987e-02,-8.593950954705073531e-02,1.723494580159415021e-02,-7.408385261935944432e-02,-7.440072920392515332e-02,8.907396706447527623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690375866952331940e-02,2.954579038692492499e-01,1.433331221910465192e-01,3.533588572759615437e-02,2.408138142273602011e-01,-4.948316631957941358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833730549886440631e-02,0.000000000000000000e+00,-3.575006584352329736e-02,0.000000000000000000e+00
6.176271146532900935e-02,-8.558257196209831386e-02,1.769157881791310477e-02,-7.404218816364746547e-02,-7.478603083400139906e-02,9.013858633300297907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036188327334865295e-01,2.245171975951620602e-01,-1.370673541261352088e-02,3.592553150115066624e-02,1.086575026925359899e-01,-6.161152066211839778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.593685434000399637e-02,0.000000000000000000e+00,-7.094422526619446889e-02,0.000000000000000000e+00
6.257089133234572387e-02,-8.486468625753114392e-02,1.723494580159415021e-02,-7.431647916375098972e-02,-7.509448268540121207e-02,9.133390055009690811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416426851787200569e-02,9.748968237662168634e-02,-9.016399442319956992e-02,3.238297713146189721e-02,2.197660305555659485e-02,-6.674864798031715507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.035758563680070077e-02,0.000000000000000000e+00,-7.438713925526625748e-02,0.000000000000000000e+00
6.192579708871802369e-02,-8.656715822171416608e-02,1.784151801730137973e-02,-7.418974977762721190e-02,-7.465759695730929402e-02,9.126855307581381582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487161819379838844e-02,-2.765292339160634397e-03,-6.559478242095787004e-02,3.533588572759615437e-02,-4.473026249573507779e-02,-6.655286440220595234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.876076904132857381e-02,0.000000000000000000e+00,-8.681984798299417772e-02,0.000000000000000000e+00
5.982018048451754472e-02,-8.656715822171416608e-02,1.769157881791310477e-02,-7.480430049937830672e-02,-7.535135043878536665e-02,9.096904381868323175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151900487584786538e-03,-5.705522720786328217e-02,-2.720323911030112299e-02,4.000001499460156124e-02,-9.475586676919986462e-02,-6.236105033055878988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.205708614789465616e-02,0.000000000000000000e+00,-8.873272290815943653e-02,0.000000000000000000e+00
6.289343845415956702e-02,-8.477645449495867236e-02,1.723494580159415021e-02,-7.635109341768363256e-02,-7.643145828703186428e-02,9.296486459574440642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355411878421486013e-02,-9.097012135524845666e-02,-2.599043633703792752e-02,5.751935807076806462e-02,-1.045758591043986357e-01,-6.957582129110058411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.054625956195342329e-02,0.000000000000000000e+00,-9.580964272165026774e-02,0.000000000000000000e+00
6.499905505836003905e-02,-8.647692119181049630e-02,1.647161896834452646e-02,-7.709410954454633258e-02,-7.568612070754014709e-02,9.435894404711585304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033532085339266320e-03,-9.539508323813161716e-02,-2.332408038925172858e-02,5.677684117073646813e-02,-1.030040846446996783e-01,-6.954952200448853705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.027159562726980668e-02,0.000000000000000000e+00,-9.332316619516110856e-02,0.000000000000000000e+00
6.402778956795432408e-02,-8.719280162904646803e-02,1.555835293570653061e-02,-7.730590386108190937e-02,-7.532608475812463400e-02,9.449236180711030608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904502254191684014e-03,-9.758646489359362741e-02,-1.855613635227356881e-02,5.772838593758373299e-02,-1.069058727130897390e-01,-7.213561852132922836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.931009691069579315e-02,0.000000000000000000e+00,-8.815879521155341181e-02,0.000000000000000000e+00
6.337907119936243838e-02,-8.531386613971843336e-02,1.555835293570653061e-02,-7.720000670281411403e-02,-7.643145828703186428e-02,9.452775835568023866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431248983289679345e-04,-9.535190330403384151e-02,-1.572686659912364213e-02,5.692971229721355275e-02,-1.035774982668645344e-01,-7.216191780794110888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.779927032475456028e-02,0.000000000000000000e+00,-8.471588122248165098e-02,0.000000000000000000e+00
6.548468780356292429e-02,-8.441751164267505270e-02,1.495178071999930108e-02,-7.768609201945339549e-02,-7.637987418901620584e-02,9.598990809276318481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030807282508577200e-02,-9.557074706093847405e-02,-1.653419501237051586e-02,4.418993178763723495e-02,-1.108455348648460653e-01,-6.792627159194059017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,-8.242049653133973197e-02,0.000000000000000000e+00
6.710104753759635332e-02,-8.585127778447818048e-02,1.571169984417191204e-02,-7.796211903854495529e-02,-7.571138638820087974e-02,9.758547558984073667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111901642719149118e-02,-9.557074706093847405e-02,-1.693966937238688616e-02,4.133373757764156192e-02,-1.109379476282596755e-01,-6.708761656331549417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.876076904132857381e-02,0.000000000000000000e+00,-8.165547699938648096e-02,0.000000000000000000e+00
6.176271146532900935e-02,-8.540209790229090492e-02,1.525506682785286901e-02,-7.753853040547364905e-02,-7.643145828703186428e-02,9.588916406991014607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975190249840443529e-03,-9.574641088374534481e-02,-1.653419501237051586e-02,4.175179331127280152e-02,-1.111227731550869235e-01,-6.828277303268023846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.917293988853531250e-02,0.000000000000000000e+00,-8.222940469599250568e-02,0.000000000000000000e+00
6.321960970093760956e-02,-8.406057405772268676e-02,1.555835293570653061e-02,-7.749686594976167020e-02,-7.717679586652363699e-02,9.638743856131841425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975190249840443529e-03,-9.548340583060434261e-02,-1.645454826308156288e-02,4.207625447767324861e-02,-1.092366438034481635e-01,-6.862174161567856367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.903543297601217654e-02,0.000000000000000000e+00,-8.203798676536309953e-02,0.000000000000000000e+00
6.645595329396865314e-02,-8.504516031733853898e-02,1.556176064478354167e-02,-7.745346547506165580e-02,-7.630302441033981475e-02,9.784958829840122163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888353633724203201e-03,-9.574641088374534481e-02,-1.718222992703952526e-02,4.188594552430378176e-02,-1.104387672094926248e-01,-6.824624624571913600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-8.261191446196912425e-02,0.000000000000000000e+00
6.257089133234572387e-02,-8.585127778447818048e-02,1.555835293570653061e-02,-7.652122327850741090e-02,-7.630302441033981475e-02,9.595451154419325224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048915251001066480e-03,-9.635976222036142513e-02,-1.621198770842892031e-02,4.224784451759652087e-02,-1.113818318853120187e-01,-6.931721163941638453e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-8.280300629731633666e-02,0.000000000000000000e+00
6.079144597492326663e-02,-8.540209790229090492e-02,1.632167976895615435e-02,-7.571571046807674954e-02,-7.666200762306109306e-02,9.472652358995792277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337919879967207605e-03,-9.649126474693191235e-02,-1.588797025109444164e-02,4.255202686109688104e-02,-1.114189484870109353e-01,-6.967371308015601894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.985942478006304024e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
6.192579708871802369e-02,-8.423904285019884197e-02,1.586504675263720326e-02,-7.535635453756124591e-02,-7.686834401512378234e-02,9.482454480138241548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657690840256916959e-03,-9.618409839755456825e-02,-1.621198770842892031e-02,4.268617907412776413e-02,-1.115848369721550576e-01,-6.944140271508386641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.068341658411390394e-02,0.000000000000000000e+00,-8.165547699938648096e-02,0.000000000000000000e+00
6.273397695573473820e-02,-8.558257196209831386e-02,1.662496587680981769e-02,-7.469840334111052527e-02,-7.607142233761639283e-02,9.485994134995236193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148863482072925921e-03,-9.662276727350239958e-02,-1.613053080574708073e-02,4.274233581446625768e-02,-1.111780693168016448e-01,-6.976283844034088244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999693169258619008e-02,0.000000000000000000e+00,-8.089045746743321608e-02,0.000000000000000000e+00
5.933454773931467335e-02,-8.656715822171416608e-02,1.692825198466347755e-02,-7.355436682802034276e-02,-7.583982026489295702e-02,9.273070281289677586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818252457533778937e-03,-9.732345984045265297e-02,-1.499918493516567454e-02,4.297164250418192277e-02,-1.108455348648460653e-01,-7.063655918444876336e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.013408871474667072e-02,0.000000000000000000e+00,-8.031652977082720524e-02,0.000000000000000000e+00
5.998326610790657987e-02,-8.468621746505494707e-02,1.632167976895615435e-02,-7.340506919505253303e-02,-7.676517581909245158e-02,9.266535533861382234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222588483233548004e-03,-9.662276727350239958e-02,-1.532320239250020352e-02,4.327582484768228294e-02,-1.112894191218984086e-01,-7.097552776744694980e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-8.031652977082720524e-02,0.000000000000000000e+00
6.337907119936243838e-02,-8.513339207991102442e-02,1.692825198466347755e-02,-7.310820994810518503e-02,-7.607142233761639283e-02,9.359655684714709989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744527456373157287e-03,-9.675328843793432054e-02,-1.604907390306518911e-02,4.281877137770484509e-02,-1.109379476282596755e-01,-7.051236810878128147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.958476084537942363e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
6.159962584193998114e-02,-8.674562701419037680e-02,1.616833286049086660e-02,-7.264295685932188607e-02,-7.514606678341687052e-02,9.276337655003832894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629196059639497686e-03,-9.749912366325949598e-02,-1.508064183784756616e-02,4.228528234448882678e-02,-1.102168250809664740e-01,-7.088640240726207242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.958476084537942363e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
6.046889885310943041e-02,-8.558257196209831386e-02,1.708159889312876531e-02,-7.238776206808630875e-02,-7.586508594555368967e-02,9.216708084720570682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324808265011588493e-03,-9.719195731388213799e-02,-1.467516747783119586e-02,4.194210226464227531e-02,-1.102903008026969722e-01,-7.138608885288900974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.862361201916809317e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
6.111399309673713059e-02,-8.432927988010258114e-02,1.632167976895615435e-02,-7.198674168185902056e-02,-7.594298846092430166e-02,9.213440711006415373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642307674595116798e-03,-9.697311355697754709e-02,-1.548430604447100477e-02,4.133373757764156192e-02,-1.099948829524402955e-01,-7.124290384800170683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.931009691069579315e-02,0.000000000000000000e+00,-8.050794770145659751e-02,0.000000000000000000e+00
6.289343845415956702e-02,-8.576104075457451070e-02,1.692825198466347755e-02,-7.160481750449967930e-02,-7.465759695730929402e-02,9.289679431003290688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453251276700835114e-03,-9.727929854421626943e-02,-1.540284914178911314e-02,4.036191398789430729e-02,-1.093101195251786756e-01,-7.097552776744694980e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.931009691069579315e-02,0.000000000000000000e+00,-8.031652977082720524e-02,0.000000000000000000e+00
6.111399309673713059e-02,-8.549233493219463020e-02,1.692825198466347755e-02,-7.084096914978096904e-02,-7.470918105532496634e-02,9.186757159007512274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135751867117306808e-03,-9.736762113668899488e-02,-1.508064183784756616e-02,3.992513934081687310e-02,-1.090510607949535804e-01,-7.145768135533256404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.862361201916809317e-02,0.000000000000000000e+00,-8.050794770145659751e-02,0.000000000000000000e+00
5.982018048451754472e-02,-8.406057405772268676e-02,1.692825198466347755e-02,-7.020558620017409990e-02,-7.535135043878536665e-02,9.106978784153627049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251083263850967277e-03,-9.692895226074116355e-02,-1.540284914178911314e-02,3.967711373765501343e-02,-1.090881773966524970e-01,-7.152927385777611835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.917293988853531250e-02,0.000000000000000000e+00,-8.089045746743321608e-02,0.000000000000000000e+00
