1.249635670198750645e-02,3.082338844782699372e-01,-2.668657599484976495e-01,-1.430020704238543217e-01,1.518576520597516299e-01,5.417569298590560467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727383442540349048e-02,0.000000000000000000e+00,4.813166363366410544e-02,9.171731027746027332e-02,-1.735179378608496803e-01,1.077921199493803300e-01,4.912550349414490647e-02,-9.174611990496468750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.742162602538102165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055382572117603661e-02,2.960558959759334030e-01,-2.560633221743848220e-01,-1.374068812255398730e-01,1.466655546839701896e-01,5.427371419733025698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006555452381885568e-02,0.000000000000000000e+00,5.482592356477217904e-02,8.808038219186145601e-02,-1.683445194638551745e-01,1.105344407692451097e-01,3.891692306360853421e-02,-8.589598970528680710e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.047307029374739133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848341114284672224e-02,3.413609007895819225e-01,-2.531735848770826913e-01,-1.350962399525156565e-01,1.709542956924919865e-01,6.261640841413119996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658508837363442331e-02,0.000000000000000000e+00,7.926780916325290582e-02,1.042934660834367588e-01,-1.659207240707216424e-01,9.967903087991702993e-02,5.709648307940384110e-02,-9.468871786254494383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.720429369451454679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039074009778702748e-02,4.096763482286725488e-01,-2.685423528143852101e-01,-1.271921455001652490e-01,1.834197508884831129e-01,6.122232896275973252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522843814681036329e-02,0.000000000000000000e+00,8.738178828572254475e-02,1.436411810300326497e-01,-1.643839038401239128e-01,8.716855706005646742e-02,8.348714436900009361e-02,-8.914102945890428620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618104379189554368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905107352584154382e-03,4.198831589444461665e-01,-2.928870264605247797e-01,-1.211941998966352685e-01,1.893824515244170725e-01,5.480738523730831896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348844290595009987e-02,0.000000000000000000e+00,9.012127843737383071e-02,1.405302630507158090e-01,-1.777193038858407015e-01,8.309407356660547528e-02,8.154571885564658451e-02,-9.347602853543882095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114216008124150822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045752002456515728e-02,3.220221026475544868e-01,-3.018629321693618861e-01,-1.259422118288072712e-01,1.682298131279092168e-01,5.460589719160239414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895720323513833516e-02,0.000000000000000000e+00,7.774814174081948193e-02,9.938567402836936959e-02,-1.829741791855170607e-01,8.653991355015566711e-02,6.366157669010795439e-02,-9.349356139318013015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738426633340536771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424265216461299222e-02,3.106502316123577190e-01,-2.833011408269033859e-01,-1.236732350114952139e-01,1.498785070746605497e-01,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243719371685888281e-02,0.000000000000000000e+00,7.977663652143690554e-02,9.351418435321079414e-02,-1.629285405122080088e-01,8.566480434654689946e-02,6.092479542606341059e-02,-9.636456684831673503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.865760038278650543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602572164699963497e-02,3.044720029649513604e-01,-2.759950125658000020e-01,-1.247131103853052897e-01,1.520113516171044121e-01,4.486912352342998372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194012017210792947e-02,0.000000000000000000e+00,9.681553836848190431e-02,9.763296124885519067e-02,-1.585642606818533085e-01,8.570224217343928863e-02,5.532094605119452363e-02,-9.877241264478760219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887493271365298028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964934015754844276e-02,3.107404686422614026e-01,-2.712787432032220392e-01,-1.219997127070659437e-01,1.526798394179197660e-01,4.353766873491308337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133886775940464553e-03,0.000000000000000000e+00,6.801000386343221404e-02,8.400576659245338751e-02,-1.495134937172022671e-01,8.273217457331273617e-02,5.754036733645619822e-02,-9.921950051719052865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.537576363364679927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973919563080502579e-02,3.103815257899777968e-01,-2.610862853538934436e-01,-1.145192068877866481e-01,1.555327558591946824e-01,5.045088695177261939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202152550820238891e-02,0.000000000000000000e+00,7.470426379454030152e-02,8.496946421254460147e-02,-1.407831239030999104e-01,8.168391542032689412e-02,5.598677243677300380e-02,-9.318965852566440944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.173890237290163729e-02,0.000000000000000000e+00,-1.237344861143547387e-01,0.000000000000000000e+00
2.946787421319214083e-03,2.187889351703961871e-01,-2.210695576625977266e-01,-9.243704536046426501e-02,1.134327627215474393e-01,1.126418487337875127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.156674268888818524e-02,0.000000000000000000e+00,6.263551489261388883e-02,5.412230811037850586e-02,-1.606658487710452554e-01,8.126585968669573778e-02,3.124211881027358709e-02,-8.823224299931403669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
-1.436565753266655192e-02,1.171659973601860277e-01,-1.874422844906904195e-01,-5.223431763642861353e-02,4.365000547328595076e-02,-4.676981791281398931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293625699213431755e-02,7.325073169778115699e-03,-1.412682450124051470e-01,6.669786529720950208e-02,-1.107156460815735856e-02,-6.962403664988905949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242535003777660074e-02,0.000000000000000000e+00
5.861334687143877897e-02,4.768749486900324824e-02,-1.961149040916738695e-01,-3.036395042564180025e-02,-2.785397626998817669e-02,-8.180423256280648647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.799780220442272483e-02,-5.331136225919823335e-02,-3.594978575553336303e-02,-2.996374401006488691e-02,-1.429661688949737108e-01,7.429618424690298539e-02,-4.874340036922187452e-02,-6.378851716499567281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547263460399412538e-02,0.000000000000000000e+00
3.790147270103297328e-02,-2.796923626958581696e-02,-1.885088974317937205e-01,-1.981069099760783894e-02,-7.329535567501790916e-02,-9.593017825365611484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259658679710496110e-02,-5.272871208820824329e-02,-4.842514223386572281e-02,-7.728698905694722510e-02,-1.010991310698909351e-01,5.843346501072302357e-02,-7.925779185573436636e-02,-5.392482361404020430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417049821952366562e-02,0.000000000000000000e+00
5.165502694017384128e-02,-3.692275490336360821e-02,-1.770964797328965501e-01,-8.155059512195661844e-03,-7.817900119939953651e-02,-9.257295176236519929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345611971132981977e-02,-5.302975676627610241e-02,-4.730981083713207969e-02,-7.921536565926827478e-02,-7.733724748089611245e-02,5.835702944748444310e-02,-1.005074250691971038e-01,-4.627319228144462920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134520869486766476e-02,0.000000000000000000e+00
1.039221571738733335e-01,-1.641889644191288009e-02,-1.259740281596342382e-01,-2.695267311422760992e-02,-5.003513841672688894e-02,-3.969050819881846104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469904140743913679e-02,-5.312380039171091944e-02,-5.319085561542823831e-02,-8.692690934427511895e-02,-6.909380892949198993e-02,5.712002125058301960e-02,-9.187061909835968210e-02,-4.352637790197534662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351638900630122098e-02,0.000000000000000000e+00
9.550693900699980254e-02,-1.337490063316158599e-02,-1.235375161695740909e-01,-3.066080967258934947e-02,-4.841497664435711473e-02,-4.484206742146432112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768195834440873804e-02,-5.265463303130149542e-02,-6.647715569586633289e-02,-7.023197664265422302e-02,-6.190025934598734902e-02,5.712002125058301960e-02,-8.218015612827345162e-02,-5.290791786504520783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525512905079173198e-02,0.000000000000000000e+00
7.916213541845557033e-02,-8.002789452894914016e-03,-1.215610449049099179e-01,-2.907235229857205172e-02,-4.458617328756125237e-02,-4.022145642736798393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287720930686797383e-02,-5.246759654719650168e-02,-6.536182429913268976e-02,-6.514950212691861253e-02,-5.939500705017194959e-02,5.870020952733098762e-02,-8.001603100472647057e-02,-5.679582906917681612e-02,-1.563892635994757474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.373389455950362131e-02,0.000000000000000000e+00
2.333611446991118096e-02,-1.467623220536232436e-03,-1.258206812511689365e-01,-2.709167946848823477e-03,-4.980353634400346702e-02,-3.317482045051400874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267457454125657301e-02,-5.246759654719650168e-02,-4.041111134246795633e-02,-7.855785302641581092e-02,-6.036524926878250596e-02,5.643366109088992361e-02,-8.308610420239392891e-02,-6.740905228857252407e-02,-1.389680999286150576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090827893956545447e-02,0.000000000000000000e+00
2.447046558370594149e-02,-2.093266627868475838e-03,-1.195811659311687286e-01,-1.565131433758829189e-03,-5.440399569764597931e-02,-2.958615498780399478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.892488004051804118e-02,-5.246759654719650168e-02,-4.101988693172379380e-02,-6.812891757966496598e-02,-5.785999697296710653e-02,5.119704505432229324e-02,-8.251269058022904501e-02,-6.469730362458585293e-02,-1.478665899671521011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221233397293335160e-02,0.000000000000000000e+00
2.366228571668922698e-02,-3.705501562147824751e-03,-1.183646137906771562e-01,-3.471280282579470872e-03,-4.240069191040751057e-02,-2.908788049639587925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.246759654719650168e-02,-4.193305031560755347e-02,-6.896209403532425897e-02,-5.697121165703838974e-02,5.032193585071353253e-02,-8.234604461341758774e-02,-6.401936645858934127e-02,-1.400359845504735024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525512905079173198e-02,0.000000000000000000e+00
2.026285650026916213e-02,-3.436795739767942951e-03,-1.182146745912887736e-01,-5.611791694779899933e-03,-4.163008865025501909e-02,-2.931931946781496726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.091317421952186839e-02,-5.246759654719650168e-02,-4.101988693172379380e-02,-6.799741505309446488e-02,-5.785999697296710653e-02,4.891177770443503464e-02,-8.343757569603262036e-02,-6.309158606977921524e-02,-1.062223805763729267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699386909528224299e-02,0.000000000000000000e+00
1.961413813167727643e-02,-3.883970354624033307e-03,-1.169947147417202127e-01,-7.201985087785244509e-03,-4.240069191040751057e-02,-2.845618824499316843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.246759654719650168e-02,-4.243960612308535912e-02,-6.747140494681251599e-02,-5.996158506215906736e-02,4.607586231733937221e-02,-8.493587443400110737e-02,-6.228945782811506210e-02,-1.133408435210324916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742855410640487074e-02,0.000000000000000000e+00
1.912850538647440160e-02,-5.227499466523500421e-03,-1.169947147417202127e-01,-7.837368037392124925e-03,-4.235016054908604527e-02,-2.815667898786259130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116194882612927874e-02,-5.246759654719650168e-02,-4.294843348126935190e-02,-6.760290747338298933e-02,-6.044670617146440106e-02,4.499016533746121732e-02,-8.536082164937031092e-02,-6.312811285674031769e-02,-1.304256811260875448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
1.848341114284672224e-02,-4.601856059191201075e-03,-1.174513477580391568e-01,-8.346021600875238797e-03,-4.335236588196195867e-02,-2.812400525072104168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116194882612927874e-02,-5.186498180767844940e-02,-4.284621369949131314e-02,-6.698955613676688126e-02,-6.012268871412986687e-02,4.457054969437608538e-02,-8.619329400176027611e-02,-6.632055403713396635e-02,-1.379005443929266772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
2.123412199067490833e-02,-4.511619029287527831e-03,-1.165380817254012685e-01,-9.023069006194090261e-03,-4.358291521799118051e-02,-3.706571798178313892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-5.186498180767844940e-02,-4.152871428990777963e-02,-6.681487367609863226e-02,-6.076891347540594457e-02,4.371415940421360946e-02,-8.650764889370006483e-02,-7.229487531247934251e-02,-1.190360087801642236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.786323911752749849e-02,0.000000000000000000e+00
2.171975473587775540e-02,-5.855148141186994511e-03,-1.168447755423319412e-01,-9.701852430500987681e-03,-4.353238385666968746e-02,-4.717007119279760519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967025252341253749e-02,-5.065975232864235178e-02,-4.152871428990777963e-02,-6.712105866333739623e-02,-6.044670617146440106e-02,4.278133355081245592e-02,-8.660006165711366111e-02,-7.135102313740637747e-02,-1.062223805763729267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
2.026285650026916213e-02,-4.690087821763735954e-03,-1.180613276828234859e-01,1.656919807963830576e-03,-4.512517447499032885e-02,-3.915955997026879243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967025252341253749e-02,-5.035870765057448573e-02,-4.254182590486340482e-02,-6.650770732672128815e-02,-6.068745657272410499e-02,4.190466443774996941e-02,-8.647053229200113433e-02,-7.070815168689233154e-02,-1.165441683004377893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
2.317665297148635214e-02,-4.152676177003915108e-03,-1.177580415749698295e-01,2.271470529714725902e-03,-4.581998069316058769e-02,-4.650570520425335169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116194882612927874e-02,-5.096132239009253106e-02,-4.071549913709587853e-02,-6.607001981291203696e-02,-6.165769879133470993e-02,4.081896745787173819e-02,-8.561988037959540609e-02,-6.944140271508386641e-02,-1.101375187416271939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
2.252793460289446992e-02,-5.317736496427174532e-03,-1.185179606991424439e-01,2.250638301858740378e-03,-4.553679452242150733e-02,-4.653837894139489784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165902237088023208e-02,-5.186498180767844940e-02,-4.091993870065194910e-02,-6.655186862295763006e-02,-6.173915569401654951e-02,4.015288612107863891e-02,-8.336334249263480101e-02,-6.863927447341987287e-02,-1.126290301351835360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.786323911752749849e-02,0.000000000000000000e+00
2.187921623430258769e-02,-4.421381999383853720e-03,-1.200377989474876728e-01,2.356535460126521399e-03,-4.623054800389756608e-02,-4.730348895279204435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190779697748764243e-02,-5.186498180767844940e-02,-4.112210671350183255e-02,-6.598169722043931151e-02,-6.165769879133470993e-02,3.975354930089359390e-02,-7.718683697726833048e-02,-6.815712088553425863e-02,-1.140526569068814333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742855410640487074e-02,0.000000000000000000e+00
2.236484897950545905e-02,-4.242913206907645597e-03,-1.195811659311687286e-01,2.377367687982506923e-03,-4.628213210191323146e-02,-4.696858314709152771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265316946038213874e-02,-5.126236706816039712e-02,-3.980460730391828517e-02,-6.558817100286642998e-02,-6.262794100994525937e-02,3.918106253133137734e-02,-7.781554676114792179e-02,-6.676618083805847814e-02,-1.001714731674017561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
2.285048172470830960e-02,-4.511619029287527831e-03,-1.195811659311687286e-01,2.420768162682524795e-03,-4.594841456985267886e-02,-4.683788819852547497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-5.156341174622827012e-02,-4.051333112424598121e-02,-6.571869216729833707e-02,-6.359818322855587125e-02,3.838238889096120404e-02,-7.940625826253001895e-02,-6.442992754403124855e-02,-1.026629845609581260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851542968185251964e-02,0.000000000000000000e+00
2.091157486886104089e-02,-4.064444414431436607e-03,-1.204944319638066169e-01,2.844356795753650181e-03,-4.674533624736006837e-02,-2.948541096495095604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.246759654719650168e-02,-4.284621369949131314e-02,-6.519366342315495444e-02,-6.319451902193243265e-02,3.800177098422234667e-02,-8.099621228224479497e-02,-6.371692466255195197e-02,-1.069341939622218823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851542968185251964e-02,0.000000000000000000e+00
2.139720761406391919e-02,-3.795738592051554807e-03,-1.212577587970562476e-01,3.035318884433419687e-03,-4.702746968140498335e-02,-2.812400525072104168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.246759654719650168e-02,-4.142649450812974088e-02,-6.488649707377763809e-02,-6.400184743517930985e-02,3.725925408419067386e-02,-8.123709145245405772e-02,-6.264595926885470345e-02,-1.058663093403634098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851542968185251964e-02,0.000000000000000000e+00
2.236484897950545905e-02,-4.152676177003915108e-03,-1.212577587970562476e-01,2.991918409733402250e-03,-4.669375214934440993e-02,-2.785716973073201416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215609591563118541e-02,-5.246759654719650168e-02,-4.041111134246795633e-02,-6.510534083068225675e-02,-6.464807219645538061e-02,3.640130388457429172e-02,-8.119997485075512722e-02,-6.530364828813896294e-02,-1.058663093403634098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.786323911752749849e-02,0.000000000000000000e+00
2.058540362208299834e-02,-3.883970354624033307e-03,-1.215610449049099179e-01,-9.913646747036550591e-03,-4.697588558338932491e-02,-2.958615498780399478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165902237088023208e-02,-5.246759654719650168e-02,-4.091993870065194910e-02,-6.506216089658446722e-02,-6.448696854448458804e-02,3.603940489128155261e-02,-8.156962590440967886e-02,-6.849608946853259772e-02,-1.058663093403634098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
1.961413813167727643e-02,-3.079858154815581783e-03,-1.215610449049099179e-01,-9.384160955697452497e-03,-4.751593950751255985e-02,-3.058270397062022930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265316946038213874e-02,-5.216602648574631546e-02,-4.071549913709587853e-02,-6.488649707377763809e-02,-6.489063275110802664e-02,3.544975911772703381e-02,-8.182868463463471853e-02,-7.159940528874135512e-02,-1.008832865532507117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
2.171975473587775540e-02,-3.436795739767942951e-03,-1.212577587970562476e-01,-9.490058113965233952e-03,-4.733592153280480330e-02,-2.978492022208153317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240487052223859576e-02,-5.246759654719650168e-02,-3.929577994573431321e-02,-6.479915584344349277e-02,-6.561831441506599250e-02,3.426890766116411080e-02,-8.175445143123689917e-02,-7.177765600911110988e-02,-1.023069133249486368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.786323911752749849e-02,0.000000000000000000e+00
