2.415193096896734448e-01,1.810979304132883660e-01,-2.385817746093378267e-01,5.396873966059848593e-01,4.414455146362599169e-01,-3.179618361874126387e-01,0.000000000000000000e+00,-8.293486620096780781e-02,0.000000000000000000e+00,-4.322213459495082705e-02,0.000000000000000000e+00,-4.420661953775681906e-03,9.590183843638994121e-02,-2.445863702206825807e-01,-3.298420372371206888e-01,1.510635988743805613e-01,1.614254237363397793e-01,1.445189031530129675e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586686690202701921e-01,1.644461904950598463e-01,-2.323422592893376049e-01,5.439458511835416621e-01,4.313708244727910701e-01,-3.076260440049792266e-01,0.000000000000000000e+00,-8.120010903239216482e-02,0.000000000000000000e+00,-4.166051502804424267e-02,0.000000000000000000e+00,-5.129385774103359733e-03,9.051219757127697274e-02,-2.451511380792767703e-01,-3.286986236074501133e-01,1.553539750381082996e-01,1.609447312199326630e-01,1.420691857030547678e-01,0.000000000000000000e+00,-9.630147270191358189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602886528792677789e-01,1.539706739569064453e-01,-2.373652224688461709e-01,5.409164980494868269e-01,4.255618233942099482e-01,-3.107164349762810973e-01,0.000000000000000000e+00,-8.020859403099817042e-02,0.000000000000000000e+00,-4.384668728802068594e-02,0.000000000000000000e+00,-3.305330557042022305e-03,8.336984392664981147e-02,-2.433735674474193089e-01,-3.306797086138371089e-01,1.574438669582574613e-01,1.595172643854957939e-01,1.571748990813434943e-01,0.000000000000000000e+00,-9.485817495596463034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468576457619407749e-01,1.473432654273128528e-01,-2.385817746093378267e-01,5.352796443954603856e-01,4.204728942144598247e-01,-3.244448501985755517e-01,0.000000000000000000e+00,-8.566113837093745909e-02,0.000000000000000000e+00,-4.759352777797594414e-02,0.000000000000000000e+00,2.680205553738343113e-03,7.697332550734786727e-02,-2.340784297747227072e-01,-3.349070632337650677e-01,1.571476916263334356e-01,1.579831393331327105e-01,1.147155432473152270e-01,0.000000000000000000e+00,-9.153841519510069746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221012481314872111e-01,1.581777248177498318e-01,-2.460378420698295932e-01,5.294292604059104290e-01,4.131984836575559594e-01,-3.430906628606683051e-01,0.000000000000000000e+00,-9.260056112910389214e-02,0.000000000000000000e+00,-6.403120288415650729e-02,0.000000000000000000e+00,9.576633497696288022e-03,7.850621316781881964e-02,-2.241370673407500347e-01,-3.336497762139635781e-01,1.569999827012050764e-01,1.571094185890249961e-01,5.143457634715246224e-02,0.000000000000000000e+00,-8.850731498342656600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774375320726803706e-01,1.778754658120608734e-01,-3.142022467372049821e-01,4.168987735849537524e-01,3.494573822972932287e-01,-4.080052101265790321e-01,0.000000000000000000e+00,-9.062620097132013941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696017726067819115e-02,1.001962791548412085e-01,-1.876860084673144247e-01,-3.128749021076163706e-01,1.458112209931503866e-01,1.566287260726180186e-01,9.062808102946322275e-02,0.000000000000000000e+00,-8.446608129476947113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463715328795537063e-01,1.867387474159348804e-01,-3.201350682402744896e-01,2.759704881583413538e-01,2.403243801566280757e-01,-3.828437097161818126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037178280645566886e-02,1.128597761911518116e-01,-1.951221186054717394e-01,-2.713048750720219449e-01,1.301654371545565569e-01,1.467109728769603050e-01,2.612225540432136506e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544251060173629274e-03,1.902319231068735073e-01,-2.502974784160886257e-01,2.098715651903537704e-01,1.719565010253679138e-01,-3.220514989529592587e-01,-1.486166435126959062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169846370886408748e-01,9.901275641570678188e-02,-1.485685936460927059e-01,-2.354675152793187232e-01,1.043300099271094183e-01,1.275197990076373800e-01,-3.675031555879164358e-02,0.000000000000000000e+00,-8.691986240806402753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.813525394908672178e-02,1.706224138751349650e-01,-1.871526292191448282e-01,9.909966560423796866e-02,7.469836879524914541e-02,-1.774974402160271747e-01,2.141111708845359549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048136684049364165e-01,6.417832594446676309e-02,-9.231626680739359048e-02,-1.834819728203813394e-01,6.721265074652661708e-02,9.236495816486779697e-02,-3.552578591998261509e-02,0.000000000000000000e+00,-9.096109609672112239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528618527357346844e-02,7.849241161079353879e-02,-2.092175454927665823e-01,2.032780402387201341e-02,3.374405026682798792e-03,-4.497548518145890600e-02,-1.844964202861803237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893035207593407765e-02,2.439194212192301314e-02,-7.712002907374453098e-02,-1.170048715351963836e-01,1.657651624919806096e-02,4.977326349683331569e-02,-4.859017778536284943e-02,0.000000000000000000e+00,-9.846624437565572319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.243554460417020363e-02,4.044045873407095537e-02,-1.816764407323941954e-01,-2.758805606383448947e-02,-3.831396806353330048e-02,5.712372370749281385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043010277181720943e-02,-2.678707476746278876e-02,-7.122073916618495981e-02,-2.946587280415614504e-02,-3.773946418799446062e-02,-5.144030163329670925e-03,-5.634706789994703424e-02,0.000000000000000000e+00,-1.067457000271442580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.628902866488615556e-02,-5.034801968570219027e-02,-1.667643058114106625e-01,-3.514680757279488310e-03,-7.218998214611066500e-02,-2.822202646214554134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.714255030637276966e-02,0.000000000000000000e+00,-2.724066034804497119e-02,-6.946553281241875377e-02,-7.477769058329279683e-02,2.598578846123143424e-02,-9.013219867184925349e-02,-5.424625933929722726e-02,2.938843564220896751e-02,0.000000000000000000e+00,-1.043986354744592532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.162736473715348912e-02,-7.443328560066403421e-02,-1.335970733648994269e-01,-2.284178015065053621e-02,-8.044027961853547626e-02,-3.128596337459775382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,0.000000000000000000e+00,-1.506969166434052147e-02,-9.711442970493386340e-02,-7.493879423526360328e-02,3.493498899795721702e-02,-1.070725186799011963e-01,-6.544683329302623809e-02,6.164118391169483985e-02,0.000000000000000000e+00,-1.047940115842586062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.415183415977870965e-02,-7.246411308143226038e-02,-1.399865278842879202e-01,-3.108439830566066958e-02,-8.437330390805690417e-02,1.123151113623735084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.027625414639121493e-02,0.000000000000000000e+00,-3.203110775263981382e-03,-9.387200919904652163e-02,-7.526100153920520230e-02,2.457563031495284614e-02,-1.008770761228516277e-01,-6.724833442594392585e-02,3.959504320675134859e-02,0.000000000000000000e+00,-1.060469689729236220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.803689612140165280e-02,-6.986729188753705577e-02,-1.316171943911582376e-01,-3.121286371077229213e-02,-8.069714737191964471e-02,4.748497125074444686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231605555881400221e-03,-9.452952183189898550e-02,-7.663671811783212551e-02,2.255710748167355159e-02,-1.078307578288933283e-01,-6.699849120313046413e-02,4.490221587137733367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.496001402679542590e-02,-7.541787186027988643e-02,-1.223380025744675859e-01,-2.989869733685851169e-02,-7.311533770031014567e-02,1.618430512460566559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658404053907441569e-04,-9.514287316851509357e-02,-7.865684930434224675e-02,2.299544203820487812e-02,-1.092919399651628848e-01,-6.551842579546979239e-02,3.877858041882194934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.496001402679542590e-02,-7.783622426169888031e-02,-1.220313087575368993e-01,-2.947510870378738587e-02,-7.033927103771166200e-02,1.824547337594977642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506532321505861589e-03,-9.641373713798363776e-02,-8.035296303351782687e-02,2.109235250451035881e-02,-1.067399842279456168e-01,-6.339548893729492207e-02,3.592046703181405592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.030197422402696406e-02,-7.792445602427140738e-02,-1.205114705091916705e-01,-2.932581107081959002e-02,-7.077615676580358006e-02,1.691401858743287259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997704963321871419e-03,-9.724593223150435062e-02,-7.986784192421256257e-02,1.991150104794743927e-02,-1.051121561248645891e-01,-6.318071142996409262e-02,3.265428679392645001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.369777931548280175e-02,-7.774598723179521054e-02,-1.200548374928727263e-01,-2.890222243774826644e-02,-7.164992822198740230e-02,1.558528661034450959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156914306334719228e-03,-9.755309858088169472e-02,-7.962709152295284476e-02,1.737820809489831406e-02,-1.035403816651656317e-01,-6.120095957667649744e-02,3.102136121806772784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.288959944846611153e-02,-7.783622426169888031e-02,-1.189882245517694392e-01,-2.898728736816006540e-02,-7.239526580147911949e-02,1.618430512460566559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555989805777046979e-02,-9.715859100117024694e-02,-8.100099794818690913e-02,1.309313682517795202e-02,-1.021344956906107826e-01,-5.766954981328453744e-02,2.530579261639200397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.418341206068567659e-02,-7.891104755121847170e-02,-1.179250193197431684e-01,-2.907235229857205172e-02,-7.285846994692600498e-02,1.621697886174721520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627089342880436162e-02,-9.803494739092732946e-02,-8.059552358817052842e-02,1.138035624485290130e-02,-1.011171978113935693e-01,-5.693901407406410514e-02,2.448932982846263942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.596285741810811301e-02,-7.962692798845444342e-02,-1.165551202707863082e-01,-2.879632527948048845e-02,-7.319218747898655064e-02,1.585212213033353537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525551026314256320e-02,-9.873563995787755510e-02,-7.922161716293647793e-02,1.019950478828997829e-02,-1.006369544343096445e-01,-5.679582906917681612e-02,2.163121644145470784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.677466141008903039e-02,-7.828339887655497153e-02,-1.164017733623209233e-01,-2.871126034906869295e-02,-7.452916308061720285e-02,1.585212213033353537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555989805777046979e-02,-9.803494739092732946e-02,-7.873649605363121362e-02,9.246400111988913040e-03,-1.008399595211527111e-01,-5.670670370899194568e-02,1.795696935268747962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.450958330746371913e-02,-7.658293217970314759e-02,-1.168584063786399646e-01,-2.869042812121270700e-02,-7.524923497944822903e-02,1.728159813027509151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779283240194397264e-02,-9.746477598840896928e-02,-7.962709152295284476e-02,7.761366311925635073e-03,-1.007293671977232824e-01,-5.572632474695805166e-02,1.550725190272928163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.240396670326323669e-02,-7.801469305417509104e-02,-1.171616924864935516e-01,-2.886055798203630146e-02,-7.427229532723304828e-02,1.937544011876059930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951693938793344976e-02,-9.816644991749781668e-02,-8.043441993619972197e-02,5.419942221699789245e-03,-9.950830674999569525e-02,-5.456623399307576616e-02,1.550725190272928163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.450958330746371913e-02,-7.828339887655497153e-02,-1.168584063786399646e-01,-2.845780157682096731e-02,-7.411754303318605908e-02,1.890983936449403338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870372423512154866e-02,-9.829795244406830390e-02,-7.994929882689440215e-02,1.128520176816820951e-02,-9.906442249294337976e-02,-5.460276078003687555e-02,1.305786353894115848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.790538839891958112e-02,-7.738904964684278909e-02,-1.167084671792515960e-01,-2.765228876639049330e-02,-7.458074717863290293e-02,1.751303710169402686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951693938793344976e-02,-9.799078609469094592e-02,-7.970673827224175612e-02,1.499778626832636193e-02,-9.889853400779922976e-02,-5.428132505477985259e-02,1.183300481396205861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548084879786946533e-02,-7.658293217970314759e-02,-1.153385681302947496e-01,-2.737626174729892656e-02,-7.481234925135632485e-02,1.844423861022731481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347170916739021312e-02,-9.764043981121584004e-02,-8.067698049085236800e-02,1.286539004491617927e-02,-9.862129571755837154e-02,-5.262300892674928732e-02,1.183300481396205861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.531776317448043018e-02,-7.801469305417509104e-02,-1.142719551891914626e-01,-2.684677595595982846e-02,-7.416912713120173140e-02,1.867567758164640629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468926034590191582e-02,-9.812228862126144702e-02,-8.051587683888156155e-02,1.149422963498378594e-02,-9.808424121542506924e-02,-5.189101211605036401e-02,1.142460887691232156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.952537225791721301e-02,-7.891104755121847170e-02,-1.130554030486999040e-01,-2.572357167072562845e-02,-7.393752505847830947e-02,1.681599737600837294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387831674379616367e-02,-9.882298118821168653e-02,-7.906051351096568536e-02,1.065655825826741440e-02,-9.756688123664222778e-02,-5.228404034375094822e-02,1.142460887691232156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
