1.861245596118689116e-01,-2.349347958636257769e-02,8.075023802598666964e-03,5.649482089003298180e-01,2.718106819433774302e-01,-2.230664122827307472e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.554859275828590039e-03,-2.204264487719633653e-02,-3.303836451889792802e-01,2.765595259485923579e-02,-3.595714091851161254e-02,-2.071707577865165295e-01,1.060494933119367211e-01,7.187196960825395498e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006862937180265150e-01,4.124056039921704386e-02,-1.611971064415256699e-02,5.259329181640842732e-01,2.810884504293388875e-01,-2.440729024532984071e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.641819477158535365e-02,-2.806721612222987106e-02,-2.896115815637811397e-01,5.092306753858894669e-02,-4.395801891526313759e-02,-1.899945947901965637e-01,1.135584090801274731e-01,7.308465893536000846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011817434802156773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576461856431814745e-01,1.239698694149246466e-01,-5.552645841066401050e-02,3.936083428419853147e-01,2.785187201588030237e-01,-2.602600163954920109e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.580739269611965730e-02,-3.168237917595583680e-02,-1.809860267943249335e-01,8.917656370066175120e-02,-2.973383355361756963e-02,-1.786259746905525525e-01,1.366381180018470254e-01,8.469579397453073921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.947987675626519810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657245806294221413e-02,2.042828312965443704e-01,-1.307321872930809412e-02,1.718527493532183703e-01,2.141080782610308431e-01,-2.091392318261587890e-01,9.662284444017792129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.146734986386212518e-02,-2.144003013767828772e-02,-1.409226869894545930e-01,1.014455531572608649e-01,-3.733104734374565609e-02,-1.251164006952057706e-01,1.449787486407604631e-01,6.691309301042509816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.053716805730008504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560324470361068361e-02,1.911222618019232933e-01,1.400784530566830284e-02,-5.937629975304856839e-02,1.454317472783708542e-01,-6.870750959191475327e-02,-3.346414435680752919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.469904140743913679e-02,-2.897087553981578245e-02,-8.706649129666833853e-02,8.873789482471390599e-02,-4.339144090327596431e-02,-6.726559868980004631e-02,1.059389009885073063e-01,3.284675041909406595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430737996031690981e-02,9.585602143159564770e-02,-4.857232144643701920e-03,-1.066776091190039938e-01,8.428564186930467828e-02,-1.396538582272999034e-02,-1.502715481919995322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.395319325608077310e-02,-4.463518108360882419e-02,-5.846539635517473271e-02,3.751471663909174831e-02,-9.964557789536798715e-02,-2.165852598764701070e-02,4.633342606838569688e-02,-1.308717532421826502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337795251860887380e-01,0.000000000000000000e+00
1.994030937845531898e-02,6.501309153625644578e-03,2.709344816137596035e-02,-1.092208769364197557e-01,-2.990997103375563418e-02,2.615524057562554697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.377196357134382043e-02,-4.943508366446051905e-02,-9.305202740744869527e-02,-2.869288004059632885e-02,-9.560350536895485807e-02,2.510911934816886792e-02,-3.246890674674845351e-02,-2.167751501336833905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180676023009346182e-01,0.000000000000000000e+00
1.751214565244100033e-02,-2.770053044720593299e-02,3.028987927560871166e-02,-8.336634614817962918e-02,-9.627343949926400746e-02,1.119883739909580123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.655276517901414668e-02,-4.903999536095783596e-02,-9.335641520207661748e-02,-7.939004811993650990e-02,-6.489063275110802664e-02,6.905956821033534809e-02,-6.682979013993628481e-02,-4.140344104380063589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.524647616935560945e-02,0.000000000000000000e+00
1.751214565244100033e-02,-3.495358238413183438e-02,1.005149506726284343e-02,-3.267459169866581553e-02,-7.689360969578454275e-02,-3.191143594770859404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406692178679550570e-02,-5.184501723915038718e-02,-5.603029399815137590e-02,-8.026640450969360630e-02,-5.979867125679538820e-02,4.510403872759211064e-02,-7.470835696178158847e-02,-4.054725315743423070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350773612486509845e-02,0.000000000000000000e+00
4.485979263229791097e-02,-3.799757819288313715e-02,2.268046490665164699e-02,-5.106944889548263589e-02,-8.182883931818184242e-02,1.592758679489448756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177275090159497856e-02,-5.265463303130149542e-02,-5.014924921985521727e-02,-8.044206833250043542e-02,-6.246683735797446679e-02,3.506914121098810011e-02,-7.796325568627626712e-02,-4.160068569339017003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
4.501925413072274673e-02,-3.978828191963869332e-02,1.826748165192733017e-02,-5.770277744861929126e-02,-8.673775052322418855e-02,2.986491955360792849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-5.937855973905849238e-02,-8.513003526852459812e-02,-5.729341896097994019e-02,4.104827414758740328e-02,-7.554082931417155367e-02,-4.506050295433841613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.003025603588409032e-02,0.000000000000000000e+00
4.048909792547212422e-02,-4.023545653449477760e-02,2.176719887401374134e-02,-5.549803333386305049e-02,-8.411643615467270796e-02,4.273953881086867460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,-5.216602648574631546e-02,-5.714789694559119920e-02,-8.552454284823608754e-02,-5.470670976248269424e-02,3.897203466451571591e-02,-7.485682336857721331e-02,-4.454328365097035003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.263836610261982907e-02,0.000000000000000000e+00
3.773838707764393119e-02,-3.844475280773922837e-02,2.435365006346216013e-02,-5.308323092155909501e-02,-8.236784050561087034e-02,9.256698795168042792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.246759654719650168e-02,-4.923608583597146454e-02,-8.477968898504949224e-02,-5.204035381469650223e-02,3.207879478796154399e-02,-7.380240888766108343e-02,-4.249193929523920055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350773612486509845e-02,0.000000000000000000e+00
3.078006714637900043e-02,-3.880369566002283416e-02,2.633352903720334939e-02,-4.791163035631597344e-02,-7.969494203904375906e-02,-1.731794074659923468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.196442340861307851e-02,-5.256111478924899855e-02,-4.670103524787624916e-02,-8.495535280785636301e-02,-4.969620517085190231e-02,3.430634548805649997e-02,-7.241545995478940179e-02,-4.233122143261060233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.589834063839847156e-02,0.000000000000000000e+00
2.382174721511405580e-02,-4.238510311353389792e-02,2.906991942604013682e-02,-4.246573879096932763e-02,-7.612300643563205127e-02,9.900056347720450484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,-5.265463303130149542e-02,-4.446810090370277579e-02,-8.609471425075441997e-02,-4.702984922306570337e-02,3.699250956758270287e-02,-7.065810248659586124e-02,-4.227716178790835722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959332628058188697e-02,0.000000000000000000e+00
2.155666911248874801e-02,-4.077286817925454554e-02,2.846334721033291076e-02,-4.170189043625043696e-02,-7.619985621430844236e-02,7.806214359234790040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,-5.186498180767844940e-02,-4.365715730159704100e-02,-8.534986038756781079e-02,-4.686693541770197563e-02,3.560107033475031629e-02,-7.080656889339148607e-02,-4.238528107731301398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026361213584402604e-01,0.000000000000000000e+00
2.398483283850306666e-02,-4.068463641668207398e-02,2.846334721033291076e-02,-4.382156962059488570e-02,-7.568612070754014709e-02,-1.002080611832715813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072150171250376149e-02,-5.246759654719650168e-02,-4.101988693172379380e-02,-8.517419656476096779e-02,-4.646327121107853009e-02,3.413475544813322771e-02,-7.023315527122660218e-02,-4.204631249431468876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037229969338879232e-01,0.000000000000000000e+00
2.252793460289446992e-02,-4.193792849867780670e-02,2.739673426922962368e-02,-4.386323407630685761e-02,-7.414386145054099875e-02,4.273953881086867460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-5.312380039171091944e-02,-4.071549913709587853e-02,-8.565604537480657477e-02,-4.614106390713693800e-02,3.274487612475464327e-02,-6.899391526348323811e-02,-4.215297071224086839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037229969338879232e-01,0.000000000000000000e+00
1.961413813167727643e-02,-4.068463641668207398e-02,2.602683522027277041e-02,-4.231644115800152484e-02,-7.414386145054099875e-02,-4.030620975715595942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,0.000000000000000000e+00,-4.091993870065194910e-02,-8.513003526852459812e-02,-4.541338224317902073e-02,3.183076918479976758e-02,-6.897573570346744731e-02,-4.240281393505433011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037229969338879232e-01,0.000000000000000000e+00
1.961413813167727643e-02,-3.898216445249904488e-02,2.481028307978111122e-02,-4.085471317010799797e-02,-7.447757898260154441e-02,-7.025713547021377034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.929577994573431321e-02,-8.491119151161997947e-02,-4.614106390713693800e-02,3.047988759776737791e-02,-6.849473484471618745e-02,-4.213543785449955920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037229969338879232e-01,0.000000000000000000e+00
2.091157486886104089e-02,-4.014722477192230604e-02,2.329044483143588584e-02,-4.074881601184021651e-02,-7.388699369715681642e-02,5.281394109617254312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.726728516511688960e-02,-8.491119151161997947e-02,-4.622071065642589793e-02,3.459180891811066555e-02,-6.734790760038641966e-02,-4.151156033320530653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037229969338879232e-01,0.000000000000000000e+00
1.961413813167727643e-02,-3.978828191963869332e-02,2.192054578247903604e-02,-4.013426529008912863e-02,-7.404069325450962635e-02,-7.087910329943084139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.747172472867296017e-02,-8.460500652438124325e-02,-4.589850335248429891e-02,3.920134135423138100e-02,-6.684872718161939675e-02,-4.197471999187112751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050270519672557995e-01,0.000000000000000000e+00
1.783469277425484348e-02,-3.862522686754663037e-02,2.055064673352208562e-02,-3.905272546056708788e-02,-7.481129651466213171e-02,-1.699120337518372770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,0.000000000000000000e+00,-3.513884215342762823e-02,-8.407899641809926661e-02,-4.589850335248429891e-02,3.630614940788960687e-02,-6.547995780876346428e-02,-4.172487676905766579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
2.009977087688015127e-02,-3.862522686754663037e-02,2.009401371720313453e-02,-3.871420175790756674e-02,-7.450389739995647020e-02,-5.364798575661489230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246149695336403185e-02,0.000000000000000000e+00,-2.783580663306373451e-02,-8.328998125867631552e-02,-4.678728866841307121e-02,3.228782265477720542e-02,-6.377865398395193841e-02,-3.937109061728912007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052442314251760408e-01,0.000000000000000000e+00
1.864287264127155452e-02,-3.960981312716248953e-02,1.963738070088418344e-02,-3.771772685879732495e-02,-7.404069325450962635e-02,-1.334263606104844511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,0.000000000000000000e+00,-2.783580663306373451e-02,-8.381599136495829216e-02,-4.622071065642589793e-02,3.179333135790737841e-02,-6.303859439497559725e-02,-3.956687419540017014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039401763918081506e-01,0.000000000000000000e+00
1.492452042800185112e-02,-3.862522686754663037e-02,1.887746157671157249e-02,-3.663792304826314628e-02,-7.478603083400139906e-02,-3.193943811742876778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-2.925552582442530677e-02,-8.407899641809926661e-02,-4.541338224317902073e-02,3.179333135790737841e-02,-6.279847270643366952e-02,-4.033393672158171184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037229969338879232e-01,0.000000000000000000e+00
1.686342728384909034e-02,-3.808781522278686937e-02,1.887746157671157249e-02,-3.619176616834798160e-02,-7.463233127664856137e-02,-2.529577823198619381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-2.732925082558592886e-02,-8.381599136495829216e-02,-4.565594279783165982e-02,3.072635329147542851e-02,-6.253941397620857434e-02,-3.974512491577007756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052442314251760408e-01,0.000000000000000000e+00
1.589216179344336843e-02,-3.898216445249904488e-02,1.887746157671157249e-02,-3.525952397179355630e-02,-7.422071122921738984e-02,-3.128596337459775382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-2.600947986529621864e-02,-8.416633764843341192e-02,-4.533192534049718114e-02,2.918516275107356853e-02,-6.180011186889955432e-02,-3.963846669784389792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061136014474212824e-01,0.000000000000000000e+00
1.281890382380134613e-02,-3.898216445249904488e-02,1.994407451781485610e-02,-3.405125475614755731e-02,-7.440072920392515332e-02,3.485112622269031287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320734510472239553e-02,0.000000000000000000e+00,-2.672047523633009486e-02,-8.438518140533803058e-02,-4.428203637259761627e-02,2.863295480441143889e-02,-6.167058250378702061e-02,-4.017321885895328015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076351620339915660e-01,0.000000000000000000e+00
1.314145094561518755e-02,-3.844475280773922837e-02,2.024736062566851597e-02,-3.352176896480846269e-02,-7.476076515334066641e-02,7.509427913532750257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519611495219009012e-02,0.000000000000000000e+00,-2.509631648141245897e-02,-8.416633764843341192e-02,-4.387656201258129801e-02,2.804174912140303122e-02,-6.165164546210390867e-02,-3.979918456047232267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069829714696665379e-01,0.000000000000000000e+00
1.184763833339562422e-02,-3.871345863011910887e-02,2.116062665830641815e-02,-3.280132108478958641e-02,-7.463233127664856137e-02,1.139760263337334135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,0.000000000000000000e+00,-2.499636825034059692e-02,-8.434200147124024105e-02,-4.371545836061049850e-02,2.766113121466418426e-02,-6.155923269869027076e-02,-3.981671741821363880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065482864585439310e-01,0.000000000000000000e+00
9.745645854159322094e-03,-3.969804488973502354e-02,2.222383189033269243e-02,-3.144549025516402835e-02,-7.419544554855665719e-02,1.425655463325614485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619026204169199679e-02,0.000000000000000000e+00,-2.509631648141245897e-02,-8.469234775471536081e-02,-4.306923359933442080e-02,2.760341456487179143e-02,-6.148575697695975867e-02,-4.013669207199217770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063311070006236897e-01,0.000000000000000000e+00
7.480567751534038592e-03,-3.871345863011910887e-02,2.207389269094432380e-02,-3.042818312819760979e-02,-7.468286263797002666e-02,1.262559058760866562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,0.000000000000000000e+00,-2.509631648141245897e-02,-8.438518140533803058e-02,-4.258411249002909404e-02,2.775628569134887258e-02,-6.194782079402788577e-02,-4.019075171669458935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
8.288747618550727086e-03,-3.889393268992651087e-02,2.253052570726336856e-02,-2.956017363419918484e-02,-7.442599488458588597e-02,1.245949909047267684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619026204169199679e-02,0.000000000000000000e+00,-2.519853626319048384e-02,-8.438518140533803058e-02,-4.266556939271098914e-02,2.796531355816453748e-02,-6.233640888936554242e-02,-4.024481136139684140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
6.509302261128290662e-03,-4.068463641668207398e-02,2.344038403082426142e-02,-2.818177455772959139e-02,-7.350063933038640529e-02,1.146295010765644232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,0.000000000000000000e+00,-2.540070427604036729e-02,-8.482385028128586191e-02,-4.201753447804197628e-02,2.809946577119542405e-02,-6.224399612595190451e-02,-4.024481136139684140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
4.403685656927810825e-03,-3.934110730478260209e-02,2.313709792297059809e-02,-2.710023472820736329e-02,-7.422071122921738984e-02,9.867382610578899135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,0.000000000000000000e+00,-2.692264324917997831e-02,-8.425367887876754336e-02,-4.201753447804197628e-02,2.849880259138047253e-02,-6.298329823326090371e-02,-4.083362316720864221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
5.538036770722567885e-03,-3.817604698535934094e-02,2.283381181511693475e-02,-2.663498163942407473e-02,-7.447757898260154441e-02,1.026763589056251674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.594196310354845381e-02,0.000000000000000000e+00,-2.631386765992413043e-02,-8.386015266119463407e-02,-4.266556939271098914e-02,2.848008367793436121e-02,-6.346429909201214969e-02,-4.063637851761910808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
6.509302261128290662e-03,-4.005698774201858076e-02,2.313709792297059809e-02,-2.593536598726138218e-02,-7.321850589634147644e-02,1.053174859912315783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.743318373780131381e-02,0.000000000000000000e+00,-2.611169964707424351e-02,-8.425367887876754336e-02,-4.250265558734724752e-02,2.834593146490339138e-02,-6.320524036178705451e-02,-4.056478601517538030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
