-6.750620188273835642e-02,-5.903283249710004205e-02,1.209656101056938576e-01,-3.123369593862827462e-02,-3.939407591177980505e-02,5.911137605026820646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,1.029010227103341335e-01,3.640109560601572647e-01,3.675912158877768232e-01,1.339377623053261412e-01,3.444532134324073680e-01,1.279478929508205687e-01,0.000000000000000000e+00,4.631343803449937402e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.155072534278612839e-02,-5.939177534938364783e-02,1.212688962135474308e-01,-3.053408028646558206e-02,-3.931722613310341397e-02,4.084131136530186855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,9.600459476637615563e-02,3.646684686930097286e-01,3.697742608796506514e-01,1.278244771556959480e-01,3.433063861880775725e-01,1.319424623728783774e-01,0.000000000000000000e+00,4.571132513214835186e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.203635808798898588e-02,-5.957024414185985856e-02,1.214188354129357994e-01,-3.049241583075361708e-02,-3.905930564302503155e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,8.799283542568454852e-02,3.650188149764848622e-01,3.705001323902156751e-01,1.292720731288669322e-01,3.424557342756718303e-01,1.336913649325722764e-01,0.000000000000000000e+00,4.044427632095128067e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.171381096617511497e-02,-5.957024414185985856e-02,1.212688962135474308e-01,-3.089517223596894430e-02,-3.921405793707205545e-02,4.184875159383226462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,8.079201968709870396e-02,3.654133225561963516e-01,3.724406168274368989e-01,1.299958711154524105e-01,3.418452040518080715e-01,1.348675274727172135e-01,0.000000000000000000e+00,3.698279870514094986e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.333017070020854400e-02,-6.019789281652329627e-02,1.212688962135474308e-01,-3.148715471087580597e-02,-3.965094366516396657e-02,3.686600667975108766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,1.024966866846343388e-01,3.661581764193828636e-01,3.764012324511681884e-01,1.310425703589843671e-01,3.419557963752374308e-01,1.360100853688581968e-01,0.000000000000000000e+00,3.517684375392104296e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.203635808798898588e-02,-6.064506743137939443e-02,1.208122631972284727e-01,-3.218677036303869282e-02,-4.026784736796362729e-02,4.318292919377815682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,1.016834715318224308e-01,3.716793198110663332e-01,3.479510515744841381e-01,1.260149821892324051e-01,3.441199214987843980e-01,1.160153221863926415e-01,0.000000000000000000e+00,3.442429856494055168e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.155072534278612839e-02,-6.010765578661962649e-02,1.198989971645905706e-01,-3.307734810388115315e-02,-4.085948539010256231e-02,5.080680119346574035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.125369408059433557e-01,3.924488681120952838e-01,2.272826060949706961e-01,7.427746533345677693e-02,3.276606023494837427e-01,1.691961023260834043e-02,0.000000000000000000e+00,2.960854661363186355e-02,2.430232506713080887e-01,1.137726083383822501e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.155072534278612839e-02,-6.055483040147571772e-02,1.209656101056938576e-01,-3.320407749000491709e-02,-4.052471512134778187e-02,5.813116393602168336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.089865070521863211e-01,3.423650513693712316e-01,1.206772423251320503e-01,5.119704505432229324e-02,2.729189172152547416e-01,-4.363303611990168585e-02,0.000000000000000000e+00,-8.958141012021615668e-02,1.916680926927241957e-01,-1.179407853229531844e-01,8.818048957064608673e-02,0.000000000000000000e+00
-7.187327246459995767e-02,-6.153941666109156994e-02,1.214188354129357994e-01,-3.318324526214893461e-02,-4.001097961457947272e-02,6.412134907863325205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.144632158047827336e-01,2.531965247331922075e-01,5.391697504047313072e-02,5.361646461724044882e-02,1.889573767639713131e-01,-6.425167682366134114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161901022988108434e-02,0.000000000000000000e+00,-6.272173272646675013e-02,0.000000000000000000e+00
-7.074254547576942775e-02,-6.010765578661962649e-02,1.212688962135474308e-01,-3.388286091431181452e-02,-4.091001675142402760e-02,7.509427913532750257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,9.793086976521554743e-02,1.349757533463204207e-01,-1.122549024962753465e-03,5.456800938408770674e-02,1.073069128796958899e-01,-6.781815230253593341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.086484364296735783e-02,0.000000000000000000e+00,-1.257406242902185112e-01,0.000000000000000000e+00
-6.863692887156894185e-02,-6.109224204623547871e-02,1.214188354129357994e-01,-3.487759979443420810e-02,-4.062788331737914038e-02,9.701291113442910355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,1.056405128619854056e-01,3.375708101044688769e-02,1.043528038889661620e-02,3.464952556790305144e-02,2.057147456266908425e-02,-7.345496606636145454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.973976227603526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.912256161677178545e-02,-6.162965369099529522e-02,1.203556301809095286e-01,-3.606503678222402337e-02,-4.037101556399498581e-02,1.109809337624276249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,3.890235311446083727e-02,-3.683229761802658819e-02,4.244060252929559435e-02,3.678192179131323930e-02,-6.216976292255408515e-02,-9.251318243114622919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.896203901953685989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.960819436197462906e-02,-6.037636160899950699e-02,1.185290981156336271e-01,-2.758805606383448947e-02,-4.201539028033126483e-02,1.209464235905899875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,4.691638400585862456e-02,-5.843502237471484562e-02,5.601856312966509155e-02,3.546847803117322839e-02,-9.875006760100357717e-02,-9.278055851170091683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.451528240056343566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.782874900455222733e-02,-6.162965369099529522e-02,1.176158320829957249e-01,-2.750299113342269397e-02,-4.278704627717795639e-02,1.355679209614195184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,4.711855201870849413e-02,-7.784636547594113443e-02,5.771648701223360683e-02,3.682091952765942366e-02,-8.162492206612438628e-02,-9.056849629334118301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.078545113466866823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.685748351414648460e-02,-6.145118489851909144e-02,1.170092598672884954e-01,-2.830850394385335880e-02,-4.276072785982302366e-02,1.488824688465885220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,4.387250605957940253e-02,-8.472571406742726574e-02,6.604138246631963138e-02,3.584909593791208576e-02,-8.580470590642261253e-02,-8.577033755814091054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.978126579385085904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.637185076894364100e-02,-6.010765578661962649e-02,1.168559129588231105e-01,-2.818177455772959139e-02,-4.330078178394625860e-02,9.203016622034642172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,4.529222525094097479e-02,-8.568941168751849358e-02,6.660615032491387644e-02,3.124112341124525571e-02,-8.230968549338602003e-02,-8.646580758187881466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.877708045303300821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.588621802374074188e-02,-6.073530446128311971e-02,1.159426469261852083e-01,-2.852029826038892171e-02,-4.273546217916229101e-02,-2.164721091785090906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,4.975582238858175521e-02,-8.809963709988509473e-02,6.733383198887181453e-02,3.487883225761871653e-02,-7.683536548362961127e-02,-8.619843150132412701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.345805429772644057e-02,-6.073530446128311971e-02,1.150293808935472090e-01,-2.968690302032294878e-02,-4.229857645107037989e-02,-1.731794074659923468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.279742878415476931e-02,-8.836264215302609693e-02,6.709127143421915462e-02,3.714382078460588821e-02,-7.433870590812707846e-02,-9.552737289117003983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.394368704292928418e-02,-5.966048117176353527e-02,1.142694617693747056e-01,-3.042818312819760979e-02,-4.270914376180735827e-02,-7.679188289852389906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.178431716919914413e-02,-8.840582208712387258e-02,6.749493564084259323e-02,3.609712154107394544e-02,-7.378347184597797148e-02,-9.128149917482046571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.748598501483867418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.329859279930161176e-02,-5.939177534938364783e-02,1.139661756615210353e-01,-3.093683669168091621e-02,-4.252912578709960173e-02,7.595783823808154988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.279742878415476931e-02,-8.849414467959659802e-02,6.709127143421915462e-02,3.520173351456517413e-02,-7.330322846889406052e-02,-9.331531067281030600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054788195147344648e-02,-5.957024414185985856e-02,1.144228086778399794e-01,-3.157221964128779923e-02,-4.204170869768619756e-02,2.921490656577963550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.452153577014424296e-02,-8.858148590993072946e-02,6.668760722759571602e-02,3.442177878764119542e-02,-7.293281993357222937e-02,-9.506275216102581804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.676905966176003127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.281296005409871264e-02,-5.948201237928732454e-02,1.144228086778399794e-01,-3.131876086904026441e-02,-4.214382415702336293e-02,2.156380645180667414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.360837238626048329e-02,-8.884449096307170390e-02,6.725237508618994720e-02,3.483983452127251829e-02,-7.221169738627900014e-02,-9.122890060159653813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.345805429772644057e-02,-5.903283249710004205e-02,1.139661756615210353e-01,-3.127536039434024306e-02,-4.219540825503902137e-02,2.156380645180667414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.381281194981656774e-02,-8.893183219340584922e-02,6.700981453153728729e-02,3.525945016435756696e-02,-7.171251696751199112e-02,-8.575280470039960135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054788195147344648e-02,-5.921330655690743711e-02,1.133561957367367062e-01,-3.127536039434024306e-02,-4.170693842893145181e-02,3.152929627997054160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.482592356477217904e-02,-8.932633977311729701e-02,6.595992556363777792e-02,3.554491359441172560e-02,-7.117621994704599608e-02,-9.245912278644390081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.605178441831871916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.426985828970729897e-02,-5.939177534938364783e-02,1.145727478772282648e-01,-3.040735090034181812e-02,-4.178378820760784290e-02,1.758850176625588891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.289964856593280806e-02,-8.989552981349703542e-02,6.684871087956652247e-02,3.687707626799792415e-02,-7.047327695976858541e-02,-8.566367934021464070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.410677266631832627e-02,-5.992918699414341577e-02,1.156393608183315380e-01,-3.019555658380606092e-02,-4.139848657753160410e-02,2.091033170897717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.350842415518861778e-02,-9.007119363630390618e-02,6.700981453153728729e-02,3.760087425458340932e-02,-6.997409654100152088e-02,-8.591352256302811630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.345805429772644057e-02,-5.974871293433601377e-02,1.153326670014008654e-01,-3.013132388125025138e-02,-4.127005270083954069e-02,2.390542428028295807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.503036312832822879e-02,-8.980818858316293174e-02,6.660615032491387644e-02,3.809692546090704540e-02,-6.971503781077646733e-02,-8.578787041588213647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.648214956438350642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.621238927051879830e-02,-6.028612457909583722e-02,1.165526268509694541e-01,-2.958100586205516733e-02,-4.119320292216311491e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.300186834771084682e-02,-9.050888115011315738e-02,6.749493564084259323e-02,3.878172571114633926e-02,-6.916056123029470926e-02,-8.671565080469219311e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.762944006352693660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.475549103491021197e-02,-6.064506743137939443e-02,1.168559129588231105e-01,-2.958100586205516733e-02,-4.101318494745537918e-02,1.690779890914100633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,5.472597533370032047e-02,-9.064038367668363072e-02,6.830407420748239866e-02,3.861013567122306006e-02,-6.906814846688107135e-02,-8.625249114602645539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.426985828970729897e-02,-6.019789281652329627e-02,1.168559129588231105e-01,-2.956017363419918484e-02,-4.121846860282387531e-02,1.924941673761577455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,5.634786253791176230e-02,-9.046570121601535397e-02,6.822261730480053132e-02,3.834339115461501274e-02,-6.906814846688107135e-02,-8.580686434510194360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.540058527853788439e-02,-6.118247907613921094e-02,1.176158320829957249e-01,-2.915741722898385069e-02,-4.098791926679461878e-02,1.192505399505831799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822880341865978110e-02,5.503036312832822879e-02,-9.094755002606097483e-02,6.927431642609298279e-02,3.840110780440739863e-02,-6.884620633835492054e-02,-8.619843150132412701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.791635016090347532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.588621802374074188e-02,-6.145118489851909144e-02,1.180724650993146829e-01,-2.898728736816006540e-02,-4.103845062811611877e-02,5.608131481032761290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822880341865978110e-02,5.624564275613375131e-02,-9.099171132229733061e-02,6.943542007806377536e-02,3.834339115461501274e-02,-6.875379357494128263e-02,-8.598511506547167060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.621238927051879830e-02,-6.082353622385559128e-02,1.183757512071683393e-01,-2.894562291244828778e-02,-4.183537230562351522e-02,2.286301538311473220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,5.655003055076165963e-02,-9.059720374258586895e-02,6.951687698074564270e-02,3.855397893088447631e-02,-6.904921142519794552e-02,-8.605670756791530818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.604930364712977009e-02,-6.153941666109156994e-02,1.198989971645905706e-01,-2.854286650723295363e-02,-4.160482296959428644e-02,-2.808817587942665571e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893596945125898434e-02,5.604347474328385398e-02,-9.121055507920194927e-02,6.983908428468721397e-02,3.855397893088447631e-02,-6.873485653325815681e-02,-8.627002400376768132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.750620188273835642e-02,-6.225730236565873987e-02,1.198989971645905706e-01,-2.832933617170934476e-02,-4.165535433091578643e-02,-5.691535947075483746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,5.675447011431774408e-02,-9.156090136267706903e-02,7.040566229667435949e-02,3.866785232101536268e-02,-6.849473484471618745e-02,-8.635914936395262809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.685748351414648460e-02,-6.100401028366300021e-02,1.205089770893748996e-01,-2.811754185517359103e-02,-4.237542622974677792e-02,-7.679188289852389906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,5.675447011431774408e-02,-9.094755002606097483e-02,7.032420539399249215e-02,3.914362470443898817e-02,-6.897573570346744731e-02,-8.646580758187881466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.621238927051879830e-02,-6.216706533575506316e-02,1.205089770893748996e-01,-2.790574753863802465e-02,-4.204170869768619756e-02,-7.025713547021377034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,5.736324570357356073e-02,-9.138523753987022602e-02,7.089078340597966543e-02,3.906718914120049790e-02,-6.862426420982875586e-02,-8.641320900865495647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.702056913753551282e-02,-6.216706533575506316e-02,1.208122631972284727e-01,-2.779985038037024667e-02,-4.232384213173111254e-02,-1.464958554670895948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,5.675447011431774408e-02,-9.138523753987022602e-02,7.177956872190839610e-02,3.908590805464669249e-02,-6.867956037154346327e-02,-8.666305223146834880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.653493639233261370e-02,-6.064506743137939443e-02,1.214188354129357994e-01,-2.750299113342269397e-02,-4.322393200526986751e-02,-1.930559308937462946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,5.655003055076165963e-02,-9.072870626915635617e-02,7.169811181922654264e-02,3.925749809456996475e-02,-6.908632802689687602e-02,-8.673318366243350230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
