6.469436886522095601e-03,9.328526871300595047e-02,-5.145765377271738911e-02,4.832945557998888364e-01,3.321082815769204610e-01,-2.933666805541351175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.309700583921272976e-02,-2.822154124644639661e-01,1.379715647375118551e-02,3.912078120666159786e-02,-3.651198380718739811e-02,1.836307656793432497e-01,9.438123680511631419e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.138175795641937826e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.171509138714272841e-02,1.051043143630588095e-01,-4.247834035480337750e-02,4.827425017617056890e-01,3.255792085995083962e-01,-2.933340068169935644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.947907171738681775e-01,1.191294116766652630e-02,4.251481881840576266e-02,-3.801573652069678566e-02,1.848881852471024045e-01,9.652170652103250759e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.863027131583597507e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.844354576824052891e-02,1.199653505545317800e-01,-5.176093988057105244e-02,4.869818601303945726e-01,3.176636813958382821e-01,-2.844930381087845128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090924004199680497e-01,1.283247749152138101e-02,4.922324729260507681e-02,-3.786442530367360032e-02,1.863122507816731277e-01,9.382749071478714564e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.702534040154863038e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.119788074103289011e-02,1.217560542812873153e-01,-4.932783559958792141e-02,4.854124989652451871e-01,3.151960665846396115e-01,-2.843596203487899210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140625533650865941e-01,1.283247749152138101e-02,5.245618125237844903e-02,-3.620780146368704489e-02,1.867932516404243459e-01,9.232989244938516471e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.519060413694763301e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.475677145587779071e-02,1.214893537262386192e-01,-4.780458964216568324e-02,4.871936544469301356e-01,3.147591808565477489e-01,-2.844249678230730272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.142647213779364845e-01,1.287663878775774373e-02,5.496143354819384153e-02,-3.556043904034014713e-02,1.866084261135970701e-01,9.191933136394328518e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.519060413694763301e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.960947478294224944e-02,1.219365283410947104e-01,-4.445821932854455982e-02,4.877023080104132546e-01,3.163267057942075744e-01,-2.862193005544279578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127427824047969152e-01,1.414750275722629659e-02,6.037741249984101416e-02,-3.306458391418340415e-02,1.879211418430709601e-01,9.184773886149955047e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.519060413694763301e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.689396596098522968e-02,1.301741665376364709e-01,-4.400158631222560873e-02,4.879991672573608108e-01,3.180489830259144446e-01,-2.900094540628440076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,0.000000000000000000e+00,-3.116274510080632720e-01,1.874812846291632959e-02,6.409546756891965069e-02,-2.984649071089499547e-02,1.888278473988587169e-01,9.077823453928078601e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.450283543618809401e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.984221680722514952e-02,1.524667234585115327e-01,-4.689132360952769085e-02,4.712361679092613165e-01,3.158129702874393208e-01,-3.036697989994269764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238822212600291850e-02,0.000000000000000000e+00,-3.056441864479891302e-01,2.269222289789248059e-02,6.425657122089045714e-02,-2.761894001080012276e-02,1.878847827230394063e-01,9.145617170527746420e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.991702436854902392e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.200893708216539180e-02,1.731490507124384404e-01,-5.769376138364059464e-02,3.753610472591482616e-01,2.614012215111538029e-01,-3.060304765079016609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692335001786537729e-01,2.908874131719444561e-02,6.223644003438033590e-02,-1.604129204434053338e-02,1.878847827230394063e-01,8.888760804617806821e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.240133428762391465e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.382201247156900736e-02,1.586449521059178358e-01,-3.761213179283711544e-02,2.422951918291745554e-01,1.764285265023184113e-01,-2.091746283747287494e-01,-1.705650423416759931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098443925891450040e-02,-2.046260549935246531e-01,3.351468456221621400e-02,4.712165920341312292e-02,-1.366087021776849278e-02,1.700748737608985817e-01,5.580164441688094390e-02,1.718919616927863381e-01,1.085582504299345136e-01,2.419256446036615882e-01,-5.977573327842079787e-02,1.903285323269240104e-01,0.000000000000000000e+00
-6.618339627080516152e-02,1.545261330076469763e-01,-2.695963321811249008e-02,5.898200281061430350e-02,1.146655173904525399e-01,-7.003624156900312148e-02,-7.448773882626025244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.309963275612432365e-02,-1.354527928889767141e-01,1.936147979953242032e-02,-3.200376590835205676e-02,-6.469941802960700854e-05,1.046443648190491654e-01,1.492156491749546806e-03,1.371598782180364628e-01,-1.086813216963245371e-01,1.440935000826199242e-01,-2.289964859685286458e-01,2.643695665543190770e-02,0.000000000000000000e+00
-8.092297219635486913e-03,5.514307880637964870e-02,-9.116768764708249595e-02,-8.851537846657892006e-02,3.421748469327749731e-02,6.255106093984809379e-02,-1.501101580825411619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,-1.399163900266174876e-01,-6.578865609704885251e-03,-3.968243660116198279e-02,2.429016688489868750e-02,9.867860539862307635e-04,-3.578562120919490108e-02,-4.565834909626054205e-02,0.000000000000000000e+00,9.214264183016346657e-03,0.000000000000000000e+00,-1.203900529004960224e-01,0.000000000000000000e+00
-6.961570230804934450e-03,-2.472270846038402900e-02,-1.238816947863517759e-01,-5.465085606772060456e-02,-5.427556182095392284e-02,2.555622206136438923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.185214376721410501e-02,-5.189965711091139300e-02,-1.010706014002588221e-01,-5.994828279241409819e-02,-6.384798439678024407e-02,7.755171527708361323e-02,-6.501789399169534411e-02,-7.616087044443418941e-02,-9.329719216092988154e-02,0.000000000000000000e+00,-4.553343075186359196e-02,0.000000000000000000e+00,-1.338868105339202086e-01,0.000000000000000000e+00
-1.715260963013673021e-02,-4.083904200118393391e-02,-6.073684558940805472e-02,-2.765228876639049330e-02,-1.059628280326566779e-01,1.914127833591312486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245341058947813384e-02,-4.529558799518177553e-02,-5.421305343320856340e-02,-9.066491773014827282e-02,-4.412817333419859905e-02,1.110866487159072324e-01,-1.009513093262494471e-01,-9.780956654049494103e-02,-8.775801374640861130e-02,0.000000000000000000e+00,-7.571987189950010744e-02,0.000000000000000000e+00,-1.302958492867466456e-01,0.000000000000000000e+00
2.261827803085314937e-03,-4.674655955887917907e-02,-6.393327670364080950e-02,-3.199580827435911934e-02,-1.055259423045647738e-01,1.737961934169959116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965170145332134910e-02,-4.739029154048122333e-02,7.148345792791460478e-03,-9.671108986597512502e-02,-4.954234213245282958e-02,8.608286008017823621e-02,-1.048720344363226475e-01,-8.437939751066504679e-02,-9.218948811249363939e-02,0.000000000000000000e+00,-8.244336510826499875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876971701501857145e-02,-5.283655644371301752e-02,-5.952029344891648921e-02,-2.472709677161538666e-02,-1.016708205304139440e-01,1.744768962741108029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,2.687020205856885825e-03,-1.055188150597823060e-01,-5.447319997479471709e-02,8.332182034686724803e-02,-1.020420829271971724e-01,-8.673318366243350230e-02,-9.329719216092988154e-02,0.000000000000000000e+00,-8.752027427037878393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.686164040922985399e-02,-6.519100847119446707e-02,-4.978446861590687250e-02,-3.089356105220123546e-03,-8.445015368673329526e-02,6.776991639277004167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-7.634653168282829654e-04,-1.036345997536976538e-01,-5.229015498292087505e-02,7.791361427037635234e-02,-1.013209603799039571e-01,-8.787574155857438840e-02,-9.625172779576661453e-02,0.000000000000000000e+00,-8.930401533919038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.352899111958791201e-02,-6.707194922785368607e-02,-5.069432693946776536e-02,2.526665320950306250e-03,-8.018341186515132168e-02,-4.684095718546607730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,-5.590257532722018793e-04,-1.012243743413310110e-01,-5.115880911233951223e-02,7.781845979369166055e-02,-1.010437220896630711e-01,-8.805399227894421255e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997010040474303916e-02,-6.510277670862192612e-02,-4.932783559958792141e-02,-1.606795889470800237e-03,-8.113508583670574204e-02,4.383640393660765723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,-3.568577404223331208e-04,-1.064383513836371503e-01,-5.083479165500498498e-02,7.766714857666838501e-02,-1.013951935833017903e-01,-8.799993263424187029e-02,-1.040066433933304058e-01,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381996034049478822e-02,-6.662477461299759485e-02,-4.810787575001934657e-02,-5.676024397335711208e-03,-8.028658006118265245e-02,9.935452896290388261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,1.671637040195085664e-03,-9.846380264548929007e-02,-5.035148069909263502e-02,8.869258859646593496e-02,-1.011171978113935693e-01,-8.693042831202303644e-02,-1.054839112107487653e-01,0.000000000000000000e+00,-8.944117236135086524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.252614772827520234e-02,-6.707194922785368607e-02,-4.780458964216568324e-02,-7.179416840941211728e-03,-7.943807428565957673e-02,1.242682535333112723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.367249245567176254e-03,-8.194453376667523714e-02,-4.913867792582939098e-02,8.779720056995708732e-02,-1.008960131645347397e-01,-8.635914936395262809e-02,-1.040066433933304058e-01,0.000000000000000000e+00,-8.738311724821830329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.463176433247570213e-02,-6.545971429357433369e-02,-4.750130353431202684e-02,-6.523201663478346221e-03,-7.912962243425974984e-02,1.162904160479242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,4.974983598361662886e-05,-8.190135383257747537e-02,-4.824989260990062562e-02,8.844456299330408222e-02,-1.008770761228516277e-01,-8.666305223146834880e-02,-1.006832021618516565e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220360060646135919e-02,-6.483407088624204562e-02,-4.704467051799306881e-02,-5.485062308656133388e-03,-7.740734520255285189e-02,1.153102039336792971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,6.585254252394666602e-04,-7.975413347335183478e-02,-4.695563293395554200e-02,7.886671894667750260e-02,-1.036138573868961438e-01,-8.666305223146834880e-02,-9.883669966162121623e-02,0.000000000000000000e+00,-8.848072331586483152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.058361674746375852e-02,-6.653453758309386956e-02,-4.613140448535507643e-02,-5.061473675584815882e-03,-7.424597690987812248e-02,1.285975237045629445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.482580642300804413e-03,-8.041066474406571851e-02,-4.639086507536130388e-02,8.067465400368732664e-02,-1.111598897567858540e-01,-8.566367934021464070e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-8.944117236135086524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.236668622985040128e-02,-6.564018835338174263e-02,-4.719801742645836351e-02,-3.853204459938817765e-03,-7.344905523237069134e-02,1.153102039336792971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.165081232717276108e-03,-8.049898733653841620e-02,-4.590574396605602570e-02,8.177906989701158591e-02,-1.109008310265607589e-01,-8.600264792321299367e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-8.971548640567184041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.430559308569765958e-02,-6.510277670862192612e-02,-4.597805757688978867e-02,-2.920962263384385953e-03,-7.319218747898655064e-02,1.006614784485643926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.541376306115574129e-04,-8.063048986310891730e-02,-4.533916595406885935e-02,8.223612336698918335e-02,-1.106046556946367609e-01,-8.603771363869559818e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220360060646135919e-02,-6.501253967871824246e-02,-4.582811837750150330e-02,-2.539038086025039061e-03,-7.255001809552615033e-02,1.016689186770947800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.382632411228944539e-03,-8.049898733653841620e-02,-4.614830452070866479e-02,8.221740445354300264e-02,-1.105311799729062627e-01,-8.532471075721639875e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.414613158727283077e-02,-6.528124550109813684e-02,-4.719801742645836351e-02,-1.606795889470800237e-03,-7.208786668677349962e-02,8.505976896348986516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.469469027345185518e-03,-8.119967990348866960e-02,-4.566318341140338660e-02,8.246543005670485538e-02,-1.100683586741708214e-01,-8.548542861984491370e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-8.999015034035544314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543994419949242358e-02,-6.581865714585789784e-02,-4.506479154425187955e-02,-8.012830790401350789e-04,-7.175309641801873306e-02,7.376010153538160169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,9.629132198673759618e-04,-8.155002618696377548e-02,-4.509660539941622026e-02,8.273217457331273617e-02,-1.098092999439457262e-01,-8.562861362473211946e-02,-1.028989393448941914e-01,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.689684243510101685e-02,-6.447512803395842595e-02,-4.461156623700994472e-02,-4.835916042365985394e-04,-7.244684989949481957e-02,6.311390885010436519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,9.629132198673759618e-04,-8.124384119972501150e-02,-4.517806230209810842e-02,8.282732904999742796e-02,-1.100130625124560863e-01,-8.577033755814091054e-02,-1.017909062102878986e-01,0.000000000000000000e+00,-9.012730736251595154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.673375681171198864e-02,-6.474383385633837584e-02,-7.290918241247780485e-02,-8.083519902126604160e-05,-7.234473444015765420e-02,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.165081232717276108e-03,-8.124384119972501150e-02,-4.469294119279278166e-02,8.273217457331273617e-02,-1.098835331473435456e-01,-8.571773898491698296e-02,-1.025297046620820968e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.689684243510101685e-02,-6.662477461299759485e-02,-7.290918241247780485e-02,4.278183644618477484e-04,-7.635355577166128005e-02,5.546280873613140816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.773856821973126153e-03,-8.212019758948209402e-02,-4.412817333419859905e-02,8.229384001678149985e-02,-1.091442310400345533e-01,-8.550296147758613963e-02,-1.017909062102878986e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802756942393154677e-02,-6.572842011595422806e-02,-9.208095367972048140e-02,9.364719279449615656e-04,-7.198469849074218274e-02,4.881914885069034774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.519178488335168699e-04,-8.185719253634111958e-02,-4.331903476755878668e-02,8.225640218988909680e-02,-1.092177067617650377e-01,-8.591352256302811630e-02,-1.025297046620820968e-01,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754193667872869622e-02,-6.554995132347801734e-02,-1.112527249469630747e-01,1.360060561016279397e-03,-7.198469849074218274e-02,4.383640393660765723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,5.563056434614261714e-04,-8.163834877943650092e-02,-4.356159532221142577e-02,8.198965767328121601e-02,-1.091442310400345533e-01,-8.569874505569727297e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.673375681171198864e-02,-6.617559473081031929e-02,-8.249506804609914312e-02,1.424293263572090022e-03,-7.632829009100054740e-02,4.849241147927483425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.265029463789135765e-03,-8.168152871353426270e-02,-4.364305222489327230e-02,8.162775867998849078e-02,-1.086261135795843630e-01,-8.530717789947508956e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.705630393352585261e-02,-6.617559473081031929e-02,-4.460815852793293540e-02,1.700320282663655676e-03,-8.434698549070192286e-02,4.416314130802316204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,7.584736563113264260e-04,-8.176985130600698815e-02,-4.380415587686406487e-02,8.157004203019600774e-02,-1.084412880527571288e-01,-8.559208683777108639e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.964755328292918213e-02,-6.537148253100180662e-02,-4.567477146903612534e-02,2.186405599302929537e-03,-7.164992822198740230e-02,2.853420370866324371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-7.634653168282829654e-04,-8.155002618696377548e-02,-4.364305222489327230e-02,8.198965767328121601e-02,-1.083670548493593094e-01,-8.612683899888046168e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754193667872869622e-02,-6.537148253100180662e-02,-4.643469059320873976e-02,2.038843985323177902e-03,-7.789581502866042839e-02,4.018783662247237681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.265029463789135765e-03,-8.137534372629549873e-02,-4.428927698616934305e-02,8.191322211004255227e-02,-1.082746420859456715e-01,-8.546789576210359063e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.177389140916704380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754193667872869622e-02,-6.581865714585789784e-02,-4.658803750167412466e-02,2.208973846146769331e-03,-8.758625629874727814e-02,3.686600667975108766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,9.629132198673759618e-04,-8.150684625286598595e-02,-4.469294119279278166e-02,8.198965767328121601e-02,-1.080526999574194791e-01,-8.560961969551231232e-02,-9.994440371005743062e-02,0.000000000000000000e+00,-9.300865449897405268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
