-4.182961295425965953e-01,3.002007835495097976e-01,-6.165011162204595691e-02,2.597369746015809056e-01,3.897329827438964500e-01,-4.344981653254931797e-01,0.000000000000000000e+00,-4.814474861827196250e-02,0.000000000000000000e+00,9.062193343908547805e-02,0.000000000000000000e+00,3.599019980566642851e-01,1.151031700399588603e-01,-7.839618721576029070e-02,-2.770562612283593573e-01,1.582021061072495238e-01,2.506413703529059567e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.788246121138421879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.995267863530023167e-01,2.794282192656792341e-01,-7.610561352671064983e-02,2.633392140016747041e-01,3.937165383947393571e-01,-4.276829683200583099e-01,0.000000000000000000e+00,-3.196878825967933158e-02,0.000000000000000000e+00,9.032416498069878452e-02,0.000000000000000000e+00,3.800869976317665655e-01,1.076104701118566070e-01,-8.760986798577505286e-02,-2.838730655416749626e-01,1.718875273908068435e-01,2.401362664229149124e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.035233728136087800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.966129898817851163e-01,2.733402276481765591e-01,-1.094261928816871732e-01,2.634034467042307148e-01,3.817648187055164843e-01,-4.181776336233050118e-01,0.000000000000000000e+00,-2.400159478464663348e-02,0.000000000000000000e+00,8.377991825468575349e-02,0.000000000000000000e+00,3.799847778499885753e-01,1.001177701837543399e-01,-8.607485790857026531e-02,-2.842926811847600876e-01,1.772694346371496144e-01,2.349991391047163425e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.007802323703990283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.912746538095178139e-01,3.133613530441309303e-01,-9.345085272867734161e-02,2.657331841861226840e-01,3.840524155420073638e-01,-4.214667898288844694e-01,0.000000000000000000e+00,-8.308781243108451231e-03,0.000000000000000000e+00,7.991273364336974605e-02,0.000000000000000000e+00,3.779562830693711240e-01,9.463980672616865986e-02,-8.583229735391756376e-02,-2.811697424581564575e-01,1.780829699478563566e-01,2.340362930004235842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.772864288715662762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.885239429616895723e-01,3.065574809893923391e-01,-8.234512884671087163e-02,2.671532477183042320e-01,3.815079509521323020e-01,-4.162144865833855567e-01,0.000000000000000000e+00,-2.031419376174885966e-03,0.000000000000000000e+00,8.140014892991158379e-02,0.000000000000000000e+00,3.720729667403687713e-01,8.885663964348278210e-02,-8.348814871007297078e-02,-2.869195687050399846e-01,1.787669758934507525e-01,2.289517642554489141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.373302838098488771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.848019666234556713e-01,3.025268936536939512e-01,-6.302001067100290732e-02,2.684465818643620438e-01,3.771127752538583344e-01,-4.277837123429113486e-01,0.000000000000000000e+00,-2.031419376174885966e-03,0.000000000000000000e+00,7.574825624213088471e-02,0.000000000000000000e+00,3.693357481394236586e-01,8.662207805392302395e-02,-7.782960920377317293e-02,-2.897008872612509833e-01,1.794699188807281076e-01,2.270625988338246803e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.537961242763599384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.831819827644581955e-01,3.059298323147288667e-01,-5.404410496216590504e-02,2.675785723703635877e-01,3.671149348690658232e-01,-4.183763988575825987e-01,0.000000000000000000e+00,-2.755745517892754706e-03,0.000000000000000000e+00,6.117282317202685921e-02,0.000000000000000000e+00,3.670028655641783821e-01,8.697242433739814371e-02,-7.411336428808745769e-02,-2.905572775514134731e-01,1.777125614125345809e-01,2.267411631085676504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539627372970310437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.289764258120954965e-01,2.974234882958072257e-01,-1.707046147663758562e-02,2.497132009648858897e-01,3.370940425606392399e-01,-3.515994485746053999e-01,0.000000000000000000e+00,-5.549795943345894877e-02,0.000000000000000000e+00,1.179367993700633672e-02,0.000000000000000000e+00,3.530055701127063905e-01,1.059009372664402315e-01,-5.326039720153147305e-02,-2.856061249449000083e-01,1.447386269522184798e-01,2.003264518498321933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.597787453211660658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.437012455416421419e-01,2.907098532709722627e-01,6.356956612166130005e-02,1.993391379901756078e-01,2.638425179049974090e-01,-2.601293214469259651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,0.000000000000000000e+00,2.787622068319680069e-01,1.131316135035400627e-01,-4.760185769523161969e-02,-2.428178086258503399e-01,8.949776139922238638e-02,1.228823581350655253e-01,-1.551584813234354876e-01,0.000000000000000000e+00,-6.913388560325832433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.309148525307585853e-01,2.879325580172696908e-01,1.140854454792162159e-01,7.212193053076385030e-02,1.444811260435106270e-01,-1.014465942077156652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.762963481338231386e-02,0.000000000000000000e+00,2.307893274681841189e-01,8.609606794764106119e-02,-4.598539071534498562e-02,-1.409604010179396072e-01,4.755372903444594207e-02,4.718716697999278398e-02,-1.173013955777556100e-01,0.000000000000000000e+00,-8.189438712926040698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.216868700975357459e-01,1.753889343213812513e-01,3.694513510300384551e-02,-9.432236198142911199e-02,6.133387646241350577e-02,9.416017881283816893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,0.000000000000000000e+00,1.314953029997091571e-01,4.946476340065051464e-02,-5.616931370397031109e-02,-7.253965255326007278e-02,9.197887327787132583e-03,6.645355596210975914e-03,-4.307337723040594035e-02,0.000000000000000000e+00,-9.122491343016245202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537316427271429205e-02,5.809683758522727476e-02,-8.097522979775392815e-02,-1.803421028366828105e-01,-3.176068214215466146e-02,1.798987878836097454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-5.159178244887340642e-02,6.922074038982538313e-02,-7.717245690464357745e-03,-4.129890358104867237e-02,-1.447982268103867147e-02,-5.074087952595739137e-02,-4.067290530458004399e-02,-8.111047311111097002e-02,0.000000000000000000e+00,-1.042600788908481652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132864081266652008e-02,-2.884152755865490581e-02,-1.065364555843850980e-01,-1.181214462878805993e-01,-7.905277265558335875e-02,1.270844146057745205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,-5.935786274796748044e-03,-6.301503947549456919e-02,-4.121744667836677728e-02,6.647011851694774320e-02,-1.026707927110767776e-01,-9.352862710866274853e-02,-1.365045608595141513e-01,0.000000000000000000e+00,-1.020648667555551364e-01,0.000000000000000000e+00,-1.338868105339202086e-01,0.000000000000000000e+00
1.616733559457636006e-03,-6.008760311330767212e-02,-7.458577527836543486e-02,-9.347518471528648565e-02,-6.645888358290014120e-02,1.290856810056923154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679187986802171156e-02,1.569417258417045175e-03,-9.202312292995096232e-02,-1.826470165601176698e-02,7.880900229688519998e-02,-8.732118420440689033e-02,-8.994461877204691647e-02,-1.379814995907624464e-01,0.000000000000000000e+00,-9.822272068324833239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876971701501857145e-02,-6.393771638919866496e-02,-6.682301400094298183e-02,-8.501903622475294464e-02,-6.339963074956256328e-02,1.218402797945607879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,-4.590775222003421678e-04,-9.285531802347168906e-02,-1.834434840530072691e-02,5.582529640388921022e-02,-7.724213313898303790e-02,-8.947999804190262529e-02,-1.376122649079503935e-01,0.000000000000000000e+00,-1.008297537753854584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942157155387261346e-03,-7.020618206650866555e-02,-4.658803750167412466e-02,-6.702693543315146885e-02,-5.620312270802931692e-02,9.937980832119565344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,1.374038594212149446e-02,-9.254815167409434495e-02,-2.586191544613985691e-02,5.984206324754771933e-02,-8.208774336485981371e-02,-8.379058570485324597e-02,-1.413052699084112740e-01,0.000000000000000000e+00,-9.822272068324833239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783290589963557590e-02,-7.441323292735206596e-02,-4.065521599860448532e-02,-5.994918601908749700e-02,-5.682002641082897765e-02,8.445607888180746425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.789959528513434053e-02,-9.390733823603561459e-02,-2.537679433683457872e-02,5.885308065380806530e-02,-8.689623698903768678e-02,-8.066973702690326264e-02,-1.475832467747267840e-01,0.000000000000000000e+00,-9.945783366341799658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.556782779701026465e-02,-7.325017787526001689e-02,-4.095850210645814171e-02,-6.196296804516416429e-02,-5.951924329475102859e-02,8.578481085889581859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,2.165219705174123779e-02,-9.373167441322878546e-02,-2.553789798880537476e-02,5.304397784767823226e-02,-8.658112461543054916e-02,-7.861839267117202990e-02,-1.420437392740354354e-01,0.000000000000000000e+00,-9.767374270424374061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.217202270555440266e-02,-7.208511755583675573e-02,-4.019858298228553423e-02,-6.217476236169972026e-02,-6.142048576447149688e-02,8.651452432172304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339332206683974208e-02,3.412755353007360104e-02,-9.202312292995096232e-02,-2.650814020741593113e-02,4.483729421098413964e-02,-8.702500887248290629e-02,-7.352217535436972318e-02,-9.255872279530572011e-02,0.000000000000000000e+00,-9.698795759344132350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.718781165600789654e-02,-7.163794294098066451e-02,-3.715549877651806721e-02,-5.778784237903108328e-02,-6.316908141353333450e-02,8.654992087029296510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339332206683974208e-02,3.524288492680725804e-02,-9.189162040338047510e-02,-2.610447600079249253e-02,3.783018094429907441e-02,-8.674777058224200643e-02,-7.174259029362847762e-02,-8.258774092852935733e-02,0.000000000000000000e+00,-9.698795759344132350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.932138203615115346e-02,-7.253429743802404517e-02,-3.380572075382003161e-02,-5.863501964517372350e-02,-6.843802856799120760e-02,9.173415383008053092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339910128404523615e-02,3.554727272143516636e-02,-9.254815167409434495e-02,-2.497131997681820495e-02,3.539204246793464792e-02,-8.654476549539895369e-02,-7.133202920818659809e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.602750854795527591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.126391301696260422e-02,-6.957853339184523478e-02,-3.426235377013898270e-02,-5.770277744861929126e-02,-7.386067527980187675e-02,8.718161312169568633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,3.676482389994686906e-02,-9.189162040338047510e-02,-2.505277687950004453e-02,3.463080665445685685e-02,-8.721059188097747550e-02,-7.113624563007553414e-02,-1.047454418451246316e-01,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174954576216545477e-02,-6.841547833975315795e-02,-3.426235377013898270e-02,-5.615598453031395848e-02,-7.614827211629278392e-02,8.541995412748215610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,3.777793551490248036e-02,-9.149711282366901344e-02,-2.464911267287660940e-02,3.403960097144844571e-02,-8.750600973123416615e-02,-7.090393526500338162e-02,-1.047454418451246316e-01,0.000000000000000000e+00,-9.465523854562514494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-6.966877042174890455e-02,-3.334908773750108052e-02,-5.448072620689681927e-02,-7.609668801827712548e-02,8.442068233323737902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,3.798237507845853012e-02,-9.232930791718972630e-02,-2.448800902090580989e-02,3.299290172791649600e-02,-8.702500887248290629e-02,-7.069061882915102235e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.466334223338264131e-02,-6.922159580689281333e-02,-3.213253559700942480e-02,-5.310406314941508443e-02,-7.679044149975318423e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727137970742467471e-02,-9.197896163371460654e-02,-2.376032735694789261e-02,3.226910374133101084e-02,-8.730300464439111341e-02,-7.088640240726207242e-02,-1.010524368446637372e-01,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.547152210039936276e-02,-6.913135877698914356e-02,-3.121926956437151915e-02,-5.183156123121327591e-02,-7.679044149975318423e-02,8.345680708756268718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676482389994686906e-02,-9.167179528433726243e-02,-2.383997410623680396e-02,3.148914901440702518e-02,-8.732118420440689033e-02,-7.083234276255982731e-02,-9.994440371005743062e-02,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.466334223338264131e-02,-7.011594503660499578e-02,-3.198259639762113943e-02,-5.092015126251483309e-02,-7.589140436290862934e-02,8.369096887041017896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859115066771438146e-02,-9.197896163371460654e-02,-2.440655211822397030e-02,3.046116868432127006e-02,-8.695153315075239420e-02,-7.006674130785676968e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.520421652462973672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.563460772378839098e-02,-6.993747624412878505e-02,-3.198259639762113943e-02,-5.022227162933999567e-02,-7.581455458423219662e-02,8.355755111041572591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828676287308644538e-02,-9.184745910714413319e-02,-2.448800902090580989e-02,2.983252517442047322e-02,-8.696971271076821275e-02,-7.006674130785676968e-02,-9.809790120982700423e-02,0.000000000000000000e+00,-9.520421652462973672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.773660020302466361e-02,-6.913135877698914356e-02,-3.182924948915585167e-02,-4.911989957196197243e-02,-7.609668801827712548e-02,8.203005389904968747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859115066771438146e-02,-9.154127411990535534e-02,-2.464911267287660940e-02,2.967965404794339207e-02,-8.689623698903768678e-02,-7.022599809900671730e-02,-9.883669966162121623e-02,0.000000000000000000e+00,-9.492955258994612011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.514897497858554737e-02,-6.949030162927269383e-02,-3.274251552179375385e-02,-4.871714316674664175e-02,-7.522291656209330324e-02,8.269441988759393403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970648206444801070e-02,-9.140977159333488200e-02,-2.545644108612348661e-02,3.011798860447472206e-02,-8.671065398054311757e-02,-6.969124593789732813e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.579406922221321979e-02,-6.966877042174890455e-02,-3.198259639762113943e-02,-4.810259244499574122e-02,-7.481234925135632485e-02,8.222881913332721893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950204250089196095e-02,-9.162861535023950066e-02,-2.545644108612348661e-02,4.051478511437138497e-02,-8.639629908860331498e-02,-6.963864736467340055e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.438092450130418365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.065039667424186404e-02,-6.922159580689281333e-02,-3.274251552179375385e-02,-4.714951802058532648e-02,-7.532608475812463400e-02,8.644917684743992636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788015529668049136e-02,-9.180329781090774965e-02,-2.521388053147084751e-02,3.687707626799792415e-02,-8.621147356177605303e-02,-7.024499202822651056e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.369478950013912510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.838531857161654931e-02,-6.886265295460924918e-02,-3.213253559700942480e-02,-4.719118247629710411e-02,-7.501763290672482098e-02,8.259367586474089529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071959367940363589e-02,-9.136561029709849846e-02,-2.594156219542880989e-02,3.973327047799359718e-02,-8.600846847493301417e-02,-6.931721163941638453e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.438092450130418365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.757713870459983480e-02,-6.984723921422510140e-02,-3.228588250547480276e-02,-4.835605121724327604e-02,-7.437441078657021365e-02,8.166247435620761774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082181346118167464e-02,-9.162861535023950066e-02,-2.610447600079249253e-02,3.935265257125465654e-02,-8.563805993961116914e-02,-6.924561913697283022e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.048731105085287746e-02,-7.011594503660499578e-02,-3.182924948915585167e-02,-4.861124600847886029e-02,-7.434914510590948100e-02,8.083201687052736506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990865007729791497e-02,-9.206630286404873798e-02,-2.521388053147084751e-02,3.899075357796191049e-02,-8.537975869105342286e-02,-6.940633699960141456e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.383194652229960575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.048731105085287746e-02,-7.011594503660499578e-02,-3.137261647283690058e-02,-4.863207823633484278e-02,-7.414386145054099875e-02,8.076666939624427277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173497684506543431e-02,-9.193480033747823688e-02,-2.497131997681820495e-02,3.840110780440739863e-02,-8.526840888595667300e-02,-6.874593269134605944e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-9.342047545581814993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.178474778803664191e-02,-6.966877042174890455e-02,-3.106933036498324072e-02,-4.842028391979908558e-02,-7.409227735252529867e-02,8.236223689332181075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163275706328739556e-02,-9.176011787680998788e-02,-2.505277687950004453e-02,3.798149216132225975e-02,-8.532370504767136654e-02,-6.881752519378961375e-02,-1.021601408930999655e-01,0.000000000000000000e+00,-9.328296854329501397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.307856040025620697e-02,-7.101229953364836256e-02,-2.908945139124205145e-02,-4.791163035631597344e-02,-7.334693977303356760e-02,9.037274811585060963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092403324295971340e-02,-9.241664914752385773e-02,-2.408253466088949163e-02,3.750571977789863426e-02,-8.495405399401688429e-02,-6.885259090927224601e-02,-1.058531458935608599e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.340110752207007788e-02,-7.083182547384096750e-02,-2.832953226706944050e-02,-4.763560333722440671e-02,-7.327008999435717651e-02,9.658620379559595959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112620125580958297e-02,-9.215462545652144954e-02,-2.351776680229525698e-02,3.706738522136739100e-02,-8.506464631744628524e-02,-6.878245947830699536e-02,-1.058531458935608599e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
