-5.000167830564997834e-02,-6.769759263518598802e-02,1.283876004754155309e-01,2.740555343793597137e-02,-3.384194258658287241e-02,2.788072896583374330e-03,-1.232144307355715618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,2.577685352054662205e-01,3.448822452548437334e-01,3.655638440876949891e-01,5.715745907747532550e-02,1.548358575776581092e-01,8.457160289886325732e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.822223294822756967e-02,-6.617559473081031929e-02,1.273243952433892601e-01,2.653754394393735214e-02,-3.515259977085860577e-02,3.817295616541160203e-03,-1.411139715949491780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.746052690396613705e-01,3.408076296554356510e-01,4.731394500761442745e-01,3.754471751424482556e-02,7.285361672309446923e-02,2.162711248940592246e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.288389687596023264e-02,-6.716218625775736972e-02,1.239746172206912245e-01,2.181036423962152970e-02,-3.638640717645787864e-02,8.138397353506920257e-03,-1.460862302924485212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,3.605107736459201573e-01,3.530324578157983395e-01,5.348892127691723397e-01,5.005519133410556848e-02,1.172382550199914109e-01,3.066457011930290300e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.592557694469527413e-02,-6.662477461299759485e-02,1.209315330149237644e-01,1.250703848294534327e-02,-4.062788331737914038e-02,1.658183559316089503e-02,-1.470808132434194837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,4.299861519943897759e-01,3.714359420006970725e-01,5.314137182547463700e-01,3.815308220124553895e-02,2.236144354890831631e-01,2.906469685040997675e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.835374067070961013e-02,-6.393771638919866496e-02,1.195650416750439204e-01,1.083351617851605747e-02,-4.340394997997761711e-02,1.708011008456901403e-02,-1.610026783562687469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,4.445922230351175841e-01,3.648637597585883130e-01,3.995911075679970392e-01,4.561992022083414915e-03,2.774865316692233241e-01,1.528825388018952014e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.527685857610338843e-02,-6.366901056681878446e-02,1.186517756424059211e-01,1.019813322890917619e-02,-4.330078178394625860e-02,1.857765637022190663e-02,-1.890307606988688993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,3.691313085758676782e-01,3.326142371603831305e-01,3.797898396027334922e-01,1.724561579132123657e-02,2.415902329363680823e-01,1.199222273197440569e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.058361674746375852e-02,-6.375924759672246811e-02,1.169785904855954045e-01,8.460378221924080844e-03,-4.353238385666968746e-02,2.170072107866535122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,3.768409516726374253e-01,3.027297973161697242e-01,4.817883629875647222e-01,3.617355710431251897e-02,1.686697452680110398e-01,2.442740208498598298e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.302623992549433785e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.236668622985040128e-02,-6.277466133710660201e-02,1.142387923876816008e-01,5.217494752345626374e-03,-4.638530029794458998e-02,2.329628857574274348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,4.260313822149330854e-01,2.959819512512540940e-01,4.657847968406687578e-01,3.882072344749253057e-02,1.962625299636517329e-01,3.092317977098695270e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.314975122351130288e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.090978799424180107e-02,-6.044654596559128484e-02,1.101290952408108537e-01,2.368562757820778352e-04,-4.990670454003479778e-02,2.618791431276709658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,4.209590094880364397e-01,2.983921766636206674e-01,4.682104023871953014e-01,3.630614940788960687e-02,2.342297835749729551e-01,3.098381423734226647e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.686164040922985399e-02,-6.116242640282725657e-02,1.110423612734488530e-01,-3.776944459688172471e-04,-4.918663264120379935e-02,2.871468331837777679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,4.177152350796135560e-01,2.906806329786137955e-01,4.720081042055628284e-01,2.274741643504302191e-02,2.554241206267210407e-01,2.788210559575979852e-01,1.519351890815806849e-01,0.000000000000000000e+00,2.397300825780059041e-01,1.302823518569736216e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.977543688044704401e-02,-6.107218937292357985e-02,1.128688933387246435e-01,1.063201314068728436e-03,-4.908346444517244084e-02,2.755204283842555002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,4.358694683233922396e-01,2.963764588309654724e-01,3.885183992634430039e-01,-2.203914389438594787e-02,2.564967146676528920e-01,2.025370529967134570e-01,2.192212861579148978e-02,0.000000000000000000e+00,1.545216324511684836e-01,-8.522770541952200130e-02,1.386003638127670801e-01,0.000000000000000000e+00
-2.896725701343032949e-02,-6.080348355054364384e-02,1.148453646033888303e-01,1.762816966231612031e-03,-4.890344647046471899e-02,2.801764359269211593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,3.782606708639990600e-01,2.842389719009368321e-01,3.064026007465570633e-01,-5.888732501318259122e-02,2.059711724937537403e-01,1.102718502046409338e-01,-4.861288473109726810e-02,0.000000000000000000e+00,2.965870796326936648e-02,-2.727917023801860741e-01,-2.836400770254242365e-02,0.000000000000000000e+00
-2.831853864483844727e-02,-6.107218937292357985e-02,1.156086914366384472e-01,2.462432618394302854e-03,-4.838971096369638208e-02,2.821640882696965780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,3.683203649737619156e-01,2.151383196366979667e-01,1.811255047286433884e-01,-9.885688494912907298e-02,1.425192056669568330e-01,3.760984343881172004e-02,-7.335555751354717879e-02,0.000000000000000000e+00,-3.620290445096155385e-02,0.000000000000000000e+00,-1.162055982397866838e-01,0.000000000000000000e+00
-2.961597538202221519e-02,-6.232748672225051773e-02,1.184984287339406195e-01,3.924160606287833628e-03,-4.764437338420465101e-02,2.725253358129496942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,2.892090685296829777e-01,1.119480907644056639e-01,7.589404738403876527e-02,-1.294576287052646435e-01,5.781760562669705644e-02,-2.057148390418846867e-02,-8.369577406313563617e-02,0.000000000000000000e+00,-5.074749693613786472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.171796786125851558e-02,-6.349054177434257373e-02,1.201716138907511361e-01,4.582111802738746825e-03,-4.659058395331307223e-02,2.671886254131676866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,2.124306546608493995e-01,4.420241239564272166e-03,-7.271640100746634347e-03,-1.197659112685072608e-01,-3.110013737389252797e-02,-4.573844012033508738e-02,-9.588216402678446937e-02,0.000000000000000000e+00,-6.048949430352136558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.317486609686711579e-02,-6.304336715948648251e-02,1.210848799233890521e-01,4.391149714059169006e-03,-4.705273536206571600e-02,2.711911582130038106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,1.199331099052605709e-01,-7.300628740843614906e-02,-2.214386037706120997e-02,-5.205024187696699611e-02,-7.248893567651990000e-02,-5.324688644804353305e-02,-1.021601408930999655e-01,0.000000000000000000e+00,-7.915019701496278648e-02,0.000000000000000000e+00,-1.274790382394268562e-01,0.000000000000000000e+00
-3.527685857610338843e-02,-6.438489100405475618e-02,1.236713311128375542e-01,4.814738347130294825e-03,-4.635898188058965724e-02,2.751664628985546132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,7.033607178655902625e-02,-9.215462545652144954e-02,-1.624276031610876608e-02,1.109489281479874093e-02,-6.816144291109327291e-02,-8.245808851651507954e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-6.721298751228625690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543994419949242358e-02,-6.510277670862192612e-02,1.238246780213028420e-01,6.552493354115391903e-03,-4.476619126226901585e-02,2.701837179844734232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,8.210043289385750287e-02,-8.978856134039119030e-02,-2.367887045426605303e-02,1.922514088825433634e-02,-7.997891440302754007e-02,-8.329089925922648907e-02,-1.099153855768338350e-01,0.000000000000000000e+00,-6.940819964757929950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.430559308569765958e-02,-6.313159892205902346e-02,1.242813110376218971e-01,9.116593399387138905e-03,-4.337763156262269132e-02,2.572231355850053067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.051879981095505012e-02,-8.834203354811577535e-02,-2.529533743415268709e-02,2.196746170811903626e-02,-7.825943101820025116e-02,-8.468183930670226955e-02,-1.154548930775251558e-01,0.000000000000000000e+00,-6.762445857876771271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349741321868095201e-02,-6.590889417576163700e-02,1.267144153186050282e-01,1.252960672978918263e-02,-3.970252776317962501e-02,2.479111204996724271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,1.239900994664953765e-01,-9.241664914752385773e-02,-2.133472181042140453e-02,1.282639230856998450e-02,-8.086668291713222656e-02,-7.918967161924250764e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.980701478135401095e-02,-6.796629845756588240e-02,1.268677622270703020e-01,1.539056602200848146e-02,-3.738966524602801295e-02,2.269727006148158574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,1.178023953428651432e-01,-9.303098184627853207e-02,-2.125507506113249664e-02,1.471232283827220155e-02,-7.931308801744907377e-02,-8.165011598893714972e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191263138555448298e-02,-6.716218625775736972e-02,1.273243952433892601e-01,1.699985562388157262e-02,-3.718332885396530285e-02,2.116977285011568261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.156716807804696739e-01,-9.237346921342608208e-02,-2.125507506113249664e-02,1.501650518177255478e-02,-7.984938503791502717e-02,-8.254283066226465737e-02,-1.139776252601067824e-01,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-6.707194922785368607e-02,1.277810282597083014e-01,1.880184333342267353e-02,-3.600110554638166066e-02,1.954153161589674073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,1.154695127676198113e-01,-9.211046416028510764e-02,-2.165873926775593178e-02,1.471232283827220155e-02,-7.984938503791502717e-02,-8.282773960056066809e-02,-1.113926533942522085e-01,0.000000000000000000e+00,-7.091762667206992499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.094136589514874025e-02,-6.760936087261346095e-02,1.277810282597083014e-01,2.036946847958398185e-02,-3.404827897864554087e-02,1.890983936449403338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,1.161805081386536737e-01,-9.167179528433726243e-02,-2.246606768100280899e-02,1.400724376513290750e-02,-7.973879271448561235e-02,-8.252383673304494738e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.105478369423040563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.514897497858554737e-02,-6.698171219794996079e-02,1.276276813512429165e-01,2.227735334739267339e-02,-3.335347276047527509e-02,1.608356110175262685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,1.144564011526641861e-01,-9.180329781090774965e-02,-2.165873926775593178e-02,1.410239824181759929e-02,-7.957214674767415508e-02,-8.323830068600254761e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692842033600795604e-02,-6.653453758309386956e-02,1.268677622270703020e-01,2.352728701875064082e-02,-3.268603769635411438e-02,1.452066734181678594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,1.152673447547699070e-01,-9.149711282366901344e-02,-2.230496402903200948e-02,1.414139597816379407e-02,-7.931308801744907377e-02,-8.339901854863107644e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.091762667206992499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.450025660999366167e-02,-6.653453758309386956e-02,1.276276813512429165e-01,2.375991356314218622e-02,-3.186279760149175744e-02,1.501894183322490320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,1.171936197536092988e-01,-9.101526401362337870e-02,-2.416399156357133121e-02,1.358918803150166790e-02,-7.905478676889128586e-02,-8.268455459567346233e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.854840419500558446e-02,-6.662477461299759485e-02,1.270177014264586846e-01,2.471472400654045956e-02,-3.163224826546257029e-02,1.325728283901137297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,1.149629569601419987e-01,-9.145295152743262990e-02,-2.335485299693152231e-02,1.358918803150166790e-02,-7.848137314672644360e-02,-8.336249176167004338e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951604556044712779e-02,-6.608736296823777834e-02,1.282376612760272594e-01,2.494735055093219925e-02,-3.183753192083105255e-02,1.252756937618416597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.149629569601419987e-01,-9.149711282366901344e-02,-2.295118879030808717e-02,1.360790694494777575e-02,-7.825943101820025116e-02,-8.348814390881600933e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.757713870459983480e-02,-6.564018835338174263e-02,1.277810282597083014e-01,2.467132353184063598e-02,-3.199123147818384860e-02,1.279168208474480706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.180045633557150059e-01,-9.062075643391193092e-02,-2.367887045426605303e-02,1.337860025523211240e-02,-7.831472717991498633e-02,-8.272108138263448152e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.132909773855136693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951604556044712779e-02,-6.599712593833410856e-02,1.280843143675618745e-01,2.458625860142883701e-02,-3.222283355090727053e-02,1.196122459906455958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.171936197536092988e-01,-9.123410777052801124e-02,-2.295118879030808717e-02,1.358918803150166790e-02,-7.788902248287843388e-02,-8.307758282337404654e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.048731105085287746e-02,-6.734065505023358045e-02,1.296075603249841057e-01,2.454459414571686857e-02,-3.240285152561506177e-02,1.149562384479784101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.166870639461314724e-01,-9.176011787680998788e-02,-2.181984291972673129e-02,1.366562359474016511e-02,-7.740877910579449517e-02,-8.336249176167004338e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.129911504283374279e-02,-6.590889417576163700e-02,1.293008665080535302e-01,2.426856712662530183e-02,-3.368824302923002084e-02,1.069784009625914661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.171936197536092988e-01,-9.105844394772118211e-02,-2.133472181042140453e-02,1.427398828174087329e-02,-7.809278505138879389e-02,-8.361233498448350510e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.984221680722514952e-02,-6.689348043537748922e-02,1.302141325406914185e-01,2.390921119610998902e-02,-3.391984510195344277e-02,1.113076711338431210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.177001755610870976e-01,-9.110260524395752402e-02,-2.068849704914532683e-02,1.486519396474928097e-02,-7.825943101820025116e-02,-8.352320962429854445e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-7.311283880736295371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.967913118383616988e-02,-6.886265295460924918e-02,1.297574995243724882e-01,2.354811924660643249e-02,-3.373982712724572092e-02,1.089932814196522409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.173980593171653763e-01,-9.176011787680998788e-02,-2.028483284252188823e-02,1.539712308851140868e-02,-7.820413485648554375e-02,-8.382711249181426516e-02,-1.136083905772947295e-01,0.000000000000000000e+00,-7.338750274204658419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.162166216464761370e-02,-6.734065505023358045e-02,1.296075603249841057e-01,2.318876331609111621e-02,-3.520418386887424339e-02,1.043372738769850552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.155717325493978570e-01,-9.140977159333488200e-02,-1.963860808124581053e-02,6.867538194870765646e-03,-7.874043187695149715e-02,-8.452258251555223867e-02,-1.132391558944826487e-01,0.000000000000000000e+00,-7.283852476304200629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.870786569343041328e-02,-6.760936087261346095e-02,1.285409473838809158e-01,2.272177420831997252e-02,-3.543578594159765838e-02,1.126418487337875127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.166870639461314724e-01,-9.140977159333488200e-02,-1.988116863589844963e-02,5.019045492060936892e-03,-7.864801911353790087e-02,-8.434433179518241452e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-7.366181678636755936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.725096745782182001e-02,-6.895288998451291895e-02,1.273243952433892601e-01,2.204472680300112453e-02,-3.507574999218215223e-02,1.206196862191759832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.166870639461314724e-01,-9.167179528433726243e-02,-2.068849704914532683e-02,5.742843478646338790e-03,-7.855484886845691406e-02,-8.429027215048008614e-02,-1.136083905772947295e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.757713870459983480e-02,-6.787806669499334145e-02,1.265644761192167289e-01,2.181036423962152970e-02,-3.597583986572095577e-02,1.182780683906997123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.147607889472921083e-01,-9.127826906676438090e-02,-2.036447959181084469e-02,7.248156101609616944e-03,-7.903584972720816004e-02,-8.518152575232912360e-02,-1.143468599429188631e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
