-4.015855490288145618e-02,-7.246411308143226038e-02,1.198989971645905706e-01,-3.577177440847444882e-03,-2.004056452565527308e-02,4.486912352342998372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,2.575731818447348775e-01,1.287539173876867116e-01,-6.481098600181911529e-02,-1.816477734700937610e-03,-1.115848369721550576e-01,-4.452575079322903390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.896203901953685989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.582306222192680800e-02,-7.425481680818782348e-02,1.229420813703580445e-01,3.010889783380810408e-04,-1.849830526865612473e-02,3.885171026653379267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,3.801960320656631032e-01,1.772165238774671414e-01,-4.509117493923742170e-02,-1.884331254268947764e-01,2.173648136701462202e-02,1.220977627511426883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.032142565968744846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.663124208894352252e-02,-7.407434274838041455e-02,1.227887344618926596e-01,2.059676213178970438e-03,-1.793298566387211898e-02,5.224794249455608219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,4.813163833019056814e-01,1.707316828656924579e-01,-7.572259065440241355e-02,-2.609267974755713482e-01,1.023325307703738946e-01,1.882872228674780934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.630869496712970712e-02,-7.416457977828408432e-02,1.220288153377200313e-01,3.076983340145390735e-03,-1.723817944570186014e-02,5.786510247146881003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,3.375976416726976237e-01,9.400682814678083810e-02,-1.162953688035400363e-01,-1.417980723946559163e-01,-3.191367268459938816e-02,5.270709502554291742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.490715960673624940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.695378921075738649e-02,-7.523940306780367571e-02,1.217255292298664721e-01,4.453646397626932589e-03,-1.605595613811816244e-02,5.739950171720208799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.384085852748033307e-01,7.060821067648063998e-02,-1.584049671832754302e-01,-2.727575993095357476e-02,-1.197777586859401638e-01,-8.528964504173378036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001096794090429176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.986758568197457303e-02,-7.461175439314017555e-02,1.220288153377200313e-01,5.196662524489641284e-03,-1.603069045745746102e-02,5.666706544294634190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.716752898637864566e-02,3.401326922607928460e-01,7.406947493927261428e-02,-1.689925543785242013e-01,-4.287173465052555865e-02,-1.267867365536965718e-01,-7.063655918444876336e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060448696307477040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.181011666278602379e-02,-7.398611098580794299e-02,1.214188354129357994e-01,5.514353999293178203e-03,-1.608227455547309517e-02,5.597002571726068798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.403348602736426809e-01,7.214207969909017248e-02,-1.663261984307380092e-01,-5.031718247374186714e-02,-1.230697740121337730e-01,-6.701602406087177333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.067576554899128755e-02,-7.497069724542379521e-02,1.202022832724442269e-01,5.556018455005149251e-03,-1.495058260921092348e-02,5.646830020866881045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,3.388151928512092570e-01,7.122156201309674806e-02,-1.651930424067637182e-01,-5.806837254991242120e-02,-1.200921135778799664e-01,-6.359127251540598602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.051630405056645873e-02,-7.559634065275608328e-02,1.205089770893748996e-01,5.599418929704974568e-03,-1.438526300442692467e-02,5.736682798006054185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,3.373954736598476778e-01,7.100271825619211552e-02,-1.640616965361822999e-01,-6.004789764684551751e-02,-1.198330548476548713e-01,-7.256371246451243096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.391210914202230337e-02,-7.550810889018355621e-02,1.197456502561252828e-01,5.661915613272930706e-03,-1.459159939648963997e-02,5.646830020866881045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,3.611286354380007224e-01,7.214207969909017248e-02,-1.601028910658439386e-01,-6.282921620305641219e-02,-1.171144531436261460e-01,-6.944140271508386641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.099831267080510988e-02,-7.514916603789999205e-02,1.197456502561252828e-01,4.602944030594731915e-03,-1.454001529847394857e-02,5.384350999163362711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,3.843529698579697951e-01,7.025786439300553410e-02,-1.486247084012734809e-01,-6.282921620305641219e-02,-1.076830489037649968e-01,-6.270001891355696244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.954503856016070906e-02,-7.532964009770734548e-02,1.197456502561252828e-01,3.332178131380971083e-03,-1.466844917516603800e-02,3.818734427798953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,3.409436358628985531e-01,6.995069804362817611e-02,-1.203374413299532070e-01,-3.986266931405280795e-02,-9.610569910037267127e-02,-7.571524364350967762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.310392927500563742e-02,-7.550810889018355621e-02,1.188323842234872835e-01,2.398199915838492447e-03,-1.546537085267346047e-02,3.778709099800592330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.493592544911934494e-01,8.121182858389973391e-02,-6.060961997682808022e-02,-4.083026171142005965e-03,-5.451313822923495311e-02,-9.169206026026235912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058884686386412505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.083885117238032270e-02,-7.532964009770734548e-02,1.188323842234872835e-01,5.753799784415998715e-04,-1.615912433414955218e-02,3.971484148935559150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.315071374913365565e-01,7.455132374931820738e-02,-5.082936119482618642e-02,1.130392068161431909e-02,8.550240502224385961e-03,-8.723287010806035635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.351109705974562647e-02,0.000000000000000000e+00,-1.315770776503631390e-01,0.000000000000000000e+00
-4.938195293677172942e-02,-7.497069724542379521e-02,1.188323842234872835e-01,-1.204039484255467604e-03,-1.708447988834900511e-02,4.141115300928602250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,1.197377565445292003e-01,4.295931378396553729e-02,4.534180327944171453e-03,2.272869752159682386e-02,3.625437500296185139e-02,-7.406569394434976694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,-1.264899912486279754e-01,0.000000000000000000e+00
-4.970450005858554482e-02,-7.631422635732325321e-02,1.205089770893748996e-01,-2.453973155613243130e-03,-1.746978151842527860e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.626872843969507487e-02,-1.198813371758957955e-02,5.278562916989172626e-02,3.444049770108739000e-02,1.395032730858296321e-02,-6.599911831187693645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.990216181996509626e-02,0.000000000000000000e+00,-1.310951088233269224e-01,0.000000000000000000e+00
-4.970450005858554482e-02,-7.667116394227561915e-02,1.211155493050821430e-01,-3.768139529527022268e-03,-1.821511909791700967e-02,4.380450425490226007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,3.038403796629142450e-02,-6.684823998881056495e-02,5.642222733628853015e-02,4.493244868766882449e-02,-2.775282588598420794e-02,-6.440801147185463982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.467768194449324826e-02,0.000000000000000000e+00,-1.216223669717881456e-01,0.000000000000000000e+00
-4.954503856016070906e-02,-7.497069724542379521e-02,1.220288153377200313e-01,-5.358332922532365976e-03,-1.993739632962388680e-02,4.499981847199603646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,2.713799200716233637e-02,-9.607418583803298273e-02,4.833989243685516551e-02,7.107809104361464958e-02,-5.797179952223998484e-02,-6.774802087157084929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.601028090050317154e-02,0.000000000000000000e+00,-1.318059965384412169e-01,0.000000000000000000e+00
-4.695378921075738649e-02,-7.568657768265976693e-02,1.217255292298664721e-01,-6.629098821746127676e-03,-2.024584818102376227e-02,4.646469102050737598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.926870656955776404e-02,-9.677487840498320837e-02,4.163146396265578891e-02,6.907828712378155656e-02,-5.900727696147299584e-02,-6.746165086179628512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.590832936963047062e-02,0.000000000000000000e+00,-1.238078575528412939e-01,0.000000000000000000e+00
-4.646815646555448737e-02,-7.613375229751585815e-02,1.211155493050821430e-01,-7.604741493000576925e-03,-2.075958368779206795e-02,4.682954775192105235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,2.176123148563782056e-02,-9.896626006044519086e-02,3.928912547220412416e-02,7.096421765348367994e-02,-5.952539442192317926e-02,-6.623142867694892244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.375650363930657594e-02,0.000000000000000000e+00,-1.187015315294585455e-01,0.000000000000000000e+00
-4.517434385333492231e-02,-7.488046021552006992e-02,1.211155493050821430e-01,-8.069994581783673793e-03,-1.379467771898221923e-02,4.699563924905704460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,1.861740530828674342e-02,-9.804574237445175255e-02,3.888365111218775039e-02,6.926859607715092626e-02,-6.093052291481067945e-02,-6.853261625549370017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.447377888274786029e-02,0.000000000000000000e+00,-1.206486464592508995e-01,0.000000000000000000e+00
-4.468871110813207870e-02,-7.523940306780367571e-02,1.205089770893748996e-01,-9.066469480894108132e-03,-5.878097778617984853e-03,4.732782224332917481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,1.780646170618102597e-02,-9.861591377697008498e-02,3.750974468695370684e-02,6.464190463703790857e-02,-6.152211609699134026e-02,-7.001268166315435804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,-1.221092272280567825e-01,0.000000000000000000e+00
-4.258671862889579912e-02,-7.523940306780367571e-02,1.197456502561252828e-01,1.148266244480524150e-03,-7.035055405540859702e-03,4.839244151185704418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,2.227005884382181333e-02,-9.822140619725860944e-02,3.524705294579095344e-02,5.862377396409240715e-02,-6.200311695574259319e-02,-6.949546235978629194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,-1.221092272280567825e-01,0.000000000000000000e+00
-4.582306222192680800e-02,-7.407434274838041455e-02,1.177691789914610127e-01,5.337155227296290407e-04,-1.017010528086068413e-02,4.609711147766531320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,1.983495648679844264e-02,-9.857175248073371532e-02,3.581363095777811284e-02,6.347977209392118014e-02,-6.205841311745732836e-02,-7.106465312763197983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576487432094220820e-02,0.000000000000000000e+00,-1.218656340522814019e-01,0.000000000000000000e+00
-4.485179673152110691e-02,-7.362716813352433720e-02,1.174658928836074395e-01,-1.627628117326592773e-03,-1.207240048727534383e-02,4.606443774052390583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.054595185783230152e-02,-9.808990367068810834e-02,3.565071715241438510e-02,6.212733059743497793e-02,-6.229929228766661192e-02,-7.122537099026041152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,-1.184582644489653031e-01,0.000000000000000000e+00
-4.064418764808429979e-02,-7.362716813352433720e-02,1.173125459751420546e-01,-3.408783599011707289e-03,-1.268930419007498027e-02,4.785877047187884342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.389194604803325170e-02,-9.800256244035399078e-02,3.508594929382019556e-02,6.031939554042515389e-02,-6.237352549106443128e-02,-7.038671596163530164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,-1.206486464592508995e-01,0.000000000000000000e+00
-4.388053124111536418e-02,-7.371740516342800698e-02,1.174658928836074395e-01,-4.297625320866121229e-03,-1.361465974427449391e-02,4.696296551191564417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,2.247222685667167943e-02,-9.826458613135637121e-02,3.548961350044363416e-02,5.889051848070046141e-02,-6.228035524598349304e-02,-7.088640240726207242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,-1.235694819015805135e-01,0.000000000000000000e+00
-4.161545313849005640e-02,-7.461175439314017555e-02,1.186824450240990120e-01,-6.820060910425897183e-03,-1.441158142178191291e-02,4.865655422041753608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,2.419633384266116002e-02,-9.861591377697008498e-02,3.613583826171971880e-02,5.662397004425939046e-02,-6.198493739572681627e-02,-7.024499202822651056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.906399055040954693e-02,0.000000000000000000e+00,-1.221092272280567825e-01,0.000000000000000000e+00
-3.578786019605566249e-02,-7.291128769628835160e-02,1.185290981156336271e-01,3.219212061940664562e-04,-1.728976354371749430e-02,5.277889072310575774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,2.632704840505661545e-02,-9.830874742759272700e-02,3.581363095777811284e-02,5.422482930424115527e-02,-6.187358759063006641e-02,-6.936981021264029823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.021163093991563242e-02,0.000000000000000000e+00,-1.218656340522814019e-01,0.000000000000000000e+00
-3.336332059500552588e-02,-7.300152472619202138e-02,1.194423641482716264e-01,-2.815065105116604932e-03,-1.816353499990131654e-02,5.553709870013552596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,2.693582399431243557e-02,-9.822140619725860944e-02,3.605619151243075887e-02,6.096675796377205858e-02,-6.178117482721642850e-02,-6.890665055397447725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.078545113466866823e-02,0.000000000000000000e+00,-1.218656340522814019e-01,0.000000000000000000e+00
-3.158025111261888312e-02,-7.398611098580794299e-02,1.191390780404179561e-01,-4.129231479030383636e-03,-1.798351702519359122e-02,5.723341022006610268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,2.774676759641818771e-02,-9.892209876420883508e-02,3.686351992567763608e-02,6.292756414725897418e-02,-6.135622761184723190e-02,-6.846102375304996546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.207654657286301614e-02,0.000000000000000000e+00,-1.187015315294585455e-01,0.000000000000000000e+00
-3.077207124560216861e-02,-7.317999351866824598e-02,1.182258120077800539e-01,-5.314932447832348972e-03,-1.870358892402461046e-02,4.776074926045433683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,2.734016002001223716e-02,-9.817724490102223978e-02,3.743009793766479548e-02,6.186214599028081601e-02,-6.198493739572681627e-02,-6.840696410834772034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.236345667023952710e-02,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-2.964134425677161788e-02,-7.264258187390847110e-02,1.179225258999263837e-01,-6.035380327851217440e-03,-1.890887257939310312e-02,3.812199680370658567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,2.764454781464014896e-02,-9.800256244035399078e-02,3.702462357764843559e-02,6.098547687721825317e-02,-6.215158336253827354e-02,-6.821118053023667027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.222000162155126468e-02,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-2.753572765257113544e-02,-7.371740516342800698e-02,1.173125459751420546e-01,-6.458968960922535814e-03,-1.818985341725624580e-02,3.951607625507790045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,2.875987921137380596e-02,-9.804574237445175255e-02,3.678206302299578956e-02,6.003393211037099525e-02,-6.205841311745732836e-02,-6.751571050649869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.236345667023952710e-02,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-2.721318053075729923e-02,-7.317999351866824598e-02,1.173125459751420546e-01,-6.670763277458097856e-03,-1.836987139196403010e-02,4.021583879219210039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,2.865993098030194391e-02,-9.787105991378350356e-02,3.645985571905419748e-02,5.932885303723169773e-02,-6.218794248256985513e-02,-6.742658514631383326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.207654657286301614e-02,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-2.899262588817973565e-02,-7.282105066638462632e-02,1.156393608183315380e-01,-6.502369435622361131e-03,-1.842040275328549540e-02,3.988365579791996324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,2.713799200716233637e-02,-9.773955738721298858e-02,3.653950246834315047e-02,5.902467069373135145e-02,-6.244700121279495031e-02,-6.772902694235105603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.178963647548649130e-02,0.000000000000000000e+00,-1.167544165996661915e-01,0.000000000000000000e+00
-2.640500066374058472e-02,-7.264258187390847110e-02,1.156393608183315380e-01,-6.714163752158116595e-03,-1.775296768916433815e-02,4.157724450642201475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,2.896431877492985571e-02,-9.787105991378350356e-02,3.492303548845646782e-02,5.826187497079975131e-02,-6.244700121279495031e-02,-6.682024048276072326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.092890618335693065e-02,0.000000000000000000e+00,-1.155374290066356890e-01,0.000000000000000000e+00
-2.737626615414630663e-02,-7.308975648876456233e-02,1.157893000177198373e-01,-6.481537207766376041e-03,-1.739293173974888057e-02,4.141115300928602250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,2.875987921137380596e-02,-9.800256244035399078e-02,3.508594929382019556e-02,5.795769262729939114e-02,-6.252123441619276967e-02,-6.685530619824334164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.021163093991563242e-02,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
-2.882954026479070050e-02,-7.344869934104811260e-02,1.157893000177198373e-01,-5.950315397439229388e-03,-1.731608196107242703e-02,4.077946075788332209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,2.835554318567400436e-02,-9.813308360478589787e-02,3.565071715241438510e-02,5.782354041426842478e-02,-6.266894334132110111e-02,-6.694443155842820514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.978126579385085904e-02,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
