1.573270029501853962e-02,-3.593816864374769354e-02,-3.255168381348134965e-02,-3.049241583075361708e-02,-5.651157455942912994e-02,-3.437285747903631727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022442816775280816e-02,-5.246759654719650168e-02,-1.603966911935229278e-01,-2.956923643035341137e-02,-8.719762815090790695e-03,-5.456118327122793099e-01,2.011444993095601041e-01,1.196007915944870270e-01,-1.500020301246989540e-01,-4.157432289375886242e-02,2.123892997498367519e-01,-2.480413627620806777e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.459834918122378256e-02,-3.540075699898793254e-02,-3.209505079716239856e-02,-2.983446463430269868e-02,-5.651157455942912994e-02,-3.520331496471656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,-5.035870765057448573e-02,-1.468060033184569180e-01,-2.816785129645294969e-02,-8.556849009727109795e-03,-5.430598208457839693e-01,2.012740286746726726e-01,1.193684812294148745e-01,-1.507141725967179602e-01,-4.142389060712940718e-02,2.130985275149370195e-01,-2.286602878772046876e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.395325493759610493e-02,-3.459463953184822860e-02,-3.346494984611925183e-02,-2.943170822908736800e-02,-5.653789297678406267e-02,-3.633328170752739283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.096132239009253106e-02,-1.575572528107997972e-01,-2.720317231422314172e-02,-1.098245455625354930e-02,-5.407745534958966482e-01,2.022360303921751645e-01,1.192077633667862901e-01,-1.567450057493151860e-01,-4.292859722925718158e-02,2.136656997927996182e-01,-2.157409440791049904e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.524706754981569080e-02,-3.414746491699213737e-02,-3.528807420231813707e-02,-2.981363240644671619e-02,-5.643472478075273885e-02,-3.530405898756960176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.065975232864235178e-02,-2.003578112166152503e-01,-2.387341057800167546e-02,-1.421538851602691632e-02,-5.333681034090266282e-01,2.031048618645967252e-01,1.155346296699855113e-01,0.000000000000000000e+00,-4.277816494262772634e-02,2.136656997927996182e-01,-2.044360034588362657e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.589216179344336843e-02,-3.513205117660804511e-02,-3.589805412710247307e-02,-3.011049165339426542e-02,-5.581782107795307118e-02,-3.463697018759696183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.975609291105644039e-02,-1.956920460661245864e-01,-2.233954155539214295e-02,-1.373026740672163813e-02,-5.282453607625896552e-01,1.986667767757406833e-01,1.118600349017064288e-01,0.000000000000000000e+00,-4.247730036936881587e-02,2.128147664308243925e-01,-1.898981381074523259e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.120254408976794486e-02,-3.486334535422816461e-02,-3.559476801924880973e-02,-2.936921154551941013e-02,-5.627997248670570801e-02,-3.666546470179951611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,-4.945504823298857433e-02,-1.889977861350165267e-01,-1.887827729260017906e-02,-1.672064081184231402e-02,-5.266448936629417599e-01,1.987773690991700426e-01,1.131969153044799642e-01,0.000000000000000000e+00,-4.172475518038831765e-02,2.062910606191350749e-01,-2.835705878007173039e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.233327107859849732e-02,-3.459463953184822860e-02,-3.559476801924880973e-02,-2.943170822908736800e-02,-5.651157455942912994e-02,-3.636595544466893898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.945504823298857433e-02,-5.866756436802463004e-02,3.002201671098949851e-02,-3.910861797560308273e-02,-4.781629078373469399e-01,1.995545452898453698e-01,1.168890429305003698e-01,0.000000000000000000e+00,-7.001753774172254918e-02,1.933850047022688257e-01,-1.113707409617456373e-01,1.442665954356228408e-01,0.000000000000000000e+00
1.379016931420709580e-02,-3.432593370946834116e-02,-3.452815507814552959e-02,-2.998376226727050148e-02,-5.687161050884464303e-02,-3.520331496471656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.945504823298857433e-02,-1.353412338696384498e-02,4.408788024333915034e-02,-6.699222084029998747e-02,-3.890062830026664309e-01,1.648224958796683792e-01,1.019072159905660691e-01,0.000000000000000000e+00,-1.749106709082739464e-01,9.311587380534000480e-02,-2.538179348276760061e-01,-4.395331876160343126e-02,0.000000000000000000e+00
1.330453656900422096e-02,-3.566946282136781304e-02,-3.346494984611925183e-02,-2.983446463430269868e-02,-5.669159253413688648e-02,-3.477038794759155366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.945504823298857433e-02,5.310181657878267070e-02,7.221862594589986695e-02,-7.863150715684125158e-02,-2.664691557650931686e-01,1.157035971619913561e-01,6.734118695360828688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.466960186212836435e-02,0.000000000000000000e+00,-1.296501806280648539e-01,0.000000000000000000e+00
1.152509121158178454e-02,-3.611663743622390427e-02,-3.422486897029186625e-02,-2.921991391255180509e-02,-5.692319460686030841e-02,-3.517064122757500993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-4.945504823298857433e-02,-1.373856295051990861e-02,4.378071389396181318e-02,-1.071613347828142271e-01,-1.001703287092690769e-01,5.415593924684894422e-02,1.463595551180504363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.444683732482348437e-02,0.000000000000000000e+00,-1.340048570260630456e-01,0.000000000000000000e+00
1.314145094561518755e-02,-3.423770194689586960e-02,-3.361488904550762047e-02,-2.939004377337539956e-02,-5.790013425907548222e-02,-3.430478719332483162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,-4.945504823298857433e-02,-3.118180082326468469e-02,-2.051842064408784198e-03,-1.053023072482748984e-01,1.225546544846157701e-02,3.871276243159073056e-03,-4.193819320491001812e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055728675315270593e-01,0.000000000000000000e+00,-1.200235218033453566e-01,0.000000000000000000e+00
1.524706754981569080e-02,-3.522228820651172182e-02,-3.331160293765395713e-02,-2.996119402042646609e-02,-5.751377989230505028e-02,-3.284263745624188546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475566783856456593e-02,-4.945504823298857433e-02,-4.173088230275766308e-02,-4.823572566839308406e-02,-7.353954566252855762e-02,1.465460618847981220e-02,-4.339860972457804805e-02,-5.048253921083310086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.033451155925071835e-01,0.000000000000000000e+00,-9.720272176704851386e-02,0.000000000000000000e+00
1.476143480461281771e-02,-3.593816864374769354e-02,-3.422486897029186625e-02,-3.078753905871312035e-02,-5.694846028752104106e-02,-3.184608847342564747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,-4.855138881540266294e-02,-4.061555090602401996e-02,-7.259804075878449614e-02,-5.931355014749006144e-02,4.274233581446625768e-02,-6.205841311745732836e-02,-6.341302179503624514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023164379263035578e-01,0.000000000000000000e+00,-9.220368109149722213e-02,0.000000000000000000e+00
1.427580205940994461e-02,-3.522228820651172182e-02,-3.452815507814552959e-02,-3.097850114739269731e-02,-5.777064764568919791e-02,-3.181341473628409439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-4.704511465829869232e-02,-5.501718238319576459e-02,-6.764706876961934512e-02,-5.551584832912250661e-02,3.430634548805649997e-02,-6.327947356518491551e-02,-6.516192435473015798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038765990533790373e-01,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
1.459834918122378256e-02,-3.432593370946834116e-02,-3.544142111078352197e-02,-3.095766891953670788e-02,-5.797698403775188719e-02,-3.098295725060384864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,-4.644249991878064698e-02,-5.410401899931199798e-02,-6.821724017213766367e-02,-5.301059603330710718e-02,3.139399453772233339e-02,-6.339006588861433034e-02,-6.412748574799384538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043020657343666779e-01,0.000000000000000000e+00,-9.785458623609136208e-02,0.000000000000000000e+00
1.670396578542428581e-02,-3.486334535422816461e-02,-3.589805412710247307e-02,-3.108439830566066958e-02,-5.733376191759728679e-02,-2.912055423353727621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,-4.644249991878064698e-02,-4.639664745324832001e-02,-7.036347916922473800e-02,-4.977766207353374189e-02,3.449665444142596682e-02,-5.906257312318770325e-02,-6.311057999899900850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047275324153543047e-01,0.000000000000000000e+00,-1.004626963028271425e-01,0.000000000000000000e+00
1.476143480461281771e-02,-3.513205117660804511e-02,-3.589805412710247307e-02,-3.078753905871312035e-02,-5.738534601561295218e-02,-2.952080751352089555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-4.704511465829869232e-02,-4.497692826188674775e-02,-7.198468942216840194e-02,-4.395801891526313759e-02,3.628743049444341229e-02,-5.578949483867724074e-02,-6.434080218384637118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051529990963419176e-01,0.000000000000000000e+00,-9.959332628058188697e-02,0.000000000000000000e+00
1.249635670198750645e-02,-3.522228820651172182e-02,-3.437480816968023489e-02,-3.076670683085713093e-02,-5.784855016105979603e-02,-2.938738975352645291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-4.674406998023083321e-02,-4.365715730159704100e-02,-7.159116320459549265e-02,-4.226009503269461537e-02,3.605812380472774720e-02,-5.503125568968508796e-02,-6.389517538292185939e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058618769710795160e-01,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
1.314145094561518755e-02,-3.441617073937208032e-02,-3.331160293765395713e-02,-3.110696655250450721e-02,-5.856756932319661518e-02,-2.845618824499316843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-4.764772939781674460e-02,-3.858705612540661717e-02,-7.097683050584081832e-02,-4.250265558734724752e-02,3.242197486780817872e-02,-5.456843439094965359e-02,-6.216526675244757327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058618769710795160e-01,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
1.492452042800185112e-02,-3.459463953184822860e-02,-3.209505079716239856e-02,-3.148715471087580597e-02,-5.882443707658076976e-02,-2.745963926217678472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227030011480979926e-02,-4.764772939781674460e-02,-3.655856134478920050e-02,-7.106515309831354377e-02,-4.193788772875301635e-02,2.983252517442047322e-02,-5.377383612192591228e-02,-6.159398780437724819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058618769710795160e-01,0.000000000000000000e+00,-9.785458623609136208e-02,0.000000000000000000e+00
1.556961467162953049e-02,-3.584793161384402377e-02,-3.255168381348134965e-02,-3.195414381864714742e-02,-5.851598522518095674e-02,-2.925397199353186456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.704511465829869232e-02,-3.463001479524365628e-02,-7.181000696150012519e-02,-4.048252440083713322e-02,2.737566778460993541e-02,-5.736126929837621208e-02,-6.100517599856545431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063646694222137451e-01,0.000000000000000000e+00,-9.720239567176634787e-02,0.000000000000000000e+00
1.508398192642665739e-02,-3.450640776927575010e-02,-3.255168381348134965e-02,-3.258952676825403044e-02,-5.974979263078025737e-02,-3.128246650773442578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.704511465829869232e-02,-3.534101016627753250e-02,-7.110833303241131942e-02,-3.999740329153184809e-02,2.604194520156993473e-02,-5.281183440442341337e-02,-6.111329528797011801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633335174480325835e-02,0.000000000000000000e+00
1.816086402103288602e-02,-3.387875909461225687e-02,-3.270162301286962808e-02,-3.343670403439666372e-02,-6.044459884895055091e-02,-4.693590940994998156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.764772939781674460e-02,-3.371912296206607679e-02,-7.102099180207717410e-02,-4.080654185817166046e-02,2.499524595803798155e-02,-5.961780718533681023e-02,-6.073779991801067646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
1.880595826466056539e-02,-3.432593370946834116e-02,-3.452815507814552959e-02,-3.441234670565091608e-02,-6.021299677622709429e-02,-4.593936042713374357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.734615933636656532e-02,-3.351468339850999928e-02,-7.110833303241131942e-02,-4.096764551014241140e-02,2.408113901808302607e-02,-6.374153738225304955e-02,-6.052448348215832413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.437710614711035395e-02,0.000000000000000000e+00
1.880595826466056539e-02,-3.468487656175196082e-02,-3.544142111078352197e-02,-3.483593533872223619e-02,-6.021299677622709429e-02,-4.580594266713915175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.764772939781674460e-02,-3.432562700061573407e-02,-7.132815815145451821e-02,-4.121020606479509907e-02,2.389083006471363901e-02,-6.346429909201214969e-02,-6.077432670497178585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.372491558278532586e-02,0.000000000000000000e+00
1.654088016203525413e-02,-3.325311568727995493e-02,-3.605140103556776082e-02,-3.475087040831043722e-02,-6.103518413439525114e-02,-4.308040842725094355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.674406998023083321e-02,-3.523879038449949375e-02,-7.119665562488404487e-02,-4.153241336873664952e-02,2.402342236829071997e-02,-6.342718249031326083e-02,-6.118342671893519519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.415960059390796055e-02,0.000000000000000000e+00
2.009977087688015127e-02,-3.325311568727995493e-02,-3.559476801924880973e-02,-3.570568085170871403e-02,-6.124046778976374034e-02,-4.557450369572006721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.704511465829869232e-02,-3.300812759103220057e-02,-7.075798674893619966e-02,-4.242300883805829453e-02,2.339633876784381894e-02,-6.337188632859851178e-02,-6.041636419275365349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.676771066064372706e-02,0.000000000000000000e+00
2.009977087688015127e-02,-3.396899612451598910e-02,-3.589805412710247307e-02,-3.621433441519182617e-02,-6.136995440315002465e-02,-4.514157667859489131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.824981875395247671e-02,-3.260152001462623267e-02,-7.110833303241131942e-02,-4.250265558734724752e-02,2.330118429115903694e-02,-6.289088546984726580e-02,-6.039883133501235124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.741990122496875515e-02,0.000000000000000000e+00
1.799777839764385087e-02,-3.405722788708846066e-02,-3.528807420231813707e-02,-3.610843725692404471e-02,-6.183210581190266841e-02,-4.633961370711735944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.704511465829869232e-02,-3.432562700061573407e-02,-7.145966067802501931e-02,-4.145276661944773816e-02,2.354764998486709102e-02,-6.270605994302004549e-02,-6.089851778063926774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.763740677817114855e-02,0.000000000000000000e+00
1.832032551945769056e-02,-3.343158447975616565e-02,-3.437480816968023489e-02,-3.625599887090379114e-02,-6.265429317007083221e-02,-4.657105267853629826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,-4.824981875395247671e-02,-3.341473516743814764e-02,-7.128399685521817630e-02,-4.129166296747693865e-02,2.333862211805142958e-02,-6.278029314641786485e-02,-6.054201633989962639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.785458623609136208e-02,0.000000000000000000e+00
1.977722375506631158e-02,-3.316287865737628515e-02,-3.407152206182657850e-02,-3.659452257356312493e-02,-6.298906343882557102e-02,-4.604010444998662965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227030011480979926e-02,-4.734615933636656532e-02,-3.311034737281022544e-02,-7.115249432864768908e-02,-4.129166296747693865e-02,2.316703207812815385e-02,-6.279847270643366952e-02,-6.047042383745606514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807209178929376936e-02,0.000000000000000000e+00
2.042594212365819381e-02,-3.459463953184822860e-02,-3.315825602918867632e-02,-3.646779318743935405e-02,-6.224372585933384688e-02,-4.577326892999760560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,-4.885243349347052205e-02,-3.311034737281022544e-02,-7.154700190835915075e-02,-4.104910241282430650e-02,2.305315868799727094e-02,-6.240988461109601287e-02,-6.045289097971476289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872395625833661759e-02,0.000000000000000000e+00
1.816086402103288602e-02,-3.396899612451598910e-02,-3.346494984611925183e-02,-3.608586901008001280e-02,-6.232057563801024491e-02,-4.683788819852547497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-4.794877407588461066e-02,-3.371912296206607679e-02,-7.137133808555232162e-02,-4.023996384618449412e-02,2.276769525794310883e-02,-6.233640888936554242e-02,-6.073779991801067646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
1.848341114284672224e-02,-3.298440986490007443e-02,-3.361488904550762047e-02,-3.559978369344092564e-02,-6.255217771073366684e-02,-4.733616268993359744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-4.945504823298857433e-02,-3.392129097491596024e-02,-7.067064551860206822e-02,-4.023996384618449412e-02,2.250095074133505457e-02,-6.252123441619276967e-02,-6.064867455782580602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
2.058540362208299834e-02,-3.334134744985248894e-02,-3.498478809446447374e-02,-3.534458890220534832e-02,-6.160050373917925343e-02,-4.667179670138933700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-4.945504823298857433e-02,-3.250157178355439491e-02,-7.071480681483843789e-02,-4.088618860746056488e-02,2.185358831798814988e-02,-6.200311695574259319e-02,-6.016798204141867584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
2.123412199067490833e-02,-3.396899612451598910e-02,-3.605140103556776082e-02,-3.513279458566978541e-02,-6.044459884895055091e-02,-4.617079939855283505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-4.945504823298857433e-02,-3.229713221999832434e-02,-7.106515309831354377e-02,-4.121020606479509907e-02,2.133881819821832615e-02,-6.142970333357775092e-02,-6.004232989427286254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
1.832032551945769056e-02,-3.423770194689586960e-02,-3.589805412710247307e-02,-3.400959030043558540e-02,-6.031616497225845974e-02,-3.743057471319666263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-4.855138881540266294e-02,-3.412345898776584369e-02,-7.110833303241131942e-02,-4.104910241282430650e-02,2.116722815829505389e-02,-6.109716888162214365e-02,-6.063114170008450377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
1.783469277425484348e-02,-3.325311568727995493e-02,-3.513813500292986558e-02,-3.341587180654067429e-02,-6.023826245688786163e-02,-2.908788049639587925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,-4.945504823298857433e-02,-3.260152001462623267e-02,-7.084532797927034498e-02,-4.161387027141853073e-02,2.059630129818673314e-02,-6.096763951650962382e-02,-6.030970597482747386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
