1.039074009778702748e-02,1.191351698794177877e-01,3.850586586027320013e-02,4.323059421034274319e-01,3.122399819473334337e-01,-1.958110698838479991e-01,5.320562470910412955e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.511864664435059014e-02,-5.321731863376341631e-02,-2.897138013455591854e-01,1.367186525044487289e-01,-4.258411249002909404e-02,1.301471823324755195e-01,1.423714967418284183e-01,4.206757251953532895e-02,0.000000000000000000e+00,1.525608455365491389e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.056055969993496449e-03,1.100934194830675422e-01,4.367876823917012791e-02,4.344881179713398489e-01,3.158645543854549653e-01,-1.858074606956865438e-01,5.894120613975299683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.163818049416617512e-02,0.000000000000000000e+00,-2.302786771183985282e-01,1.474537729384383100e-01,-4.323033725130516480e-02,1.226065800325744359e-01,1.562970397139276935e-01,2.730052308693188892e-02,0.000000000000000000e+00,1.516578680609391716e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.032113407261878169e-02,1.115251803575394995e-01,3.409288260554878963e-02,4.514212471802628857e-01,3.166867417436231569e-01,-1.891973609241190402e-01,3.918567902160435129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.238402864552454574e-02,0.000000000000000000e+00,-2.714573483200025117e-01,1.411436143873318894e-01,-3.926972162757388224e-02,1.368126754287680158e-01,1.406330763153180452e-01,4.486844654370687052e-02,0.000000000000000000e+00,1.492501839632014438e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.023669515925441850e-03,1.254036355567277883e-01,2.116062665830641815e-02,4.440258062913956527e-01,3.289205948668908475e-01,-2.097055766032784041e-01,4.938212244112337446e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.486987203774317978e-02,0.000000000000000000e+00,-2.979277286991007245e-01,9.579290723900692195e-02,-4.452459692725030393e-02,1.569027492848759364e-01,1.122449358689863314e-01,6.814477626675076449e-02,0.000000000000000000e+00,1.454878417741321539e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.019325047510094062e-02,1.232539889776886749e-01,1.918074768456523235e-02,4.433036223923886854e-01,3.413092002842055828e-01,-2.154561543401855572e-01,6.149031699463274742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.536694558249413312e-02,0.000000000000000000e+00,-2.987386723012064316e-01,9.198031533060126164e-02,-3.862349686629781148e-02,1.402210775854257907e-01,1.068630286226435883e-01,6.967744024763551647e-02,0.000000000000000000e+00,1.453374094875027334e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.676712158723821622e-02,1.141220015514347180e-01,2.161725967462537271e-02,4.383872166183811481e-01,3.374540785100547668e-01,-2.134276598259830238e-01,7.296147985593054441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.660986727860346401e-02,0.000000000000000000e+00,-3.163886212882134341e-01,1.248873505616588386e-01,-5.195889691201466265e-02,1.300333089423446331e-01,1.237109358672818932e-01,5.114667068656796045e-02,0.000000000000000000e+00,1.453374094875027334e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.686342728384909034e-02,1.063315379697490487e-01,2.283381181511693475e-02,4.374133099661147162e-01,3.332126023691335814e-01,-2.108682170832308078e-01,7.359851154814216201e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.486987203774317978e-02,0.000000000000000000e+00,-3.045220403991368840e-01,1.430719909896529252e-01,-4.702984922306570337e-02,1.283579661889120427e-01,1.339195162978182307e-01,4.677660589455073098e-02,0.000000000000000000e+00,1.444344320118927383e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.832032551945769056e-02,1.062433062071765494e-01,2.222383189033269243e-02,4.398072801505626961e-01,3.322367154536125522e-01,-2.087417013576035874e-01,7.997145269968042314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.586401912724509339e-02,0.000000000000000000e+00,-2.847436484004406410e-01,1.507403547405620492e-01,-2.876359133500696122e-02,1.279009127189344452e-01,1.270953639568891402e-01,4.620532694648040589e-02,0.000000000000000000e+00,1.357059055848853779e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.015804844922977256e-02,1.012281326118622954e-01,2.876663331818657410e-02,4.382396550044013739e-01,3.249117735353871939e-01,-2.039223251292296979e-01,2.389101389232580960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,-5.242714202675805707e-02,-2.071542909295013279e-01,1.417137857898502218e-01,-6.448696854448458804e-02,1.276528871157727452e-01,1.320333869461794984e-01,3.281168470361144757e-02,0.000000000000000000e+00,5.609537422374617777e-02,2.430232506713080887e-01,9.390185861206727658e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.692245172529536212e-01,1.301480980623309636e-01,1.522439744615986662e-02,3.450570998046717519e-01,2.765143094930512246e-01,-2.017930865921740979e-01,-5.576878232983594613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.097027631911117185e-02,-4.975609291105644039e-02,-1.780443686298237849e-01,1.431151709237507008e-01,-1.140308669089843407e-01,1.094097460530207705e-01,1.299806116277292811e-01,6.806073458839568928e-03,0.000000000000000000e+00,-1.380397942065617889e-01,1.746644707388134987e-01,-1.275213621407787490e-01,1.636102414782208414e-01,0.000000000000000000e+00
-1.305514797599701682e-01,1.443854961138028303e-01,8.262888298936262033e-02,9.028242516420106889e-02,1.632693178248511845e-01,-6.185963884933832341e-02,-9.655455600791201798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.917317897866159804e-02,-5.302975676627610241e-02,-8.635776747634063555e-02,1.391720578509131334e-01,-1.550091194181383303e-01,9.484331157298833692e-02,1.168686039663369564e-01,-2.936421206144653254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574701672847642647e-02,-2.670613947739777227e-01,5.363428147363182713e-02,0.000000000000000000e+00
-3.040267019540002572e-03,9.746825636587500008e-02,5.181878796219577255e-03,-5.276553944675575758e-02,8.212647890950583451e-02,5.171427145457803409e-02,-1.838702135403348370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-4.885243349347052205e-02,-3.523879038449949375e-02,9.566140471243642085e-02,-1.342376092342642546e-01,7.511513671017315541e-02,8.548462352573558964e-02,-5.347919681311569251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.686371391067521708e-02,0.000000000000000000e+00,2.992988534922482423e-03,0.000000000000000000e+00
-2.893101576378831474e-02,6.434124005456297313e-02,8.681596018305990162e-03,-5.861418741731773407e-02,1.753687177372008354e-02,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991902713001996172e-02,-4.674406998023083321e-02,-4.842514223386572281e-02,4.640978306323305380e-02,-1.278513880640064770e-01,6.228020172391206255e-02,3.623543796127869088e-02,-6.687283905598465084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.684450254475307496e-02,0.000000000000000000e+00,-3.069526287472221920e-02,0.000000000000000000e+00
2.576427819592550308e-02,-1.453996095258484542e-02,3.104979839978132608e-02,-4.704188484332949560e-02,-3.191438169950745057e-02,3.207190980966884847e-02,-1.827726295845469584e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.057259559938629245e-02,-5.161752623460695577e-02,-4.031116311139609776e-02,-4.374726246441278631e-03,-1.522613065676703126e-01,5.304397784767823226e-02,-1.218127525078819239e-02,-6.368039787559101605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808490806380687710e-02,0.000000000000000000e+00
1.152509121158178454e-02,-2.376218540874246166e-02,5.488572613150249913e-03,-1.163056952616566345e-02,-4.702746968140498335e-02,-1.639141080548763008e-02,-1.905170586378034381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.482321276043503055e-02,0.000000000000000000e+00,-5.826322834232484232e-02,-5.029560479728459321e-02,-1.299529761531984240e-01,1.642666332805105961e-02,-6.224399612595190451e-02,-3.765871484455630969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677860828625941131e-02,0.000000000000000000e+00
-1.550000864646130898e-02,-4.399733804781324337e-02,-1.535638381090294324e-02,-3.487759979443420810e-02,-4.720748765611273989e-02,4.517058153655355811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202152550820238891e-02,-5.312380039171091944e-02,-4.132427472635171600e-02,-8.127426342602117604e-02,-1.029581586044302499e-01,1.537840417506521409e-02,-8.637811952858751030e-02,-4.441763150382437020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959973441783842696e-02,0.000000000000000000e+00
-2.747411752817972147e-02,-4.050416235687466504e-02,-1.413983167041137946e-02,-3.110696655250450721e-02,-5.435241159963032087e-02,4.416314130802316204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,-4.794877407588461066e-02,-2.753141883843581231e-02,-8.491119151161997947e-02,-9.229092465989258143e-02,8.046829741979795447e-03,-8.227256889168708953e-02,-4.652303550425793133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
-2.747411752817972147e-02,-3.987851894954237003e-02,-1.429317857887666722e-02,-3.072504237514515901e-02,-5.810541791444397142e-02,6.278717147868886905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-5.186498180767844940e-02,-5.714789694559119920e-02,-8.171293230196900736e-02,-9.851423202478662433e-02,-8.329099704516177566e-03,-8.151432974269492981e-02,-4.184906784472515462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438159563546950515e-02,0.000000000000000000e+00
-2.779666464999355768e-02,-4.265380893591383393e-02,-1.474981159519561831e-02,-2.735542951944294407e-02,-5.772011628436773262e-02,3.686600667975108766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,-5.246759654719650168e-02,-6.049389113579214938e-02,-8.328998125867631552e-02,-9.770509345814681890e-02,-5.605497798097585499e-03,-8.038643954004831560e-02,-4.495384473641224343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
4.244224158502980272e-03,-4.220663432105774271e-02,-1.368319865409242837e-02,-3.155138741343180980e-02,-5.825911747179676747e-02,3.387091410844530765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947905568485831879e-02,-5.216602648574631546e-02,-6.394210510777112444e-02,-8.434200147124024105e-02,-9.584606592360749022e-02,-3.702408264403067931e-03,-7.960926334937304394e-02,-4.734269660366340060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.633975988205981222e-02,0.000000000000000000e+00
-3.685697706049480271e-02,-4.104157400163448155e-02,-1.048676753985958165e-02,-2.604126314552916710e-02,-5.689687618950537568e-02,-2.630321846051658120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.945504823298857433e-02,-6.333332951851529391e-02,-8.403483512186291082e-02,-9.552385861966590508e-02,-5.129725414673956541e-03,-7.940550078086269781e-02,-4.720097267025459564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373164981532404572e-02,0.000000000000000000e+00
-3.734260980569767407e-02,-4.426604387019317938e-02,-8.207010167341741852e-03,-2.563850674031383295e-02,-5.548410354589249083e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177275090159497856e-02,-4.945504823298857433e-02,-6.160922253252579944e-02,-8.464818645847900502e-02,-9.463326315034424618e-02,-9.396077770948129196e-03,-7.831472717991498633e-02,-4.625565942370332695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373164981532404572e-02,0.000000000000000000e+00
1.167342063896778092e-03,-4.480145024762175604e-02,-7.750377151022792496e-03,-2.650825225330030385e-02,-5.615153861001362379e-02,-2.330812588921079686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879030963308925162e-02,-5.284219489878879544e-02,-6.394210510777112444e-02,-8.508685533442683635e-02,-9.317970997582129822e-02,-1.086239265756529758e-02,-7.785266336284685229e-02,-4.705778766536732050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.481819929548952863e-02,0.000000000000000000e+00
-3.896259366469530250e-02,-4.408556981038577738e-02,-6.837111118384890315e-03,-2.763145653853451081e-02,-5.682002641082897765e-02,4.627919366786243066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,-5.312380039171091944e-02,-6.221799812178162303e-02,-8.499853274195411090e-02,-9.325935672511025121e-02,-1.171878294772777870e-02,-7.764890079433647840e-02,-4.655810121974055665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.655693933998005352e-02,0.000000000000000000e+00
1.816060432488661404e-03,-4.489168727752542581e-02,-6.837111118384890315e-03,-2.682594372810384251e-02,-5.656315865744479532e-02,2.055636622327628674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,-5.321731863376341631e-02,-6.171144231430382432e-02,-8.508685533442683635e-02,-9.309825307313945864e-02,-1.198552746433583296e-02,-7.729742930069774531e-02,-4.623812656596201082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
5.116939419497096991e-02,-4.686085979675719271e-02,-3.640680004152138140e-03,-2.637978684818849395e-02,-5.589467085662946921e-02,5.845790130743719684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127567735684401135e-02,0.000000000000000000e+00,-6.262460569818757705e-02,-8.556870414447244333e-02,-9.204836410523993540e-02,-1.206196302757433017e-02,-7.679824888193072241e-02,-4.659462800670165217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.633975988205981222e-02,0.000000000000000000e+00
6.022970660547220800e-02,-4.704133385656459471e-02,-2.424127863660573926e-03,-2.676171102554784215e-02,-5.630629090406064768e-02,8.936181102045614652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-5.302975676627610241e-02,-6.242016613463151342e-02,-8.561188407857021898e-02,-9.164288974522356857e-02,-1.230842872128229404e-02,-7.637254418489418384e-02,-4.671881908236914099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590507487093717753e-02,0.000000000000000000e+00
6.120097209587792991e-02,-4.686085979675719271e-02,-9.042896153153481137e-04,-2.799081246904982362e-02,-5.597152063530589500e-02,6.376738359293387427e-03,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-5.246759654719650168e-02,-6.171144231430382432e-02,-8.530569909133146889e-02,-9.083556133197670523e-02,-1.276548219125981515e-02,-7.859196547015584455e-02,-4.664722657992542015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590507487093717753e-02,0.000000000000000000e+00
4.065218354886113161e-02,-4.954791802055612260e-02,1.228936266891223232e-03,-2.763145653853451081e-02,-5.412186226360109903e-02,-1.764467811801473949e-03,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-5.256111478924899855e-02,-6.171144231430382432e-02,-8.587488913171119342e-02,-9.018933657070062060e-02,-1.295579114462919873e-02,-8.752494677291727809e-02,-4.680794444255401837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.525288430661216332e-02,0.000000000000000000e+00
5.861334687143877897e-02,-4.963815505045979931e-02,9.222424499605505737e-04,-2.688844041167180038e-02,-5.404395974823050092e-02,-1.298867057534907167e-03,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,0.000000000000000000e+00,-6.211577834000359816e-02,-8.578754790137706199e-02,-8.970421546139528690e-02,-1.316637892089866924e-02,-8.735830080610582082e-02,-4.721850552799590484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.633975988205981222e-02,0.000000000000000000e+00
5.861334687143877897e-02,-4.775721429380057337e-02,6.189563421068885411e-04,-2.657074893686826519e-02,-5.473876596640075975e-02,-3.349918118600714442e-04,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,0.000000000000000000e+00,-6.191361032715371471e-02,-8.521835786099733745e-02,-8.962275855871344732e-02,-1.364215130432229819e-02,-8.754312633293309664e-02,-4.732516374592208447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.612225432885741883e-02,0.000000000000000000e+00
5.958461236184450782e-02,-4.847309473103654509e-02,3.156702342532265626e-04,-2.551177735419006207e-02,-5.417239362492256433e-02,3.620479138255855130e-04,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,-6.018950334116422718e-02,-8.574338660514072008e-02,-8.954130165603160774e-02,-1.428951372766920289e-02,-8.672959102222622951e-02,-4.693359658969982473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568756931773479801e-02,0.000000000000000000e+00
5.764208138103305706e-02,-4.829462593856033437e-02,-1.054228814703626546e-03,-2.394241618904070779e-02,-5.417239362492256433e-02,-6.345010689906495534e-04,-1.905170586378034381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,0.000000000000000000e+00,-6.130483473789787030e-02,-8.578754790137706199e-02,-8.962275855871344732e-02,-1.465141272096194720e-02,-8.647053229200113433e-02,-4.739675624836564571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.525288430661216332e-02,0.000000000000000000e+00
5.780516700442206446e-02,-4.712956561913707321e-02,-1.357514922557288579e-03,-2.169600761857249510e-02,-5.440399569764597931e-02,-1.930559308937462946e-03,-1.899685946885872334e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-6.090049871219810340e-02,-8.530569909133146889e-02,-8.930055125477184830e-02,-1.512718510438557616e-02,-8.648871185201695289e-02,-4.757500696873555313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568756931773479801e-02,0.000000000000000000e+00
5.602572164699963497e-02,-4.910074340570003831e-02,-1.814147938876239452e-03,-1.811460044633471378e-02,-5.270803688329401410e-02,-3.626870828868043999e-03,-1.896943627139791588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,0.000000000000000000e+00,-5.998733532831434373e-02,-8.552454284823608754e-02,-8.978386221068425377e-02,-1.562167640125539970e-02,-8.595241483155095785e-02,-4.729009803043946608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416633482644668041e-02,0.000000000000000000e+00
5.359755792098531285e-02,-5.017356142788836904e-02,-2.270780955195190760e-03,-1.671710516099699298e-02,-5.178268132909452648e-02,-4.323910554553701824e-03,-1.896943627139791588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,0.000000000000000000e+00,-6.059611091757017426e-02,-8.570020667104291667e-02,-9.010787966801872551e-02,-1.560295748780920512e-02,-8.552746761618176818e-02,-4.789644269399257609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460101983756930122e-02,0.000000000000000000e+00
5.197757406198768443e-02,-4.820438890865666459e-02,-3.490740804763765165e-03,-1.652614307231741603e-02,-5.324703807072307671e-02,1.293249422358870538e-03,-1.896943627139791588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,0.000000000000000000e+00,-6.130483473789787030e-02,-8.552454284823608754e-02,-8.978386221068425377e-02,-1.543136744788593112e-02,-8.541611781108500445e-02,-4.875263058035898128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460101983756930122e-02,0.000000000000000000e+00
5.343447229759627770e-02,-4.766697726389684114e-02,-5.163925961574374578e-03,-1.661120800272921499e-02,-5.365865811815425518e-02,-3.023180747185208006e-04,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.854153502648183433e-02,0.000000000000000000e+00,-5.937855973905849238e-02,-8.556870414447244333e-02,-9.043189712535325275e-02,-1.567939305104778733e-02,-8.475029142550649652e-02,-4.857437985998924040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416633482644668041e-02,0.000000000000000000e+00
