2.271641507064753041e-01,2.718864088330615325e-01,1.320713339876603276e-01,-2.481216170202717869e-02,9.891026002509463455e-02,-1.535666505712937890e-01,-8.859690831411097534e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.017937778008930927e-01,4.719785018161410939e-01,-1.784487046555235656e-01,6.215083176614858568e-02,1.031386661010312844e-01,5.241689424723141449e-02,1.172200754599755923e-01,5.681855016587594037e-02,-2.019431942902983473e-02,0.000000000000000000e+00,-1.020155322144208759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616336833781703675e-01,2.570253726415885898e-01,1.107697445472882736e-01,-4.240150608841332380e-02,9.418136679476003803e-02,-1.452566300916344200e-01,-5.613715853496142189e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020492117659948406e-01,4.719785018161410939e-01,-2.046169687906999324e-01,7.087121572962162830e-02,1.428226589342402042e-01,2.842236702814197186e-02,1.173496048250881607e-01,9.227583280468291960e-02,-1.543433348801863947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737672537583136556e-01,2.406403332784087246e-01,1.030103909789428368e-01,-2.820260678558558082e-02,9.813965676494214307e-02,-1.647329002394074537e-01,-7.101457118612809760e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.938657192983570809e-01,7.148456706623773638e-02,1.534102461294890030e-01,4.981607665168547722e-03,1.433887946210456454e-01,1.136790688923654119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388161926035640481e-01,2.511158498165620978e-01,8.946815510691613627e-02,-2.413337827772047556e-02,1.023800801691691492e-01,-1.591157402624948647e-01,-7.958038404849782088e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.054279123928056672e-01,9.129041774717545910e-02,1.639181865754487932e-01,7.153001624924926020e-03,1.553910916398071607e-01,1.196548512391892860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037020458254254818e-01,2.598006626279599773e-01,8.642507090114867618e-02,-2.025511185853495072e-02,1.073405754722271815e-01,-1.644333909822768558e-01,-8.544094440537360058e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.030950298175603352e-01,9.247295912417130559e-02,1.477535167765820778e-01,8.999934418280947437e-03,1.538927929018387430e-01,1.123231945603722498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007882493542082813e-01,2.561290181445451952e-01,8.353533360384650386e-02,-1.813716869317855487e-02,1.048729606610285803e-01,-1.704181305020316395e-01,-8.228530852531397433e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.784487046555235656e-01,8.905487479547710694e-02,1.607648993649644087e-01,1.227418436190777160e-02,1.553168584364093829e-01,9.637852151614520468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980375385063801508e-01,2.462811502810552389e-01,8.459853883587277468e-02,-1.500018238186788186e-02,9.582574151109628235e-02,-1.672269955078767301e-01,-7.777688237816854366e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.660755679589691614e-01,8.760932836534027213e-02,1.623017195955621661e-01,1.042725156855183778e-02,1.527096065374773659e-01,9.083229418398304500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999800694871915807e-01,2.420720941528806680e-01,8.596843788482971815e-02,-1.315653021661500333e-02,9.122528215745376312e-02,-1.645341350051298945e-01,-8.408848216696550304e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.576572010418716419e-01,8.918637732204759416e-02,1.573708617532202925e-01,1.058012269502891720e-02,1.517476048199748739e-01,9.407733393760060736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980375385063801508e-01,2.417131513005970900e-01,8.475188574433815958e-02,-1.216005531750476154e-02,9.104526418274602739e-02,-1.624076192795028406e-01,-1.111380549638049664e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020492117659948406e-01,4.719785018161410939e-01,-1.394007480163149681e-01,9.378798438987621944e-02,1.447631433714614002e-01,1.002791474836670430e-02,1.522657222804250643e-01,9.070664203683723170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923725510501506086e-01,2.266716410493167244e-01,8.475188574433815958e-02,-4.341025795566139101e-03,1.089860029252577162e-01,-1.332245263892704035e-01,-1.877937645550326606e-01,3.007231149266592629e-01,1.830593695823135025e-01,3.893959549584157798e-01,4.719785018161410939e-01,-1.571506452343938154e-01,9.865161514870722514e-02,1.614111241262404794e-01,8.141984218664487238e-03,1.521172558736294256e-01,7.342362751835833368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067707193957349310e-01,1.721464170468418042e-01,9.357785225378678629e-02,1.950145898558535915e-02,1.176731861257744316e-01,-1.016480822534217426e-01,0.000000000000000000e+00,2.955428825366259171e-01,1.121951326039377639e-01,3.084690521937134555e-01,4.707065486475506821e-01,-8.848621048802990385e-02,8.454257168225980112e-02,1.210809065317555028e-01,-2.616711284524922583e-03,1.535602584498831913e-01,4.900620097065178093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.863692887156894185e-02,1.730407662765539867e-01,1.141161148609093068e-01,1.986081491610086971e-02,1.181363902712212893e-01,-4.387819217578963621e-02,0.000000000000000000e+00,8.698187928235685817e-02,-1.206151497834552638e-01,1.398964296120531470e-01,3.195689856729242440e-01,-2.398098508467879850e-02,7.016954180053280865e-02,6.717272833690102196e-02,-5.549341057759090215e-03,1.248395835515958424e-01,1.740176382049395815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010003648018793082e-01,1.287203477225213888e-01,1.157893000177198373e-01,-5.464230080800147431e-03,9.924503029384938724e-02,2.628865833562013532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.169520816125672380e-01,-1.494507142288392654e-02,1.671452841783848675e-01,1.243197273536269035e-02,4.081209342473988977e-02,5.302818972454440699e-02,3.610447255236156130e-03,9.151342011597367321e-02,-1.347213759044342714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.749506346963904113e-01,5.718243568220316569e-02,7.486271400286316491e-02,-1.972562606719585263e-02,5.614177908663205846e-02,5.191575950028395892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383332480318389124e-02,8.403698846312591952e-02,7.511087137094624167e-02,8.737253287203022162e-03,5.601856312966509155e-02,4.334245241821643897e-03,4.196881670126018093e-02,-4.231368857486930007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.267316520477027864e-01,5.825725897172271545e-02,4.716826233402551111e-02,-2.856369873508893958e-02,8.592820819819178835e-03,4.626320297480145116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179429377660220893e-02,1.114216094092096987e-01,-3.556241501069663108e-02,6.482857969305638735e-02,-8.271383054723788208e-03,-1.588005823233519520e-02,-6.095257742534152673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.368791984789356042e-02,-3.172510198091075401e-02,5.964729297402593389e-02,-3.417972016125937068e-02,-3.373982712724572092e-02,4.875729824327057482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700961937362495943e-02,9.042566623200173903e-02,-7.057250930474349981e-02,5.577600257501244552e-02,-3.092483667948552409e-03,-8.092273656051426900e-02,-7.915752804671677412e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048972292412416185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.423465626383616039e-02,-5.885436370462383132e-02,1.261385124845907924e-01,-5.196002663632508928e-02,-6.252585929337874104e-02,5.271354324882280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.771678540622416961e-02,7.703941792049179282e-02,-1.003244652602478665e-01,5.553344202035981336e-02,2.893713714791179906e-02,-9.427486591044861863e-02,-8.771502369594587345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059014145820594555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.763408548025620443e-02,-4.721378684704721773e-02,1.224854483540390865e-01,-3.947805011262626312e-02,-5.843913544650452402e-02,4.769267897474285811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160724935228445553e-02,6.162240327765826364e-02,-1.063716187582132988e-01,3.839853000288247220e-02,3.493498899795721702e-02,-8.756130589294885969e-02,-8.718027153483649816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052096813350919119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.290926575070961452e-02,-4.443849686067575383e-02,1.208122631972284727e-01,-2.727036458903114857e-02,-5.990454492482728127e-02,4.340425097491864420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160724935228445553e-02,7.835691733007534021e-02,-1.053195985456493733e-01,3.274180064997554707e-02,3.916234361788518276e-02,-8.950348888796966218e-02,-8.700055974298818995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.630869496712970712e-02,-4.739426090685456422e-02,1.205089770893748996e-01,-2.606209537338514959e-02,-5.872232161724361132e-02,4.300672050636340782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302158141748287590e-02,8.079201968709870396e-02,-1.068093062720225500e-01,3.306581810731008125e-02,3.613455936796632767e-02,-8.807942335339905005e-02,-9.133555881952272471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015442298959255418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.051630405056645873e-02,-4.793167255161438767e-02,1.202022832724442269e-01,-2.712280297505139520e-02,-5.897918937062779365e-02,4.174333600355815271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,8.068979990532065827e-02,-1.066778037454520767e-01,3.395460342323879804e-02,3.425018874771791622e-02,-8.787566078488866228e-02,-8.573527184265830603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.456082751061423763e-02,-4.766296672923450023e-02,1.192890172398062415e-01,-3.564144814915290449e-02,-5.921079144335121558e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,8.190735108383236096e-02,-1.065031212847838277e-01,3.419716397789143020e-02,3.327836515797066158e-02,-8.769083525806142809e-02,-8.616336578584149475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.585464012283379576e-02,-4.936343342608633805e-02,1.188323842234872835e-01,-3.295061871775738227e-02,-5.792539993973621487e-02,3.938265849508346822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,8.444240167192755553e-02,-1.068966475023566814e-01,3.298436120462824167e-02,3.186976692114596582e-02,-8.717347527927854500e-02,-8.553802719306877189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.167860894030397639e-02,-5.007931386332230284e-02,1.186824450240990120e-01,-2.824600726028540440e-02,-5.728323055627582150e-02,5.104990546603377366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,8.444240167192755553e-02,-1.072479751479703952e-01,3.274180064997554707e-02,3.091666224484481210e-02,-8.680306674395675548e-02,-8.553802719306877189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006834996037959812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.025691273056652864e-02,-4.882602178132657011e-02,1.185290981156336271e-01,-2.290427683421849409e-02,-5.782223174370485635e-02,5.208185099742009688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.444240167192755553e-02,-1.071596525554976559e-01,3.330656850856978518e-02,3.059376098789834755e-02,-8.643341569030220384e-02,-8.600264792321299367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.996622436035466908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.960819436197462906e-02,-4.891625881123024683e-02,1.189857311319526822e-01,-2.093389528284184814e-02,-5.707689416421313916e-02,5.188036295171401940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.718189182357882760e-02,-1.072479751479703952e-01,3.217522263798842930e-02,2.958449957125870028e-02,-8.613799784004554094e-02,-8.520051968154890298e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.982276931166640666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.138763971939710018e-02,-4.954190221856254184e-02,1.188323842234872835e-01,-1.942876682024849422e-02,-5.671685821479761913e-02,5.032019200320656666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,8.799283542568454852e-02,-1.075541601352091592e-01,3.233813644335211540e-02,2.886070158467321164e-02,-8.571229314300903013e-02,-8.518152575232912360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.982276931166640666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.413835056722525851e-02,-4.945367045599000089e-02,1.191390780404179561e-01,-1.851735685155004446e-02,-5.725691213892088877e-02,4.865655422041753608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.677528424717287359e-02,-1.078613264845865033e-01,3.322692175928088076e-02,3.341251737100162794e-02,-8.532370504767136654e-02,-8.578787041588213647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.910549406822510843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.430143619061430060e-02,-4.909472760370645061e-02,1.198989971645905706e-01,-1.764934735755142522e-02,-5.725691213892088877e-02,4.819095346615096670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.921038660419625121e-02,-1.074668189048750139e-01,3.314546485659898567e-02,3.980970604123208745e-02,-8.528658844597247768e-02,-8.520051968154890298e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.656651429323960145e-02,-4.963213924846621161e-02,1.202022832724442269e-01,-1.646191036976141220e-02,-5.697477870487597379e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.931033483526812367e-02,-1.079928290111569766e-01,3.306581810731008125e-02,3.922006026767757558e-02,-8.487982079061906493e-02,-8.521805253929012891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.867213089744008736e-02,-5.079519430055828150e-02,1.217255292298664721e-01,-1.531787385667141878e-02,-5.635787500207630613e-02,4.612978521480685934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,8.860161101494039293e-02,-1.085178577553003870e-01,3.395460342323879804e-02,3.885816127438483647e-02,-8.467681570377602607e-02,-8.569874505569727297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.963977226288163069e-02,-5.079519430055828150e-02,1.218754684292547436e-01,-1.457659374879656349e-02,-5.638314068273706653e-02,4.553348951197424416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,8.971694241167406381e-02,-1.080801702414911358e-01,3.443972453254412480e-02,3.862885458466917138e-02,-8.497223355403268896e-02,-8.555702112228848188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.980285788627065890e-02,-5.061672550808207077e-02,1.233987143866769887e-01,-1.391864255234584284e-02,-5.635787500207630613e-02,4.566690727196868332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,9.052788601377978472e-02,-1.081675114718252256e-01,3.460082818451486880e-02,3.841982671785358627e-02,-8.502828719741470365e-02,-8.564614648247341477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.824476377609553390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.980285788627065890e-02,-5.187001759007786594e-02,1.243119804193148908e-01,-1.313569798875901737e-02,-5.556095332456891661e-02,4.546541922626275850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,9.083227380840769305e-02,-1.089123653350118348e-01,3.532850984847284159e-02,3.779118320795288311e-02,-8.458440294036238816e-02,-8.548542861984491370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.781439863003077440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.125975612187925912e-02,-5.124437418274556399e-02,1.244619196187032595e-01,-1.258364395057607818e-02,-5.574097129927667316e-02,4.503521502056597597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,9.032571800092988046e-02,-1.086493602818708604e-01,3.613583826171971880e-02,3.775374538106048700e-02,-8.484270418892013443e-02,-8.584193006058447872e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.795785367871902294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.061103775328737342e-02,-5.088543133046200678e-02,1.246152665271685472e-01,-1.207499038709296604e-02,-5.576623697993740580e-02,4.520130651770211394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,9.032571800092988046e-02,-1.081675114718252256e-01,3.605619151243075887e-02,3.741056530121394247e-02,-8.504646675743052220e-02,-8.587699577606709711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.724057843527772471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.980285788627065890e-02,-5.169154879760165522e-02,1.253751856513411755e-01,-1.167223398187763189e-02,-5.476403164706149240e-02,4.579760222053472912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,9.113666160303564301e-02,-1.087376828743435858e-01,3.573217405509628020e-02,3.664932948773615140e-02,-8.449199017694875025e-02,-8.552049433532744882e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.724057843527772471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.077412337667636000e-02,-5.151308000512545143e-02,1.256818794682718343e-01,-1.108025150697057766e-02,-5.455874799169301015e-02,4.556616324911564458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,8.991911042452394032e-02,-1.086935215781072023e-01,3.605619151243075887e-02,3.626871158099721770e-02,-8.452834929698034572e-02,-8.578787041588213647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.709747327695211760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.206793598889597363e-02,-5.088543133046200678e-02,1.249185526350222036e-01,-1.023133822184008751e-02,-5.448084547632241204e-02,4.493447099771308295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,8.971694241167406381e-02,-1.084746778212025836e-01,3.597473460974891235e-02,3.603940489128155261e-02,-8.447305313526563830e-02,-8.587699577606709711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695401822826384131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
