-4.071591935276085428e-01,1.657877143396280784e-01,1.124429297040987902e-01,3.157062267746056361e-01,2.537667750048343551e-01,-1.296331381151318574e-01,-3.224354964685932634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-2.019796984208266921e-01,-1.413535407681521146e-02,-3.256310330676749631e-02,-1.298959632617959492e-01,2.066388732608267706e-02,9.497004861092811501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840649751122463984e-01,0.000000000000000000e+00,-9.290217718588932028e-02,0.000000000000000000e+00
-4.069961079042195840e-01,1.639970106128725569e-01,1.138128287530556504e-01,3.148573134894751546e-01,2.542047134696204802e-01,-1.272751834180855524e-01,-2.367773678448961347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-1.917350047359616116e-01,-1.479286670966767185e-02,-3.062442902293921812e-02,-1.203555570420617726e-01,2.012759030561672366e-02,9.650271259181270045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842084301609346608e-01,0.000000000000000000e+00,-9.630954678920539136e-02,0.000000000000000000e+00
-4.115262641094701856e-01,1.644461904950598463e-01,1.173125459751420546e-01,3.142427627677242818e-01,2.540752268562341820e-01,-1.257122896581497062e-01,-1.240699944530372287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-1.840276331898979545e-01,-1.636991566637498174e-02,-2.884504823768885284e-02,-1.183760319451286763e-01,1.911029242639952427e-02,9.375589821234357746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743103816918073479e-01,0.000000000000000000e+00,-9.606627970871216282e-02,0.000000000000000000e+00
-4.179989512955322173e-01,1.648933651099158959e-01,1.259851655761254907e-01,3.149423784198869258e-01,2.556438045305882700e-01,-1.224204106411417442e-01,-2.488724344525949754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-1.719588842879715418e-01,-1.956817487602596078e-02,-2.237918031814211881e-02,-1.107387152590890989e-01,1.790816902035505254e-02,9.425558465797051477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546577398022410121e-01,0.000000000000000000e+00,-9.923038223153501924e-02,0.000000000000000000e+00
-4.257654510938139181e-01,1.673097122440037610e-01,1.345044382686435558e-01,3.159180210911414211e-01,2.558490881859568078e-01,-1.198936416355310675e-01,-3.841514611611764572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-1.684084505342145210e-01,-2.079585891139674320e-02,-1.656134731326444620e-02,-1.122440278820523857e-01,1.487521242438652816e-02,9.570058435014855425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634081478818621980e-01,0.000000000000000000e+00,-9.655313996498079976e-02,0.000000000000000000e+00
-4.325643095266540339e-01,1.706224138751349650e-01,1.381575023991952755e-01,3.136716125206732153e-01,2.525340203359291991e-01,-1.168359244013707221e-01,-8.800324133322918671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160724935228445553e-02,-1.545133748645206029e-01,-1.601956938289986893e-02,-6.214510519275391262e-03,-1.016553625093323532e-01,1.084389499088391981e-02,9.270392674786612219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578137508733827299e-01,0.000000000000000000e+00,-9.996050956829687084e-02,0.000000000000000000e+00
-4.524680038300431528e-01,1.746530012108333529e-01,1.370908894580919746e-01,2.959121382734634653e-01,2.313550635220664453e-01,-1.154064484014293152e-01,-5.703890937012606049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160724935228445553e-02,-1.408204672076765473e-01,2.909924908280793823e-03,4.534180327944171453e-03,-7.105461875319678267e-02,9.382712854614359832e-03,7.807860124867131713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235290439079764768e-01,0.000000000000000000e+00,-1.250153883826890799e-01,0.000000000000000000e+00
-4.773874870838857309e-01,1.454643299379847765e-01,1.167025660503578227e-01,2.278636659819550381e-01,1.759400566762107931e-01,-6.807581734051205979e-02,-6.605543363573922189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842395143882337633e-02,-7.286702783234648428e-02,9.438927216291840075e-03,-6.538527976609921112e-03,-4.559533655694406051e-02,1.855617526407789264e-03,4.321013041567630525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254018853506776707e-02,0.000000000000000000e+00,-1.318059965384412169e-01,0.000000000000000000e+00
-3.846642498748161221e-01,7.455206130499886230e-02,4.808152836666341329e-02,1.605564737983214973e-01,9.227907158834536272e-02,-3.573426319326623163e-02,-1.061789174134160768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-1.718450537179271737e-02,-1.374084649710373592e-02,-2.496588951663940986e-02,-4.901978634412185523e-03,-4.452649992722469696e-02,-8.264878841279583999e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.615373594919143396e-02,0.000000000000000000e+00,-1.048284599404188389e-01,0.000000000000000000e+00
-2.526228809291353183e-01,4.151327675625932079e-02,3.788907051733483855e-02,1.083821591330583756e-01,2.062139028771838370e-02,-2.955348125066244516e-02,-1.813657145856305553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.168792760783748330e-02,-2.124149493302752295e-02,-4.077639205300274960e-02,-1.510598398534856480e-02,2.935519288154303866e-02,-7.984938503791502717e-02,-4.063637851761910808e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065931478290269990e-01,0.000000000000000000e+00,-1.106698047297959009e-01,0.000000000000000000e+00
-1.150800902877982396e-01,-5.222896044236141622e-02,1.177691789914610127e-01,3.054253974924664439e-02,-2.680018683909663260e-02,1.817740309023828729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.361856423882466000e-02,-1.140340882456839997e-02,-4.695504807753866916e-02,2.078030702949273945e-02,3.324092733107835568e-02,-9.479298337089879511e-02,-4.748588160855068269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204053793787576571e-01,0.000000000000000000e+00
-4.727996045753540821e-02,-5.966048117176353527e-02,1.205089770893748996e-01,-2.320113608116604331e-02,-4.993197022069553043e-02,4.011509476933906165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,-5.215704700938165843e-03,-7.968641948578941703e-02,7.000018793665799266e-02,2.941290953133542802e-02,-1.065362216594352429e-01,-4.409619577856735417e-02,-1.480502200500479482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320541550481668935e-01,0.000000000000000000e+00
-7.300762357839474248e-02,-5.428836999149685982e-02,1.086399263741587157e-01,-1.988720066830147130e-03,-7.876958648484425063e-02,2.722725422300273368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.428537287930672417e-02,-9.169240388924755625e-02,5.157282639662853080e-02,3.358410741092490021e-02,-8.334516293261898245e-02,-5.551154723962720833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.057945985238038566e-02,-5.312330967207359866e-02,1.151827278020125939e-01,5.771159974296469122e-04,-8.185410499884257507e-02,2.939776281140973630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-4.457032068548080067e-02,-9.239309645619780964e-02,3.977243642811646718e-02,2.482365591811470582e-02,-8.073715355201969979e-02,-5.977495381371809857e-02,-1.537977100102198569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.543578730440902991e-02,-5.903283249710004205e-02,1.198989971645905706e-01,-3.429615826867692813e-03,-7.841060327212295844e-02,1.225179136647382280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-4.477248869833068412e-02,-9.432147305851880381e-02,3.993535023348019491e-02,2.621353524149320699e-02,-7.933202505913218572e-02,-6.080939242045440424e-02,-1.498249817652043681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.271665435748785933e-02,-6.153941666109156994e-02,1.198989971645905706e-01,-7.434611632176792509e-03,-7.586508594555368967e-02,-2.995178577465337517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,-4.629442767147029514e-02,-9.581118078489198053e-02,4.098523920137971815e-02,2.863295480441143889e-02,-7.776025059943321438e-02,-6.234351747281747375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-8.514481808350214675e-02,-5.948000711195613327e-02,1.188323842234872835e-01,-6.693331524302131505e-03,-7.828111665873667413e-02,1.462141136466982468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-4.791631487568175085e-02,-9.589852201522611197e-02,4.106669610406160631e-02,2.895585606135799364e-02,-7.705730761215577596e-02,-6.350214715522110864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318448018770185526e-01,0.000000000000000000e+00
-8.578991232712987469e-02,-5.795800920758051311e-02,1.179225258999263837e-01,-6.099613030407028715e-03,-8.059503191258250709e-02,1.126418487337875127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-4.649659568432017859e-02,-9.594268331146246775e-02,4.033901444010363352e-02,2.838492920124958616e-02,-8.310428376240970583e-02,-6.351968001296241784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308710813644813065e-01,0.000000000000000000e+00
-8.417355259309644566e-02,-5.742260283015188788e-02,1.182258120077800539e-01,-6.099613030407028715e-03,-8.092874944464306664e-02,1.119883739909580123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,-4.132427472635171600e-02,-9.581118078489198053e-02,3.847998690556431872e-02,2.627125189128559635e-02,-8.586000206813736157e-02,-6.209367425000401203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294108266909575755e-01,0.000000000000000000e+00
-8.724681056273847490e-02,-5.768930338520057016e-02,1.183757512071683393e-01,-4.849679359049252104e-03,-8.103191764067441127e-02,8.770089604909625872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-4.183083053382952859e-02,-9.695054222779003750e-02,3.896510801486959691e-02,2.469106361453762485e-02,-8.367769738457458972e-02,-6.255683390866983995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294108266909575755e-01,0.000000000000000000e+00
-9.032006853238044863e-02,-5.822671502996038667e-02,1.185290981156336271e-01,-4.129231479030383636e-03,-8.157197156479766009e-02,6.542829856429527129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-4.233738634130733425e-02,-9.760805486064250136e-02,3.952987587346383502e-02,2.375823776113656499e-02,-8.262404038532580874e-02,-6.270001891355696244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294108266909575755e-01,0.000000000000000000e+00
-9.032006853238044863e-02,-5.760107162262809166e-02,1.194423641482716264e-01,-4.341025795566139101e-03,-8.272787645502638343e-02,5.679698633607730036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,-4.081771891887390341e-02,-9.734504980750154080e-02,3.985389333079836227e-02,2.307187760144346206e-02,-8.243921485849853292e-02,-6.243264283300235112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286806993541957100e-01,0.000000000000000000e+00
-8.918934154354991872e-02,-5.768930338520057016e-02,1.200523440730558722e-01,-5.018073200884990565e-03,-8.349953245187305417e-02,5.845790130743719684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,-4.061327935531783978e-02,-9.734504980750154080e-02,4.042047134278548004e-02,2.269125969470452489e-02,-8.192109739804835644e-02,-6.257436676641114914e-02,-1.515233954889058932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272204446806719791e-01,0.000000000000000000e+00
-8.886679442173604782e-02,-5.912306952700376733e-02,1.202022832724442269e-01,-5.676024397335711208e-03,-8.313949650245756884e-02,6.610900142141015387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,-4.020894332961807288e-02,-9.778273732131077811e-02,4.090559245209080680e-02,2.261482413146594095e-02,-8.134768377588347255e-02,-6.268248605581580590e-02,-1.537977100102198569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272204446806719791e-01,0.000000000000000000e+00
-8.902625592016089051e-02,-5.876412667472015461e-02,1.209656101056938576e-01,-7.073519682673431140e-03,-8.355111654988874037e-02,8.073049879223817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,-4.152644273920159945e-02,-9.751973226816978979e-02,4.114634285335051767e-02,2.259610521801982963e-02,-8.125527101246987627e-02,-6.323477107466650426e-02,-1.543894069439953887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-8.708372493934943281e-02,-5.840718908976774010e-02,1.202022832724442269e-01,-5.485062308656133388e-03,-8.339636425584170953e-02,1.139760263337334135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539961390488062715e-02,-4.223743811023547567e-02,-9.734504980750154080e-02,4.147036031068504491e-02,2.293928529786638457e-02,-8.101514932392790691e-02,-6.373445752029326117e-02,-1.532675521902463756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.770086540703434463e-02,-5.948201237928732454e-02,1.176158320829957249e-01,-3.238653738187922439e-03,-8.321634628113395993e-02,5.281394109617254312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-4.041111134246795633e-02,-9.716938598469467003e-02,4.033901444010363352e-02,2.250095074133505457e-02,-8.042279866007991107e-02,-6.319970535918388588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.300762357839474248e-02,-6.019789281652329627e-02,1.167025660503578227e-01,-8.536983689555008303e-03,-8.391009976261001868e-02,3.387091410844530765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-3.960016774036222154e-02,-9.730088851126515725e-02,3.993535023348019491e-02,2.139653484801071551e-02,-7.984938503791502717e-02,-6.271755177129825776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.608088154803675784e-02,-6.010765578661962649e-02,1.173125459751420546e-01,-9.172366639161889587e-03,-8.491230509548593208e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-4.162866252097963821e-02,-9.795840114411760724e-02,4.058157499475627955e-02,2.095820029147938898e-02,-7.918355865233650537e-02,-6.328883071936874938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.592142004961191515e-02,-5.957024414185985856e-02,1.171591990666767669e-01,-9.681020202645003458e-03,-8.509232307019369557e-02,2.390542428028295807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-4.000450376606200925e-02,-9.791423984788126533e-02,4.090559245209080680e-02,2.042471125826345393e-02,-7.905478676889128586e-02,-6.284320391844423759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.575833442622288694e-02,-5.876412667472015461e-02,1.189857311319526822e-01,-9.892814519180564634e-03,-8.555552721564052554e-02,2.921490656577963550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-3.868700435647846186e-02,-9.725672721502881535e-02,4.090559245209080680e-02,2.017668565510159773e-02,-7.922067525403543586e-02,-6.262842641111339426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.575833442622288694e-02,-5.983894996423973905e-02,1.195957110567369142e-01,-9.660187974789019236e-03,-8.499020761085653020e-02,2.954164393719363110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-3.828039678007250785e-02,-9.804574237445175255e-02,4.114815300674344589e-02,1.987250331160124450e-02,-7.874043187695149715e-02,-6.241510997526103499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.624396717142574442e-02,-6.028612457909583722e-02,1.200523440730558722e-01,-9.128966164461871716e-03,-8.460490598078031221e-02,2.687328873730335591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-3.909134038217824958e-02,-9.817724490102223978e-02,4.203693832267216268e-02,1.973991100802416354e-02,-7.855484886845691406e-02,-6.270001891355696244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.705214703844244506e-02,-5.894460073452755661e-02,1.202022832724442269e-01,-8.642880847822789758e-03,-8.493862351284085788e-02,1.957615410903128152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-3.960016774036222154e-02,-9.760805486064250136e-02,4.244060252929559435e-02,1.979606774836266056e-02,-7.885102420038092585e-02,-6.305652035429659685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.624396717142574442e-02,-5.840718908976774010e-02,1.194423641482716264e-01,-8.431086531287034294e-03,-8.491230509548593208e-02,1.889545125191639894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-3.838261656185055354e-02,-9.756389356440615945e-02,4.163146396265578891e-02,1.932029536493903160e-02,-7.838896038331280569e-02,-6.270001891355696244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.284453795500570039e-02,-5.876412667472015461e-02,1.195957110567369142e-01,-9.214031094873859767e-03,-8.424487003136479912e-02,4.250222633666328291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-3.594751420482718979e-02,-9.743239103783567223e-02,4.074267864672707212e-02,1.836875059809177022e-02,-7.785266336284685229e-02,-6.175470566700567987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.575833442622288694e-02,-5.894460073452755661e-02,1.198989971645905706e-01,-9.448393658253454591e-03,-8.447541936739402790e-02,3.983387113677299904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-3.706284560156082597e-02,-9.795840114411760724e-02,4.106669610406160631e-02,1.817844164472239010e-02,-7.729742930069774531e-02,-6.216526675244757327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.688906141505347236e-02,-5.903283249710004205e-02,1.200523440730558722e-01,-9.214031094873859767e-03,-8.460490598078031221e-02,3.485112622269031287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-3.706284560156082597e-02,-9.804574237445175255e-02,4.114634285335051767e-02,1.760751478461398262e-02,-7.696489484874217968e-02,-6.200454888981914853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-7.688906141505347236e-02,-5.822671502996038667e-02,1.208122631972284727e-01,-8.981404550482118346e-03,-8.493862351284085788e-02,3.152929627997054160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-3.574534619197729940e-02,-9.751973226816978979e-02,4.098523920137971815e-02,1.711146357829035000e-02,-7.709442421385470645e-02,-6.153992815967483654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
