-2.375214118994581347e-02,-4.927921219817618659e-02,-9.964947553975352090e-02,2.337972540477088745e-02,-5.039412162944820195e-02,-6.411957233495997610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073005402662968899e-02,4.254324495899625691e-01,3.355093921661535944e-02,1.077734010359341216e-01,2.651517001985061461e-01,-8.503103539004974731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270232120831699812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.200427373343033705e-02,-4.766697726389684114e-02,-1.001061085560724651e-01,2.766074822917155562e-02,-4.972668656532703430e-02,-7.000356783186156839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295758426529883267e-01,4.263529672759560074e-01,1.730662266845971881e-02,9.507105835325012355e-02,2.541477640172786767e-01,-9.941528409530164812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909226504451965463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.022482837600790409e-02,-4.739827144151696064e-02,-1.007160884808567108e-01,2.831696340663442113e-02,-4.954666859061931244e-02,-7.030307708899215247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372832141990520116e-01,4.252136058330580060e-01,1.544759513392039707e-02,8.933995101981276332e-02,2.537038797602263474e-01,-1.049615114274637384e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.621840348387120195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.989865712922986155e-02,-4.766697726389684114e-02,-1.008660276802450934e-01,2.808433686224287226e-02,-4.934033219855662317e-02,-7.060258634612273654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374853822119019020e-01,4.235050543497801967e-01,1.463845656728058817e-02,8.861615303322727122e-02,2.547582942411425466e-01,-1.041053235410973332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.578373882213805708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.216735935681937220e-02,-4.874180055341642559e-02,-9.873620950711553546e-02,2.821106624836663621e-02,-4.921189832186453200e-02,-7.123427859752543001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256188013228253797e-01,4.171948957986736928e-01,9.465038170286059829e-03,9.907066619291632348e-02,2.607128576279827969e-01,-1.003065376971506856e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.287601647314058601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.151864098822746568e-02,-4.847309473103654509e-02,-9.904290332404619424e-02,2.766074822917155562e-02,-4.957193427128004509e-02,-7.076867784325886757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115215576402815434e-01,4.365188976695658640e-01,-7.985315676282237233e-04,1.061729339362861707e-01,2.639124601907626988e-01,-9.524100288139564219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.254226845719026880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.006174275261886894e-02,-4.802592011618045387e-02,-9.858627030772725008e-02,2.679100271618507778e-02,-5.006040409738762159e-02,-6.970405857473099820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089865070521863211e-01,4.236355755142120483e-01,-2.447895825394120345e-02,1.051636725196466032e-01,2.562005393357288940e-01,-9.351109425092143934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.495336294624099831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.747411752817972147e-02,-4.927921219817618659e-02,-9.812963729140829205e-02,2.609138706402219440e-02,-4.967510246731137585e-02,-6.860676556906171453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199399245573791045e-01,4.184215984719060200e-01,-4.258411249002909404e-02,1.055832881627316450e-01,2.418864082682921079e-01,-8.974737412245731294e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.147706875793030726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.714794628140167546e-02,-4.901050637579630609e-02,-9.934618943189986451e-02,2.479805291796440339e-02,-5.057413960415593074e-02,-6.830997912335969036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422533671441706393e-01,3.700473145745982739e-01,-4.969620517085190231e-02,8.726371153674115921e-02,2.149776295182456998e-01,-9.090746487633950823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000746563515363466e-02,0.000000000000000000e+00,-1.191779567366979681e-01,0.000000000000000000e+00
-2.083834471872861652e-02,-4.802592011618045387e-02,-1.007160884808567108e-01,2.227735334739267339e-02,-5.214271727851003957e-02,-6.524953907777079898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371809944172739659e-01,3.020860237532574377e-01,-1.364188440727451268e-01,6.603178396041640974e-02,1.877923699596257268e-01,-9.017546806564059880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375560682361234133e-02,0.000000000000000000e+00,-7.503346010451235337e-02,0.000000000000000000e+00
-1.663073563529186491e-02,-4.892026934589262938e-02,-1.007160884808567108e-01,1.983998268824488376e-02,-5.229641683586283563e-02,-6.206112689504424823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606428887613902512e-02,2.059498259331195291e-01,-1.508059432397544086e-01,6.155640373732666065e-02,1.457369877897526089e-01,-9.005127698997310304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808861647069926998e-02,0.000000000000000000e+00,-1.141554372008309753e-01,0.000000000000000000e+00
-1.533692302307227556e-02,-4.954791802055612260e-02,-1.007160884808567108e-01,1.797549829513601927e-02,-5.288805485800176370e-02,-5.999995864370029353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220946732775408217e-02,1.031982659367750299e-01,-1.485432514985916552e-01,5.870020952733098762e-02,8.531797755892414625e-02,-8.510993324988555542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.835709639414196889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.485129027786940073e-02,-4.856333176094022180e-02,-1.020859875298136543e-01,2.732048850752417588e-02,-4.797809091626520361e-02,-5.930019610658610052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149709781231890132e-02,5.747042850932221336e-03,-1.420773835790449802e-01,5.298782110733973871e-02,2.262424988111929811e-02,-7.380708429266573389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752416029605582959e-02,0.000000000000000000e+00,-1.139777152720524156e-01,0.000000000000000000e+00
-1.274929779863312636e-02,-4.748850847142068593e-02,-1.026925597455208977e-01,2.838119610919023067e-02,-3.905930564302503155e-02,-5.790611665521463308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312978736126407635e-02,-5.204831757679875132e-02,-1.294678550438931597e-01,5.167437734719972781e-02,-1.353110758196099904e-02,-7.942052091283617610e-02,-1.521743279332929688e-01,-4.894857498526792444e-02,2.125313552370744208e-01,-1.801719094528740350e-01,1.097089740037328898e-01,0.000000000000000000e+00
-9.998586950804942003e-03,-4.811415187875293237e-02,-1.023892736376673246e-01,2.723542357711218609e-02,-3.890560608567223549e-02,-5.640857036956174048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339529517898430888e-02,-8.403483512186291082e-02,-9.996778519930957230e-02,8.638860233313239156e-02,-2.331398331546086569e-02,-9.486696858291468470e-02,-9.412056575843061323e-02,1.177971721151490070e-01,2.430232506713080887e-01,1.077914916670466572e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.404311041085268795e-02,-4.838285770113286838e-02,-1.023892736376673246e-01,2.723542357711218609e-02,-3.911088974104072469e-02,-5.797146412949773231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.996652119545918300e-02,-8.482385028128586191e-02,-1.099906045359640983e-01,8.457910736666884866e-02,-4.339860972457804805e-02,-9.056849629334118301e-02,-6.528965548527265739e-02,1.385652702983447004e-01,2.430232506713080887e-01,1.371851609548360995e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.404311041085268795e-02,-4.793568308627677715e-02,-1.016293545134947102e-01,2.757568329875975666e-02,-3.921405793707205545e-02,-5.840439114662275555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637720746479447431e-02,-8.394749389152877939e-02,-1.313268825784324745e-01,8.564608543310070488e-02,-5.704691440643641642e-02,-8.726939689502136166e-02,-7.240844751610230057e-02,1.391669994448625214e-01,2.430232506713080887e-01,1.375084534279475967e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.274929779863312636e-02,-4.748850847142068593e-02,-1.013226606965640375e-01,2.725799182395622147e-02,-3.939407591177980505e-02,-5.753853711237257029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.104297261528513818e-02,-8.355298631181728997e-02,-1.318120036877377665e-01,8.242643232035858081e-02,-5.869292206953320018e-02,-8.739358797068885742e-02,-8.308663556234673064e-02,1.354046572557932315e-01,2.430232506713080887e-01,1.329860653422947347e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.372056328903884827e-02,-4.838285770113286838e-02,-9.964947553975352090e-02,2.717292689354442251e-02,-3.931722613310341397e-02,-5.757393366094250287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438896680548608142e-02,-8.438518140533803058e-02,-1.243777037029733940e-01,8.406433724689893472e-02,-5.821192121078195419e-02,-9.026459342582546230e-02,-1.271657535254311910e-01,4.224984751633797941e-02,2.430232506713080887e-01,2.703879760942651256e-02,1.903435327099035346e-01,0.000000000000000000e+00
-1.565947014488611524e-02,-4.892026934589262938e-02,-9.767300427508926464e-02,2.738472121007998888e-02,-3.913720815839565048e-02,-5.810488188949217148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.497692826188674775e-02,-8.153726847916215048e-02,-9.794765401279945105e-02,1.017365514495426060e-01,-3.507615864568043584e-02,-1.089400090632587220e-01,0.000000000000000000e+00,-2.187037353299403908e-01,9.339874823209236634e-03,-2.646389663321409569e-01,-4.590923826401417662e-02,0.000000000000000000e+00
-1.598564139166415779e-02,-4.757874550132436264e-02,-9.782294347447761940e-02,2.740555343793597137e-02,-3.990781141854811420e-02,-5.813755562663371762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.396154509622496320e-02,-8.359714760805365963e-02,-1.126569604837503041e-01,5.904338960717754603e-02,-9.092755442254030207e-02,-8.958811733130728205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074176564807891726e-01,0.000000000000000000e+00
-1.290875929705795691e-02,-4.793568308627677715e-02,-9.706302435030501885e-02,2.672677001362907742e-02,-4.001097961457947272e-02,-5.650931439241477922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.854453045339143055e-02,-8.241362486891923300e-02,-1.402183560445056376e-01,4.030575724755571659e-02,-1.099577663507413788e-01,-7.777973764254692002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091563965252796836e-01,0.000000000000000000e+00
-1.258621217524409294e-02,-4.874180055341642559e-02,-9.721637125877029273e-02,2.624068469698999373e-02,-3.998466119722454692e-02,-5.581227466672897264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.189279619429854357e-02,-8.149310718292580857e-02,-1.402183560445056376e-01,4.470470190740705868e-02,-1.110485399516891042e-01,-7.995673414542404933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113298215808928154e-01,0.000000000000000000e+00
-1.290875929705795691e-02,-4.731003967894447521e-02,-9.827957649079657743e-02,2.632401360841374327e-02,-4.072999877671626412e-02,-5.627515260956715559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341473516743814764e-02,-8.057357085907095040e-02,-1.395721312832295669e-01,4.565624667425431660e-02,-1.110303603916733134e-01,-8.118695633027141201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141554372008309753e-01,0.000000000000000000e+00
-1.242312655185508381e-02,-4.695109682666086942e-02,-9.964947553975352090e-02,2.611221929187818036e-02,-4.062788331737914038e-02,-5.610906111243116334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239935200177634922e-02,-8.004756075278897376e-02,-1.394906743805476856e-01,4.579039888728520663e-02,-1.096987076205162837e-01,-8.159751741571330541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171982322786893627e-01,0.000000000000000000e+00
-1.015804844922977256e-02,-4.784745132370424314e-02,-9.934618943189986451e-02,2.552023681697112439e-02,-3.990781141854811420e-02,-5.448081987821222494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057302523400883335e-02,-7.996021952245482844e-02,-1.398146918378822268e-01,4.537078324420007469e-02,-1.078860539906080218e-01,-8.140027276612377127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200235218033453566e-01,0.000000000000000000e+00
-1.193749380665220725e-02,-4.793568308627677715e-02,-9.995616935668411029e-02,2.583792829177466305e-02,-3.995939551656381428e-02,-5.544469512388690985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.229713221999832434e-02,-8.000339945655263185e-02,-1.394092174778658322e-01,4.601814566754706265e-02,-1.068134599496761011e-01,-8.232805315493381404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211103973787930055e-01,0.000000000000000000e+00
-1.404311041085268795e-02,-4.731003967894447521e-02,-9.995616935668411029e-02,2.611221929187818036e-02,-4.024258168730289464e-02,-5.677614991240380327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361690318028803803e-02,-7.978455569964801319e-02,-1.386018890646189827e-01,4.658907252765537993e-02,-1.062589833691943569e-01,-8.297092460544785997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213279029319954128e-01,0.000000000000000000e+00
-1.080676681782165478e-02,-4.739827144151696064e-02,-1.007160884808567108e-01,2.581536004493062766e-02,-4.008782939325587075e-02,-5.554543914673994859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.189279619429854357e-02,-7.956571194274338066e-02,-1.394092174778658322e-01,4.679966030392485044e-02,-1.058522157138409303e-01,-8.257789637774719249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230666429764859238e-01,0.000000000000000000e+00
-1.258621217524409294e-02,-4.739827144151696064e-02,-9.995616935668411029e-02,2.590042497534261745e-02,-4.029311304862435994e-02,-5.644396691813167999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260152001462623267e-02,-7.974039440341162965e-02,-1.379556643033429120e-01,4.740802499092556382e-02,-1.052045688882782271e-01,-8.309511568111535573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-1.388002478746367882e-02,-4.802592011618045387e-02,-9.858627030772725008e-02,2.596465767789842699e-02,-4.029311304862435994e-02,-5.714100664381748657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371912296206607679e-02,-7.996021952245482844e-02,-1.373890862913557109e-01,4.805538741427246852e-02,-1.047796216729090096e-01,-8.357726926900088671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-1.355747766564983914e-02,-4.739827144151696064e-02,-9.934618943189986451e-02,2.552023681697112439e-02,-4.093633516877896034e-02,-5.707293635810584825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.331251538566010889e-02,-7.960889187684114243e-02,-1.370668789874141813e-01,4.832213193088043257e-02,-1.047978012329248004e-01,-8.350567676655724914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-1.145186106144935843e-02,-4.793568308627677715e-02,-9.843292339926186518e-02,2.505324770919998070e-02,-4.101318494745537918e-02,-5.610906111243116334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351468339850999928e-02,-7.947837071240924922e-02,-1.373076293886738852e-01,4.855143862059609766e-02,-1.045576795443828449e-01,-8.352320962429854445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-1.129239956302452962e-02,-4.936944922807992575e-02,-9.736971816723567763e-02,2.492651832307621329e-02,-4.049944944068704922e-02,-5.591029587815362495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.463001479524365628e-02,-8.000339945655263185e-02,-1.366614046273978145e-01,4.883690205065026324e-02,-1.038729161171212112e-01,-8.354074248203986752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-1.177803230822740271e-02,-4.892026934589262938e-02,-9.827957649079657743e-02,2.467132353184063598e-02,-4.116793724150237532e-02,-5.604371363814806412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.584756597375532428e-02,-7.939004811993650990e-02,-1.363391973234562016e-01,4.965585451392043326e-02,-1.041690914490452230e-01,-8.375551998937071085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-9.672415704026899458e-03,-4.766697726389684114e-02,-9.843292339926186518e-02,2.445952921530487878e-02,-4.165535433091578643e-02,-5.541202138674535677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.534101016627753250e-02,-7.903970183646140402e-02,-1.367428615300796402e-01,5.001775350721318625e-02,-1.043168003741735544e-01,-8.350567676655724914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-9.027321460399218359e-03,-4.856333176094022180e-02,-1.007160884808567108e-01,2.416266996835752037e-02,-4.096160084943969298e-02,-5.481300287248419556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523879038449949375e-02,-7.912704306679553545e-02,-1.371465257367030788e-01,4.956070003723574841e-02,-1.038176199554065177e-01,-8.293439781848682690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-8.864235837010184943e-03,-4.847309473103654509e-02,-1.013226606965640375e-01,2.397170787967775260e-02,-4.101318494745537918e-02,-5.451349361535362537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.584756597375532428e-02,-7.895236060612727258e-02,-1.368243184327614936e-01,4.919880104394300235e-02,-1.035956778268803530e-01,-8.277367995585832583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
-1.096622831624648534e-02,-4.766697726389684114e-02,-1.014760076050293253e-01,2.448036144316086474e-02,-4.157850455223935371e-02,-5.574420438101748004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635412178123313687e-02,-7.864519425674992847e-02,-1.365003009754270080e-01,4.904592991746592467e-02,-1.035403816651656317e-01,-8.264948888019084394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
