4.846942109664159615e-02,-6.055483040147571772e-02,-8.566764519679283263e-02,-5.515950963120371670e-02,-5.586940517596873657e-02,4.616518176337679191e-02,0.000000000000000000e+00,-8.739589553951308820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.686963660860468672e-02,-2.308145100503210950e-02,2.304220535830325545e-01,1.881629059816351118e-02,1.157897757192588445e-01,-2.046460046930113630e-01,1.162476325514647940e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.944068658704733887e-02,-6.171989072089897194e-02,-8.642756432096543318e-02,-5.600668689734616262e-02,-5.545778512853755809e-02,4.829169748900400544e-02,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-3.758530226398189289e-02,2.220971585614095745e-01,3.174802643725687518e-02,1.227781700724977915e-01,-1.980248574389252281e-01,1.129835988686276049e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.798378835143873866e-02,-6.207682830585138645e-02,-8.597093130464648902e-02,-5.666463809379707062e-02,-5.558621900522964926e-02,4.898873721468965936e-02,0.000000000000000000e+00,-8.615689587163445629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-3.870063366071552907e-02,2.181098841923356513e-01,3.910267967273232254e-02,1.240916138326377954e-01,-2.029075842665009344e-01,1.128404138637403298e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.653051424079435172e-02,-6.046659863890318370e-02,-8.688419733728448835e-02,-5.677053525206485901e-02,-5.661474275546049539e-02,4.878997198041212791e-02,0.000000000000000000e+00,-8.665265337233143961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-3.433925630485280128e-02,2.178468791391946213e-01,3.829535125948545227e-02,1.200748469889793002e-01,-1.982649791274672113e-01,1.161935729067625350e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.701614698599719533e-02,-6.037636160899950699e-02,-8.703754424574977611e-02,-5.668547032165306004e-02,-5.630629090406064768e-02,4.991993872322294384e-02,0.000000000000000000e+00,-8.615689587163445629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-3.231076152423539849e-02,2.148674636864482956e-01,3.304047595980903057e-02,1.144763319591188405e-01,-1.983581493725481426e-01,1.186554783479355918e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.555924875038860206e-02,-6.180812248347145044e-02,-8.734083035360343250e-02,-5.651534046082928170e-02,-5.597152063530589500e-02,5.071772247176164344e-02,0.000000000000000000e+00,-8.789165304021009928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-3.890507322427159964e-02,2.129832483803636434e-01,1.509823552908486945e-02,1.227968889859439999e-01,-2.107672140466630983e-01,1.011401534643845412e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.296799940098524478e-02,-6.064506743137939443e-02,-8.658091122943081808e-02,-5.651534046082928170e-02,-5.741166443296788491e-02,5.115064948888681240e-02,0.000000000000000000e+00,-8.838741054090709648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-1.466308408793457266e-02,2.024669717032786809e-01,1.340031164651629518e-02,1.317273706092235708e-01,-1.796794089379857573e-01,7.970185166121943054e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.285899233214558623e-01,3.466108689904157103e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.458798325998288015e-02,-6.055483040147571772e-02,-8.642756432096543318e-02,-5.706739449901240824e-02,-5.795066562039695446e-02,5.314374745451943410e-02,0.000000000000000000e+00,-8.838741054090709648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,1.322701548252514306e-02,1.735472108412950132e-01,-5.747986476045178345e-02,1.051262346927542141e-01,-1.126021348513722709e-01,5.594482942176822599e-02,1.409338384163331681e-01,0.000000000000000000e+00,7.530925346913767970e-02,-2.316997876163043590e-01,8.010832695599527653e-02,0.000000000000000000e+00
4.523307750361055951e-02,-6.118247907613921094e-02,-8.597093130464648902e-02,-5.787290730944306960e-02,-5.838755134848885864e-02,5.487273271159141819e-02,0.000000000000000000e+00,-8.913104679195259228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,6.373721698511046474e-02,1.551869065904940836e-01,-8.738540896505168909e-02,3.697223074468261594e-02,-6.107823183993902477e-02,5.407173578640682432e-02,6.525503063165998680e-03,0.000000000000000000e+00,-2.745494560387890665e-02,0.000000000000000000e+00,-6.796893191174371851e-02,0.000000000000000000e+00
4.248236665578240118e-02,-6.082353622385559128e-02,-8.627762512157716168e-02,-5.878258125915346993e-02,-6.010982858019576353e-02,5.543907748871101937e-02,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,1.104948167210888788e-01,9.923258153474999455e-02,-9.853957417228761950e-02,-2.253519510070957702e-02,-2.586669653434544788e-02,4.194338144386784012e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-7.753825211421447317e-02,0.000000000000000000e+00,-1.287641797464293136e-01,0.000000000000000000e+00
4.571871024881343087e-02,-6.055483040147571772e-02,-8.642756432096543318e-02,-6.100815760176570013e-02,-6.172893761587134459e-02,5.896239547713808676e-02,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,6.262188558837679386e-02,3.065793937679306413e-02,-1.256954953730266000e-01,-5.263877627704929840e-03,-3.139631270581651201e-02,-1.023808594125905774e-03,-3.021828416918655863e-02,0.000000000000000000e+00,-1.066620762304698877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782432685301390984e-02,-6.198859654327885244e-02,-8.582099210525821753e-02,-6.372155528000504610e-02,-6.293747934080991258e-02,6.288324393412023094e-02,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.347723610898128477e-02,-2.450117019639367830e-02,-3.077434913653671195e-02,-1.012059301200738254e-01,2.429016688489868750e-02,-6.141152377356193237e-02,-4.309828395879214402e-02,-1.249355365509058485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377980339296616563e-02,-6.261423995061114744e-02,-8.566764519679283263e-02,-6.410347945736440123e-02,-6.404285286971715674e-02,6.205278644843997826e-02,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.449490372053007542e-02,-1.963323703305313792e-02,-7.205044068545365943e-02,-8.059552358817052842e-02,3.388828975442526037e-02,-1.045387425026997330e-01,-4.441763150382437020e-02,-9.635703537018716625e-02,0.000000000000000000e+00,-1.067457000271442580e-01,0.000000000000000000e+00,-1.261893313984741305e-01,0.000000000000000000e+00
4.458798325998288015e-02,-6.243577115813494366e-02,-8.475437916415491657e-02,-5.905860827824503667e-02,-6.460817247450115208e-02,6.265180496270113253e-02,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.619084127865061284e-02,1.462654375226674682e-03,-8.743034812136962763e-02,-1.044388640798471907e-01,5.953788090404735917e-02,-1.131755484735371686e-01,-5.051760492631572619e-02,-8.941660804353236680e-02,0.000000000000000000e+00,-1.046498567548450470e-01,0.000000000000000000e+00,-1.341193164701020568e-01,0.000000000000000000e+00
4.507361600518575151e-02,-6.297318280289471160e-02,-8.445109305630126018e-02,-5.647367600511749713e-02,-6.429972062310133907e-02,6.311468290553931548e-02,0.000000000000000000e+00,-8.863528929125559508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-6.955712541870894688e-03,-9.155010637915263205e-02,-1.008022659134503729e-01,5.919470082420081464e-02,-1.087927595463958202e-01,-5.717132443913625073e-02,-9.635703537018716625e-02,0.000000000000000000e+00,-1.055385782759869495e-01,0.000000000000000000e+00,-1.333931022767261554e-01,0.000000000000000000e+00
4.054345979993512900e-02,-6.449518070727038033e-02,-8.429774614783597242e-02,-6.312783678611014193e-02,-6.391441899302509333e-02,6.059063671135702517e-02,0.000000000000000000e+00,-8.863528929125559508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-2.389239460713784430e-02,-9.812228862126144702e-02,-9.223480990471173702e-02,6.125222139382630743e-02,-1.062960999708932736e-01,-6.910243413208570773e-02,-8.900821210648264536e-02,0.000000000000000000e+00,-1.048171043481937875e-01,0.000000000000000000e+00,-1.334345163775607912e-01,0.000000000000000000e+00
4.005782705473225763e-02,-6.467364949974659105e-02,-8.414439923937068466e-02,-6.181367041219636149e-02,-6.378598511633298829e-02,5.949334370568775537e-02,0.000000000000000000e+00,-8.962680429264957560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.483430138550710542e-02,-2.561650159312733530e-02,-9.974349887420512484e-02,-8.972955760889633758e-02,6.269981736699720143e-02,-1.060181041989850664e-01,-7.259877817999504934e-02,-9.064113768234140223e-02,0.000000000000000000e+00,-1.042397852498142125e-01,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
4.167418678876568666e-02,-6.458541773717406398e-02,-8.414439923937068466e-02,-6.109322253217749216e-02,-6.347753326493318915e-02,5.992627072281276474e-02,0.000000000000000000e+00,-9.037004645983123807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.381663377395832171e-02,-2.318367078681014826e-02,-9.987500140077559818e-02,-8.948699705424369155e-02,6.150024699698807690e-02,-1.053893944151054890e-01,-7.252718567755132850e-02,-9.227439234437022353e-02,0.000000000000000000e+00,-1.048171043481937875e-01,0.000000000000000000e+00,-1.308319499306217770e-01,0.000000000000000000e+00
4.118855404356281530e-02,-6.601717861164606294e-02,-8.262456099102545581e-02,-6.066963389910636634e-02,-6.301432911948633142e-02,5.999161819709586396e-02,0.000000000000000000e+00,-9.185731896192221579e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-2.267711497933234260e-02,-1.012773678968146435e-01,-8.681883095306457132e-02,5.931013412378550315e-02,-1.035956778268803530e-01,-7.263384389547751507e-02,-9.472378070815834494e-02,0.000000000000000000e+00,-1.061158973743665246e-01,0.000000000000000000e+00,-1.299006218047656647e-01,0.000000000000000000e+00
4.086600692174897215e-02,-6.538952993698256277e-02,-8.353782702366337187e-02,-6.064880167125037691e-02,-6.339963074956256328e-02,6.055796297421547209e-02,0.000000000000000000e+00,-9.260056112910389214e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-2.003984460945908500e-02,-1.005756939677258238e-01,-8.593004563713581290e-02,5.755835580711426286e-02,-1.031517935698280236e-01,-7.179664993833088926e-02,-9.676510222106680936e-02,0.000000000000000000e+00,-1.067457000271442580e-01,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
4.280853790256044372e-02,-6.458541773717406398e-02,-8.384111313151702827e-02,-6.121995191830126304e-02,-6.406811855037788939e-02,6.235229570557055540e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-1.699596666317990112e-02,-9.974349887420512484e-02,-8.649662364912297230e-02,5.510149841730372505e-02,-1.027450259144745831e-01,-7.020846524126540811e-02,-9.962321560807475829e-02,0.000000000000000000e+00,-1.067457000271442580e-01,0.000000000000000000e+00,-1.310647819620858190e-01,0.000000000000000000e+00
4.442489763659384500e-02,-6.574847278926618244e-02,-8.384111313151702827e-02,-6.143174623483702024e-02,-6.391441899302509333e-02,6.391246665407801508e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-1.598285504822428288e-02,-1.008828603171031818e-01,-8.560783833319425551e-02,6.220376616067356534e-02,-1.009141927245505443e-01,-6.844349089530865626e-02,-1.053387842097504579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305991178991577628e-01,0.000000000000000000e+00
4.313108502437427993e-02,-6.538952993698256277e-02,-8.414439923937068466e-02,-6.107239030432150967e-02,-6.442815449979338860e-02,6.424737245977851785e-02,0.000000000000000000e+00,-9.334577371560469350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-1.334558467835102874e-02,-1.000938451576802307e-01,-8.423393190796020502e-02,5.928985530088549949e-02,-1.002483663389720364e-01,-6.648127189976238416e-02,-1.081965685105882868e-01,0.000000000000000000e+00,-1.066851689944050552e-01,0.000000000000000000e+00,-1.303662858676937208e-01,0.000000000000000000e+00
4.393926489139099445e-02,-6.306341983279843688e-02,-8.414439923937068466e-02,-6.117828746258947847e-02,-6.540509415200858323e-02,6.564145191114999223e-02,0.000000000000000000e+00,-9.335089680583447125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-7.362320118276844370e-03,-9.860413743130705400e-02,-8.504126032120709611e-02,5.673940334384408590e-02,-1.067210471862625049e-01,-6.369939180481064278e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308319499306217770e-01,0.000000000000000000e+00
4.604488149559148036e-02,-6.395776906251061933e-02,-8.536435908893925950e-02,-6.124078414615723859e-02,-6.491662432590097898e-02,6.720434567108599100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-4.824997979475450539e-03,-9.974349887420512484e-02,-8.544492452783052083e-02,6.264210071720480166e-02,-1.095138820936890495e-01,-6.129154600833985195e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308319499306217770e-01,0.000000000000000000e+00
4.377980339296616563e-02,-6.368906324013073883e-02,-8.566764519679283263e-02,-6.111405476003347464e-02,-6.522507617730081975e-02,6.717167193394443792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-5.635941581581168855e-03,-9.974349887420512484e-02,-8.512271722388899120e-02,6.157512265077277197e-02,-1.090881773966524970e-01,-6.098764314082414512e-02,-1.114627487484758650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301334538362297066e-01,0.000000000000000000e+00
4.555924875038860206e-02,-6.207682830585138645e-02,-8.658091122943081808e-02,-6.105155807646571453e-02,-6.589356397811614585e-02,6.793678194534158443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517317366710182913e-02,-4.318442171997641417e-03,-9.895448371478217375e-02,-8.544492452783052083e-02,6.043326893055613047e-02,-1.091442310400345533e-01,-6.023811347238391262e-02,-1.147289289863634570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296677897733016505e-01,0.000000000000000000e+00
4.717560848442202415e-02,-6.252600818803862037e-02,-8.688419733728448835e-02,-6.088142821564192925e-02,-6.509664230060872858e-02,6.906674868815240731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381663377395832171e-02,-2.087779378530353440e-03,-9.930581136039587364e-02,-8.657627039841192529e-02,5.818543940756116389e-02,-1.080155833557205763e-01,-5.854473162887073590e-02,-1.143205330493137217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
4.523307750361055951e-02,-6.288294577299102794e-02,-8.764411646145708890e-02,-6.056373674083839753e-02,-6.491662432590097898e-02,6.876723943102182324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-2.898722980636072623e-03,-9.952465511730049230e-02,-8.625406309447032627e-02,5.732904911739859777e-02,-1.077383450654797042e-01,-5.841907948172476300e-02,-1.139124661984340786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
4.507361600518575151e-02,-6.109224204623547871e-02,-8.779746336992239053e-02,-6.024604526603504623e-02,-6.563564348803779813e-02,6.869916914531033758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347723610898128477e-02,-2.898722980636072623e-03,-9.904280630725489920e-02,-8.617260619178848668e-02,5.670040560749788766e-02,-1.076830489037649968e-01,-5.822329590361371293e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
4.733869410781103848e-02,-6.162965369099529522e-02,-8.871072940256029271e-02,-6.007591540521126788e-02,-6.486504022788530666e-02,6.982913588812116046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381663377395832171e-02,-9.724479817966939473e-04,-9.904280630725489920e-02,-8.730395206236984951e-02,5.570986310430443844e-02,-1.072202276050295416e-01,-5.727798265706243036e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285036296159814684e-01,0.000000000000000000e+00
4.507361600518575151e-02,-6.198859654327885244e-02,-8.901401551041394911e-02,-5.952559738601617689e-02,-6.447973859780906092e-02,6.906674868815240731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619084127865061284e-02,-1.883339814974272462e-03,-9.921748876792314820e-02,-8.698174475842829212e-02,5.521537180743461143e-02,-1.069248097547728510e-01,-5.741970659047123532e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259424772698770900e-01,0.000000000000000000e+00
4.377980339296616563e-02,-6.127271610604288765e-02,-8.932070932734462176e-02,-5.861418741731773407e-02,-6.486504022788530666e-02,6.793678194534158443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-1.883339814974272462e-03,-9.904280630725489920e-02,-8.690028785574641090e-02,5.491118946393425126e-02,-1.069248097547728510e-01,-5.750883195065609882e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
4.555924875038860206e-02,-6.082353622385559128e-02,-8.962399543519827816e-02,-5.816803053740257634e-02,-6.450500427846982132e-02,6.836698615103836696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-5.928459791293470924e-05,-9.877980125411389700e-02,-8.787053007435700891e-02,5.412967482755647042e-02,-1.066839305845635882e-01,-5.656351870410467053e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
4.329417064776328733e-02,-6.154142192842276121e-02,-8.886407631102567761e-02,-5.755347981565148846e-02,-6.393968467368582598e-02,6.737043716822198325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-3.636723925408439566e-04,-9.913014753758900288e-02,-8.746686586773358418e-02,5.371161909392523082e-02,-1.064809254977205216e-01,-5.656351870410467053e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
4.054345979993512900e-02,-6.118247907613921094e-02,-8.886407631102567761e-02,-5.664380586594109507e-02,-6.417128674640924790e-02,6.550803415115540040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-1.376784007496462906e-03,-9.895448371478217375e-02,-8.714284841039904306e-02,5.369290018047903623e-02,-1.064809254977205216e-01,-5.688495442936168656e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
4.264545227917140857e-02,-6.091377325375926799e-02,-8.840744329470662244e-02,-5.662123761909725050e-02,-6.386283489500942101e-02,6.640656192254712487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,7.516590041927841484e-04,-9.886714248444802844e-02,-8.787053007435700891e-02,5.325456562394770277e-02,-1.063695756926237856e-01,-5.606529332995638382e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
