-8.724681056273847490e-02,-7.452352263056770398e-02,1.153326670014008654e-01,2.506195924651525406e-05,-2.299559642626730974e-02,2.613038909726979114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.426467939754440806e-01,8.866134857790421153e-02,1.626239268995037235e-01,-4.197411789718328845e-01,1.873484857025733974e-01,3.264432197259048984e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.733061963509895109e-01,-1.515817352160916676e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.401046696970741745e-02,-7.470199142304390083e-02,1.144228086778399794e-01,-9.488446930198872562e-04,-2.276399435354388781e-02,2.055636622327628674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-1.457906201527951195e-01,8.690863579839004649e-02,1.742632132160449598e-01,-4.184464541251390335e-01,1.885134925069189837e-01,3.153493039901022477e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.657034286608743689e-01,-1.569335641181096030e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.368791984789356042e-02,-7.488046021552006992e-02,1.127462158119524605e-01,-1.480066503346840704e-03,-2.289348096693014784e-02,2.355145879458207109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.666843435482250335e-01,7.034520562333965166e-02,2.007729096555078141e-01,-4.500564592979143241e-01,1.783230916363983398e-01,3.337208167600196895e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.644123332226800349e-01,-1.398583676497321127e-01,-1.043367082549177677e-01,0.000000000000000000e+00
-8.449609971491026106e-02,-7.425481680818782348e-02,1.115296636714608047e-01,-1.627628117326592773e-03,-2.299559642626730974e-02,2.322472142316807549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.541067672881146489e-01,6.644527248459985991e-02,2.259901565724185546e-01,-4.597684555575717313e-01,1.751606056753173546e-01,3.447971996380810311e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.641254231253035101e-01,-8.965166433183260897e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.255356873409881724e-02,-7.461175439314017555e-02,1.125962766125640779e-01,-1.627628117326592773e-03,-2.209655928942273057e-02,3.918039639394198942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.425445741936660626e-01,7.406947493927261428e-02,2.110364793934220717e-01,-4.526084711644095537e-01,1.743652499246262921e-01,3.448863249982660473e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.657034286608743689e-01,-8.582857639820949680e-02,-1.238032922188910395e-01,0.000000000000000000e+00
-8.578991232712987469e-02,-7.497069724542379521e-02,1.115296636714608047e-01,-1.139806781699464425e-03,-2.171020492265228474e-02,2.687328873730335591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-1.498476097140299390e-01,7.371912865579749452e-02,2.116845143080911262e-01,-4.549888929909816082e-01,1.733487095270763445e-01,3.441192624720845195e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.655599736121861620e-01,-7.232154042287419760e-02,-1.313289191406374901e-01,0.000000000000000000e+00
-8.708372493934943281e-02,-7.443328560066403421e-02,1.116830105799261896e-01,-4.193589016807880779e-04,-2.145333716926815792e-02,1.758850176625588891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.471081195623786808e-01,7.503415392150240837e-02,2.126529463733087821e-01,-4.550263308178739141e-01,1.738660695058591721e-01,3.435655163817553648e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.649861534174330846e-01,-6.110761590013113337e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.595299795051886127e-02,-7.541787186027988643e-02,1.115296636714608047e-01,-1.660249646545556995e-05,-2.021952976366882954e-02,2.224450930892155672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-1.521804922892752709e-01,7.082705443338525864e-02,2.155636730291405345e-01,-4.313952625015310405e-01,1.768626669817961738e-01,3.435479835240140556e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.655599736121861620e-01,-9.194518762197018136e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.951188866536378963e-02,-7.640245811989575253e-02,1.121396435962451338e-01,1.274995630604483683e-03,-1.970579425690046141e-02,6.288834338147642790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-1.617141906031064613e-01,7.240508475223116081e-02,1.901853224602590153e-01,-4.114580597719002530e-01,1.658769103605844952e-01,3.381434801252606870e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.611132169932127101e-01,-1.464844219171092810e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.113187252436137642e-02,-7.595528350503964743e-02,1.127462158119524605e-01,1.995443510623160031e-03,-1.973211267425539414e-02,-2.808817587942665571e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-5.450835502501177182e-02,9.860745385247085548e-02,1.422560809222530309e-01,-3.340303941207024563e-01,1.355473444008993278e-01,2.907536267220259263e-01,1.689341351962489746e-01,0.000000000000000000e+00,1.560922902891236086e-01,-1.714603098557685723e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.113187252436137642e-02,-7.595528350503964743e-02,1.138128287530556504e-01,2.738459637485868726e-03,-1.921732443079291960e-02,-1.035528404409814308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.134371471480556171e-02,1.312083040962897240e-01,5.747392645758097468e-02,-2.230131981997964807e-01,7.984365754916775137e-02,2.069071177887306656e-01,-3.573837558584411211e-02,0.000000000000000000e+00,1.121964449519665674e-01,-2.463883855092918185e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.517639598440914839e-02,-7.667116394227561915e-02,1.141161148609093068e-01,4.285252555791195864e-03,-1.875517302204024808e-02,-1.799864360371411726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,3.100442434381377784e-03,1.194643433838339514e-01,5.634258058699961880e-02,-7.476876316280874069e-02,7.829117954931207046e-03,1.032090306778569999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.432635941636449702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.485384886259527748e-02,-7.703010679455923881e-02,1.151827278020125939e-01,4.793906119274502289e-03,-1.826670319593270281e-02,-1.897885571796063386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-5.013536688088265914e-03,6.556891609484277739e-02,2.078030702949273945e-02,3.750571977789863426e-02,-9.702795235301433022e-03,-4.715936220146305265e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.119325725815943723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.323386500359769069e-02,-7.712034382446290859e-02,1.148794416941589375e-01,4.073458239255632954e-03,-1.803510112320928435e-02,-9.666840632627782520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,4.367033804672953295e-02,8.431068299964266863e-03,1.770847672169022224e-02,4.257074577454298542e-02,-1.092309820136167300e-02,-4.859191271773039000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.553841223662282278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.598457585142586290e-02,-7.747728140941531616e-02,1.165526268509694541e-01,3.627301359340475220e-03,-1.808668522122491851e-02,-6.345010689906495534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.571827281580076757e-02,-4.340546122227399717e-02,3.500449239113830741e-02,3.922006026767757558e-02,-4.474844205575085471e-02,-7.142553778280689991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.160467790898265350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.501331036102010630e-02,-7.774598723179521054e-02,1.170092598672884954e-01,2.971086181877416726e-03,-1.808668522122491851e-02,-2.808817587942665571e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.263414074821255818e-02,-8.678461183418020863e-02,5.011927322210552732e-02,6.102291470411064234e-02,-7.004832974439938187e-02,-7.119030527477777925e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.517639598440914839e-02,-7.729881261693911931e-02,1.170092598672884954e-01,2.441600390538317764e-03,-1.821511909791700967e-02,5.608131481032761290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.151880935147893067e-02,-8.836264215302609693e-02,3.985389333079836227e-02,6.207117385709649132e-02,-6.806903014767964888e-02,-7.616087044443418941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.630712297323966442e-02,-7.846186766903118226e-02,1.189857311319526822e-01,2.632562479218087271e-03,-1.739293173974888057e-02,1.059087639511393716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-4.304812867760556862e-03,-9.344511666876173517e-02,4.082413554940891171e-02,6.266081963065099625e-02,-7.840713994332858261e-02,-8.701955367220798321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.605178441831871916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,-7.899927931379094326e-02,1.200523440730558722e-01,3.606469131484489696e-03,-1.641599208753367553e-02,9.937401652282925376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-3.491597714948656631e-03,-9.445297558508930491e-02,4.260170618126640080e-02,5.814800158066877472e-02,-7.565142163760095462e-02,-8.760836547801970076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.346959354193003722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.841273957744019196e-02,-7.819316184665130176e-02,1.206589162887631989e-01,4.391149714059169006e-03,-1.615912433414955218e-02,6.615571709563148684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.276318087143168814e-03,-9.348927796499807708e-02,4.357194839987699880e-02,5.403452035087168842e-02,-7.321081570548042261e-02,-8.874946230268211667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.045703751947656801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.695584134183160563e-02,-7.855210469893485203e-02,1.208122631972284727e-01,5.132429821933831744e-03,-1.554222063134985676e-02,5.934868852446755806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-2.376266318215028688e-03,-9.497898569137128155e-02,4.801768513291355955e-02,5.348231240420956573e-02,-6.825385567450691082e-02,-8.846309229290770515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.730102644833486414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.323386500359769069e-02,-7.890904228388727348e-02,1.183757512071683393e-01,4.538711328038921508e-03,-1.608227455547309517e-02,4.273953881086867460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-2.073493912554971036e-02,-9.541667320518051887e-02,5.747392645758097468e-02,5.852861948740771536e-02,-6.372335782223723100e-02,-8.439693036840627272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.103085771422963157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.546736520531600378e-02,-7.577681471256343670e-02,1.121396435962451338e-01,2.632562479218087271e-03,-1.893519099674803238e-02,1.459340919495010457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-3.970011597143408011e-02,-9.366396042566635383e-02,6.086796406932511172e-02,6.719391650353313816e-02,-6.157816974037338964e-02,-8.133014133515861777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476068898012439901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.963977226288163069e-02,-7.703010679455923881e-02,1.087932732826240173e-01,1.995443510623160031e-03,-1.968052857623975999e-02,2.022962885186078193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-4.051333112424598121e-02,-9.449713688132564682e-02,6.208076684258836270e-02,6.871638813048880357e-02,-6.004275440070600683e-02,-7.974195663809320600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.397888906880042970e-02,-7.756751843931898593e-02,1.031637378874081246e-01,3.861539087498769176e-04,-2.140280580794663712e-02,1.690779890914100633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-4.335276950696911186e-02,-9.480332186856441079e-02,6.393979437712768443e-02,7.014526519021349604e-02,-5.898909740145721892e-02,-7.925980305020767502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.533450917487742093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.799183462794121391e-02,-7.470199142304390083e-02,9.753079478311514616e-02,-9.488446930198872562e-04,-2.438415612591360651e-02,1.293249422358870538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-4.477248869833068412e-02,-9.423413182818467237e-02,6.434345858375112304e-02,7.075362987721420249e-02,-5.897016035977410697e-02,-7.922473733472504276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.633869451569524400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.410677266631832627e-02,-7.532964009770734548e-02,9.616430344323530222e-02,-1.521730959058811535e-03,-2.438415612591360651e-02,2.355145879458207109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-4.467026891655265924e-02,-9.436563435475515960e-02,6.466747604108562253e-02,7.046816644716005773e-02,-5.819374165076617728e-02,-7.815523301250620891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.297604567748774085e-02,-7.613375229751585815e-02,9.570767042691635806e-02,-2.094617225097928151e-03,-2.420413815120587772e-02,3.520509170839120419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-4.599003987684237293e-02,-9.497898569137128155e-02,6.401944112641659579e-02,6.953534059375898746e-02,-5.819374165076617728e-02,-7.720991976595491246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.329859279930161176e-02,-7.506093427532746498e-02,9.509769050213202901e-02,-2.474805383469228653e-03,-2.510317528805045689e-02,3.686600667975108766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-4.294616193056316478e-02,-9.703788345812418281e-02,5.836271177350971229e-02,6.532670488727720937e-02,-6.135622761184723190e-02,-7.687095118295658724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.447377888274786029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.249041293228489724e-02,-7.470199142304390083e-02,9.296787232900254050e-02,-2.603270788581042456e-03,-2.543794555680520958e-02,3.152929627997054160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-9.374914043950997172e-03,-1.007189728399593698e-01,6.353432001711130372e-02,6.007136993726338442e-02,-7.152769144068471530e-02,-7.520240755457688331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.346959354193003722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.006224920627054736e-02,-7.470199142304390083e-02,9.448771057734776935e-02,-3.620577915547270199e-03,-2.572007899085009680e-02,4.250222633666328291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,1.202536515895673980e-02,-9.918510381734980952e-02,7.266835403783711289e-02,5.597660762091240250e-02,-7.720501653728410740e-02,-7.314667998441046204e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.676905966176003127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.669439789075745639e-02,-7.362716813352433720e-02,1.007272258973479911e-01,-4.552820112101701143e-03,-2.685071820041809790e-02,3.651204119405171422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,7.055212213838143315e-03,-9.944810887049081172e-02,7.161665491654467530e-02,5.736648694429098694e-02,-7.779660971946480985e-02,-7.535435898833475754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.021163093991563242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.996594350965964548e-02,-7.461175439314017555e-02,1.059001282762449120e-01,-2.453973155613243130e-03,-2.746762190321773087e-02,9.937401652282925376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,5.656448810215896744e-05,-9.997411897677276060e-02,6.652650357562495120e-02,6.077644901040267500e-02,-7.983120547789920862e-02,-8.109783097008645136e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.164618142679824275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.786032690545915957e-02,-7.470199142304390083e-02,1.055968421683912556e-01,-1.606795889470800237e-03,-2.700547049446512179e-02,2.286301538311473220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.796054639753436932e-03,-1.012008216500049629e-01,6.038284296001981272e-02,5.492990837738044585e-02,-8.151432974269492981e-02,-8.484255716933078451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.978126579385085904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.239410723567398842e-02,-7.506093427532746498e-02,1.028570440704774519e-01,6.604449088533956942e-04,-2.715917005181791785e-02,5.282168165052500593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.782873894620978370e-03,-1.026463680801417699e-01,6.038284296001981272e-02,5.729161129050629880e-02,-8.199533060144617580e-02,-8.894524588079323613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.135927132942171791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.113187252436137642e-02,-7.953669095855075977e-02,9.585760962630462956e-02,8.989864013263178938e-03,-2.967836896103221225e-02,5.614351159324629074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318591813992383899e-02,-4.999671850015779961e-02,-4.000425073132646801e-03,-1.029535344295191279e-01,6.022173930804903402e-02,5.805284710398408987e-02,-8.221727272997238212e-02,-8.999721734527077466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.193309152417475372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006778176800655067e-01,-2.957545540187163716e-02,8.794831685857090742e-02,1.806056322554781823e-02,-3.253128540230709048e-02,-2.630321846051658120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338141787857707654e-02,-5.067866613040578061e-02,-3.593817496726697553e-03,-1.029535344295191279e-01,5.933295399212028948e-02,5.831959162059205393e-02,-8.232786505340176919e-02,-9.040777843071266806e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.139457391740035103e-01,-3.611262690156151478e-02,8.429525272801911828e-02,2.482062116480843184e-02,-3.461359858342953622e-02,-1.047474157144447776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-6.028919853750066074e-03,-1.032165394826601024e-01,6.062540351467247957e-02,5.807156601743028446e-02,-8.203168972147779903e-02,-9.113977524141167463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.590832936963047062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.183164338808292970e-01,-4.094732643706835984e-02,8.201208764642436977e-02,2.948183214758039877e-02,-3.479361655813725807e-02,-1.449633405127965895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622312277344116392e-03,-1.035668857661352221e-01,6.232332739724099485e-02,5.675812225729027355e-02,-8.151432974269492981e-02,-9.081833951615464473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476068898012439901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
