1.900096215734918825e-01,4.956643035833131067e-02,1.583437737094410894e-02,5.119041487220801212e-01,3.191796222354824630e-01,-3.756636559793332109e-01,1.202294282352392718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,0.000000000000000000e+00,-1.761180936309844069e-01,9.794012759823254866e-02,-2.476310482275911051e-01,-3.339352396440178339e-01,1.352882856706741910e-01,2.055702373859571441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.003308101182404516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191441826017375055e-02,5.028431606289847366e-02,-7.443683334092214381e-03,4.452757399627533808e-01,2.611180353404146115e-01,-3.518662840945944725e-01,2.771451616030656123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.773858477553416024e-02,0.000000000000000000e+00,-1.494432736883301582e-01,8.299790767612581777e-02,-1.680205020065206611e-01,-2.398087432893775961e-01,7.843852905628022343e-02,1.864667278053406263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.614870404877397747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260013108956475017e-03,7.750180954918409193e-02,-1.125009437310920540e-02,2.933480382281916654e-01,1.390058424969900508e-01,-2.778439326004856214e-01,-9.018194288505151923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.075382528412323124e-02,-5.312380039171091944e-02,-7.631524180432545934e-02,3.322125728277906115e-02,-1.437734973082205603e-01,-2.026766586499805789e-01,4.028569243646446668e-02,1.352430228426766690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.111259862375042928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249635670198750645e-02,7.231017242872482542e-02,1.613766347879776880e-02,9.526306364076460309e-02,5.511325533640121926e-02,-1.276073664123576756e-01,-1.628314382347856304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730981083713207969e-02,-1.524134920700136175e-02,-1.269626027480777741e-01,-1.427121793346108891e-01,6.906107220622089912e-04,6.741277945605185506e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051474008505394464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420257190927751850e-02,4.159950325150062883e-02,1.492111133830620502e-02,8.396145519368267834e-03,1.764003996975141431e-02,-7.096744307753639902e-02,-1.907916186410892889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.128402060504271304e-02,-3.500303859170274950e-02,-9.390739163977926407e-02,-3.188529236707429021e-02,-2.714229566212043518e-02,-1.575579231124672741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315826212701599052e-01,0.000000000000000000e+00
3.158824701339570801e-02,5.426485864106115643e-03,3.815387456339640500e-03,-2.301017399248627554e-02,-1.137864700579925212e-02,-3.636595544466893898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283630876106245898e-02,-6.203858414760175105e-02,-6.893270527752119736e-02,9.647296841627852129e-03,-4.008841483836865505e-02,-5.280125964711902820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165460417143643485e-01,0.000000000000000000e+00
1.000370952122504042e-01,-2.788100450701333846e-02,-6.267583205422520842e-02,-3.697644675092247313e-02,-5.108892784761846079e-02,-3.866128547886053118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322120479830838191e-02,-7.719964782661312142e-02,-6.545721076309519992e-02,1.930157645149292375e-02,-6.205841311745732836e-02,-6.535770793284120805e-02,-1.570444741640736608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.242086054941746343e-02,0.000000000000000000e+00
1.675146779206993786e-01,-4.417580684028945409e-02,-9.523649228502910347e-02,-5.443906175118485430e-02,-8.609558113976380211e-02,-3.759666621033280060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.856242067104414972e-02,0.000000000000000000e+00,6.395301430219740846e-02,-7.606028638371503670e-02,-5.858767863692507238e-02,-4.025309521349616608e-03,-8.027508973495156575e-02,-4.662969372218411790e-02,-1.272223563466822471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698521621384610658e-02,0.000000000000000000e+00
1.793293253039930091e-01,-4.077286817925454554e-02,-9.401994014453755877e-02,-5.931380306948061398e-02,-9.714721095544782969e-02,-3.367309494192212427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.217750099650563356e-02,0.000000000000000000e+00,8.707740049109465030e-02,-9.060799872611029204e-02,-6.246683735797446679e-02,-1.878361286420523329e-02,-8.225363185000396371e-02,-4.313334967427476241e-02,-1.126290301351835360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.481179115823297476e-02,0.000000000000000000e+00
1.717222870041361649e-01,-4.050416235687466504e-02,-9.234675498772704216e-02,-5.558309826427484945e-02,-9.665874112934025320e-02,-3.819568472459396180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906564115040304319e-02,-9.122135006272641400e-02,-6.343707957658507868e-02,-1.583226417752487195e-02,-8.238316121511647661e-02,-4.300915859860727358e-02,-1.147647993789004672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
1.658983181866659773e-01,-3.844475280773922837e-02,-8.808711864146800963e-02,-4.685265877363777726e-02,-9.133820987686670778e-02,-4.298238721582628430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084944224615535857e-02,-8.968748104011686761e-02,-6.375928688052666382e-02,-1.139432178132742356e-02,-8.140297993759822159e-02,-4.354391075971666275e-02,-1.015950999390996673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239438392855030657e-01,0.000000000000000000e+00
1.654126854414631198e-01,-3.907240148240272160e-02,-8.641393348465749302e-02,-5.187496170591329031e-02,-8.517022558556427980e-02,-3.503722346758057771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888291312600699157e-02,-8.793476826060268869e-02,-5.123121524805669680e-02,-1.800209822782743857e-02,-7.485682336857721331e-02,-3.089833711380960204e-02,-1.304256811260875448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239360129987311793e-01,0.000000000000000000e+00
1.760929817109619655e-01,-4.462298145514554532e-02,-8.124103110576046116e-02,-5.564733096683084634e-02,-7.802424890535250568e-02,-1.333097075989874737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914477524861972368e-02,-9.135285258929690122e-02,-4.896852350689392952e-02,-1.415692142409221040e-02,-6.908632802689687602e-02,-2.882945990033714684e-02,-1.439511227157277418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165460417143643485e-01,0.000000000000000000e+00
1.427582802902458425e-01,-4.104157400163448155e-02,-8.702050570036472255e-02,-4.594124880493932750e-02,-7.645672396769259693e-02,-2.812400525072104168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742066826263024309e-02,-9.139603252339464912e-02,-4.904998040957582461e-02,-1.219455533115140766e-02,-7.032556803464024009e-02,-3.080921175362473161e-02,-1.492902167388499846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132860671785857060e-01,0.000000000000000000e+00
1.307841714085274110e-01,-3.352182150965989094e-02,-8.519738134416583730e-02,-3.237773245171846059e-02,-7.581455458423219662e-02,-4.374477441579504439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802944385188606669e-02,-9.091418371334906989e-02,-5.026278318283902008e-02,-1.088111157101140543e-02,-7.215640122456430661e-02,-3.218261894335921330e-02,-1.542732395259626965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115473271340952227e-01,0.000000000000000000e+00
1.249565784660930101e-01,-3.719146072574348871e-02,-8.565060665140787621e-02,-3.131876086904026441e-02,-8.558079289630125819e-02,-4.587401295285064434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934921481217577344e-02,-9.126452999682417577e-02,-5.082755104143325819e-02,-1.072824044453432428e-02,-7.260028548161660822e-02,-3.259318002880126630e-02,-1.556971953838306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
1.223689532416538384e-01,-3.907240148240272160e-02,-8.580395355987315009e-02,-2.888139020989228395e-02,-8.311317808510264304e-02,-4.101924017590682925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066671422175933470e-02,-9.113302747025367467e-02,-5.115156849876778544e-02,-1.187165407420485985e-02,-7.324717482551201808e-02,-3.352096041761123274e-02,-1.556971953838306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
1.192956952720118369e-01,-3.898216445249904488e-02,-8.534732054355420594e-02,-2.714363520290737769e-02,-8.257417689767355962e-02,-2.825742301071563004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107332179816528872e-02,-9.135285258929690122e-02,-5.090900794411514635e-02,-1.240358319796707083e-02,-7.382058844767690198e-02,-3.473364974471727928e-02,-1.556971953838306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
1.196182423938256800e-01,-3.898216445249904488e-02,-8.458740141938160539e-02,-2.697350534208359241e-02,-8.208570707156598312e-02,-2.815667898786259130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289737701522662094e-02,-9.130869129306051768e-02,-5.131267215073858495e-02,-1.320381674779105841e-02,-7.420917654301451005e-02,-3.478624831794121380e-02,-1.556971953838306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
1.204264222608423945e-01,-3.942933906735508753e-02,-8.443405451091622049e-02,-2.703773804463940889e-02,-8.136563517273497081e-02,-2.745963926217678472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614342297435571255e-02,-9.148435511586738844e-02,-5.212181071737834182e-02,-1.447982268103867147e-02,-7.409782673791776020e-02,-3.410831115194454949e-02,-1.556971953838306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
1.178387970364032228e-01,-3.969804488973502354e-02,-8.306415546195936028e-02,-2.654991670901227577e-02,-8.136563517273497081e-02,-2.868762721641225991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573908694865593871e-02,-9.183470139934249432e-02,-5.123121524805669680e-02,-1.505074954114707896e-02,-7.419099698299874701e-02,-3.475118260245859542e-02,-1.556971953838306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121991916031380709e-01,0.000000000000000000e+00
1.175126257896251941e-01,-4.041593059430218654e-02,-8.154431721361413143e-02,-2.635895462033269881e-02,-8.128878539405856585e-02,-2.961882872494554439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675219856361156390e-02,-9.205354515624712686e-02,-5.042388683480981959e-02,-1.581354526407867389e-02,-7.439400206984178587e-02,-3.464452438453241578e-02,-1.556971953838306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117645065920154640e-01,0.000000000000000000e+00
1.165449844241836647e-01,-4.005698774201858076e-02,-8.093433728882978850e-02,-2.614716030379694509e-02,-8.177725522016614235e-02,-3.068344799347326804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817191775497313616e-02,-9.161487628029928165e-02,-5.026278318283902008e-02,-1.647962660087177664e-02,-7.489318248860880878e-02,-3.439468116171895407e-02,-1.559966637985891191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113298215808928154e-01,0.000000000000000000e+00
1.178387970364032228e-01,-4.023545653449477760e-02,-8.017441816465727122e-02,-2.595619821511736813e-02,-8.141721927075065701e-02,-3.028319471348965217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898286135707884320e-02,-9.165903757653565131e-02,-5.026278318283902008e-02,-1.718314576455726161e-02,-7.491211953029192072e-02,-3.430555580153407669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108951365697701946e-01,0.000000000000000000e+00
1.171900786678113371e-01,-4.175745443887046021e-02,-8.002107125619190020e-02,-2.555344180990203398e-02,-8.074873146993533091e-02,-3.074879546775636727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918730092063489295e-02,-7.303670963473231359e-02,-4.937399786691030329e-02,-1.760276140764230682e-02,-7.439400206984178587e-02,-3.464452438453241578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111126421229725741e-01,0.000000000000000000e+00
1.158962660555917651e-01,-4.095133697173075626e-02,-8.017441816465727122e-02,-2.515068540468670330e-02,-8.118561719802723509e-02,-3.151390547915351725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827413753675114022e-02,-9.192204262967662576e-02,-4.921108406154657555e-02,-1.807853379106593925e-02,-7.498559525202243281e-02,-3.500102582527205713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111126421229725741e-01,0.000000000000000000e+00
1.168675315459975217e-01,-4.041593059430218654e-02,-8.063105118097622925e-02,-2.477049724631540453e-02,-8.121193561538217476e-02,-3.164732323914810214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060702011199646522e-02,-9.187788133344028385e-02,-4.961474826817001416e-02,-1.874461512785903505e-02,-7.481970676687833832e-02,-3.459046473983016373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102432721007273325e-01,0.000000000000000000e+00
