-9.594359726971575242e-01,4.258810004577890523e-02,4.254239698818267357e-01,5.270561224493184316e-01,4.731886841763933704e-01,9.499063629851840773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425856024251452636e-01,5.494832781315687337e-03,1.395082680717849855e-01,-6.106226191108471424e-01,2.220797776310830529e-01,-1.796222639758003337e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.182752546596961246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.286925206258447307e-01,5.646655524496718703e-02,3.522366020349427806e-01,5.256152266892808456e-01,4.659142736194895607e-01,8.555064907604820190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761568503117574069e-01,5.714657900358886128e-03,1.553507305667101712e-01,-6.025298088642838668e-01,2.239287903810229241e-01,-1.828862976586376476e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.197098051465787488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.882400377754388066e-01,5.933208226124230683e-02,3.303284403788633306e-01,4.994638366540931629e-01,4.375135430834327099e-01,1.162904160479242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572916216969448611e-01,1.246250396527455624e-02,1.665845425232350130e-01,-5.985114821111714445e-01,2.234849061239705947e-01,-1.700624732923606552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.268825575809917311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.828980775782071522e-01,8.475887202077235505e-02,2.358394830916071550e-01,4.386424114096167393e-01,4.009898962149489043e-01,-7.435734330596888153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.747014981459346528e-02,7.213874912350873858e-01,1.119163999580599818e-02,1.518752360522841738e-01,-5.864580617612882296e-01,2.232076678337297226e-01,-1.527443930583991805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.369244109891699618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.288515019870852374e-01,1.716972371646545426e-01,1.300948627229961407e-01,2.289434697924892514e-01,2.670807359763485711e-01,-1.558265840569154348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,6.257438487514414005e-01,1.697578844063045087e-02,1.214845707383789275e-01,-4.936060114304418600e-01,2.138686763572821836e-01,-9.974110303499396368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.340553100154047134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.778690155669401363e-01,1.921108585962015280e-01,1.230954282788233323e-01,-3.142465802730804586e-02,9.356446309196034261e-02,-7.025713547021377034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,5.105262538326550414e-01,5.842656245021563693e-02,6.563590810630326455e-02,-3.390018255501159872e-01,1.515809588531634167e-01,-5.110641673212752006e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.258630422722647912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.746280875745765404e-01,1.429577457739932556e-01,4.016882788985268182e-02,-9.173742970830138510e-02,7.487447290911939009e-03,5.327716521451387327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,3.339472596878687027e-01,2.810541645433151450e-02,5.820160812153891278e-02,-1.855753713074453359e-01,6.029608564218381928e-02,-4.011915921425086851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.855061836871363667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.685748351414648460e-02,3.336587558962126471e-02,1.050131266542786955e-02,-1.105975399939012893e-01,-5.173109723107886110e-02,9.339506880144102241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.360542965426673218e-02,1.599010445804714409e-01,-2.320510296162477462e-02,4.397561260650044435e-02,-4.989912674011062754e-02,-2.405404290443720686e-02,-6.703355691861306864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093515686899120723e-02,-5.231919747226515538e-02,8.292535367906225807e-02,-9.506537810829183976e-02,-9.205828177569770621e-02,7.644556765927866537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151742111758165960e-01,-4.467632519174254135e-02,5.488721725908373567e-02,-1.516618284073177093e-02,-8.164385910780749822e-02,-5.635020226825230433e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.837562277172826053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.533742947672396439e-02,-3.467886075975836618e-02,8.733833693378657836e-02,-6.391251736868482081e-02,-8.167408702413481159e-02,5.457322345446083411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202536515895673980e-02,-7.841555551632085896e-02,6.151418883060118942e-02,1.313213456152414506e-02,-9.876900464268670299e-02,-4.998285276520633702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.921046117702139733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.014859975470821796e-01,-3.530650943442187328e-02,8.840154216581286306e-02,-5.897354334783324464e-02,-8.249732711899716853e-02,5.065237499747869687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.563970441845277989e-03,-9.646869341774444440e-02,6.741528889155366799e-02,7.201091689701570597e-02,-8.036750249836520366e-02,-7.539965220416641745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024572630374879223e-01,-4.605073179495515479e-02,9.890069383207208964e-02,-5.386617548514592568e-02,-7.954124248169092137e-02,4.217626302068316207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779328096104854789e-02,-9.962377269329764085e-02,6.094942097200697212e-02,3.923877918112377017e-02,-7.968349655277086330e-02,-6.833537160590399950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.293727686499256291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.076361376113304097e-01,-4.873779001875403610e-02,1.080299464493743866e-01,-4.316535444313202019e-02,-7.643145828703186428e-02,4.154457076928045473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951738794703804583e-02,-1.015079879993823070e-01,6.442491548643296262e-02,3.314577285439357368e-02,-7.727924974068196839e-02,-6.922808627923150715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.293727686499256291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.106509259758324315e-02,-4.739426090685456422e-02,1.087932732826240173e-01,-3.903189323271110539e-02,-7.555768683084804205e-02,4.483372697486004421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819988853745449844e-02,-9.922926511358619306e-02,6.434345858375112304e-02,3.754471751424482556e-02,-7.711260377387051113e-02,-6.362779930236708847e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.824476377609553390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.142284174526823182e-02,-4.622920058743130306e-02,1.083366402663050454e-01,-3.536542113006133775e-02,-7.406595893517035900e-02,3.978291177506707715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434506698906957804e-02,-9.800256244035399078e-02,6.313065581048787900e-02,3.583037702446597444e-02,-7.665053995680237708e-02,-6.319970535918388588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.752748853265423568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.300762357839474248e-02,-4.730402387695089444e-02,1.092499062989430586e-01,-3.191247936293517551e-02,-7.679044149975318423e-02,4.546541922626275850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.781521620356945987e-03,-9.725770857716738160e-02,6.151418883060118942e-02,3.333608180776304747e-02,-8.319745400749065101e-02,-7.199243351644193933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.666710813088733034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.530222745085279112e-02,-4.900449057380271839e-02,1.136594818445903626e-01,-3.121286371077229213e-02,-8.606926272240883469e-02,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069468500424070739e-02,-9.778273732131077811e-02,6.256588795189363394e-02,3.234553930456959131e-02,-8.745071356951945873e-02,-7.217068423681184675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.566292279006952115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.789347680025614146e-02,-4.873779001875403610e-02,1.156393608183315380e-01,-3.364849835093222663e-02,-8.612084682042453476e-02,3.772174352372296979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.577082056800882356e-03,-9.778273732131077811e-02,6.305100906119893989e-02,3.131755897448375292e-02,-8.732118420440689033e-02,-7.176012315136978681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.523255764400473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578786019605566249e-02,-4.766296672923450023e-02,1.154860139098662503e-01,-3.307734810388115315e-02,-8.650614845050076662e-02,3.818734427798953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448639045111618388e-03,-9.686320099745593382e-02,6.329356961585157204e-02,2.994639856455144633e-02,-8.752494677291727809e-02,-7.099306062518824512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.523255764400473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.352278209343035470e-02,-4.855731595894663410e-02,1.165526268509694541e-01,-3.265375947080983998e-02,-8.604399704174810204e-02,3.931731102080036205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.128868084821925515e-03,-9.734504980750154080e-02,6.345467326782237849e-02,3.783018094429907441e-02,-8.696971271076821275e-02,-7.013687273882183992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.508910259531648534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222896948121076882e-02,-4.981060804094242234e-02,1.171591990666767669e-01,-3.227183529345048485e-02,-8.563237699431693051e-02,3.971484148935559150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028919853750066074e-03,-9.804574237445175255e-02,6.418235493178031659e-02,3.862885458466917138e-02,-8.630388632518969094e-02,-6.985196380052592635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271460222641364018e-02,-4.846908419637415560e-02,1.167025660503578227e-01,-3.180484618567934463e-02,-8.622401501645586552e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346419263333593512e-03,-9.747655233407201414e-02,6.482857969305638735e-02,3.761959316802961084e-02,-8.635993996857174726e-02,-7.004774737863697642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.537601269269301019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.303714934822748334e-02,-4.801990431418686617e-02,1.150293808935472090e-01,-3.148715471087580597e-02,-8.648088276984000622e-02,3.928463728365881591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333307648377975267e-03,-9.721354728093103970e-02,6.385833747444581709e-02,3.678192179131323930e-02,-8.610088123834665208e-02,-6.967371308015601894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.537601269269301019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.899262588817973565e-02,-4.846908419637415560e-02,1.142694617693747056e-01,-3.184824666037936597e-02,-8.617243091844019320e-02,4.094555225501930740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100373304204506242e-03,-9.686320099745593382e-02,6.305100906119893989e-02,3.554491359441172560e-02,-8.576758930472373754e-02,-6.865680733116119594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.465873744925169808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.931517300999357534e-02,-4.882602178132657011e-02,1.142694617693747056e-01,-3.180484618567934463e-02,-8.586397906704033856e-02,4.127773524929143067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.811368675238365984e-03,-9.721354728093103970e-02,6.272699160386444039e-02,3.487883225761871653e-02,-8.526840888595667300e-02,-6.869333411812213186e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.174333673600791828e-02,-4.945367045599000089e-02,1.145727478772282648e-01,-3.150972295771983789e-02,-8.583766064968541276e-02,4.028118626647519962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.520092495566075036e-03,-9.760805486064250136e-02,6.369723382247501065e-02,3.447793552797977223e-02,-8.489875783230217687e-02,-6.901330877190066382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.408491725449864840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.109824249238021462e-02,-4.801990431418686617e-02,1.153326670014008654e-01,-3.165728457169959126e-02,-8.686618439991626583e-02,4.058069552360577675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.593817496726697553e-03,-9.721354728093103970e-02,6.393979437712768443e-02,3.388828975442526037e-02,-8.513887952084416011e-02,-6.865680733116119594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.028643850039929725e-02,-4.784143552171065544e-02,1.165526268509694541e-01,-3.193331159079115800e-02,-8.707146805528474809e-02,4.127773524929143067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276318087143168814e-03,-9.703788345812418281e-02,6.369723382247501065e-02,3.339223854810154102e-02,-8.517599612254304897e-02,-6.842595803756736095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.996389137858545756e-02,-4.954190221856254184e-02,1.167025660503578227e-01,-3.195414381864714742e-02,-8.642929867182434778e-02,4.197749778640563062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667542497887318986e-03,-9.782689861754713390e-02,6.401944112641659579e-02,3.268871938441614278e-02,-8.469499526379178911e-02,-6.826524017493892926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.336764201105735017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.028643850039929725e-02,-4.963213924846621161e-02,1.165526268509694541e-01,-3.203920874905893945e-02,-8.655773254851645282e-02,4.234235451781930698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.882822125692838244e-03,-9.782689861754713390e-02,6.482857969305638735e-02,3.219266817809251363e-02,-8.458440294036238816e-02,-6.853261625549370017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.594983288744603211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125770399080503997e-02,-4.855731595894663410e-02,1.165526268509694541e-01,-3.218677036303869282e-02,-8.583766064968541276e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,-2.680654112842938315e-03,-9.725672721502881535e-02,6.539334755165063240e-02,3.152658684129941435e-02,-8.460258250037816508e-02,-6.844349089530865626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.853167387347208650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.980080575519644670e-02,-4.846908419637415560e-02,1.156393608183315380e-01,-3.326831019256092786e-02,-8.748308810271593350e-02,4.433545248345192868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-1.869710510737219349e-03,-9.725672721502881535e-02,6.418235493178031659e-02,2.988868191475905697e-02,-8.395569315648279685e-02,-6.751571050649869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.982276931166640666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.769881327596014631e-02,-4.891625881123024683e-02,1.139661756615210353e-01,-3.443317893350690551e-02,-8.694303417859268468e-02,4.646469102050737598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,1.376335448391867921e-03,-9.716938598469467003e-02,6.248443104921179436e-02,2.777500460479507063e-02,-8.328986677090427504e-02,-6.598158545413561338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.896203901953685989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.044952412378833240e-02,-4.909472760370645061e-02,1.141161148609093068e-01,-3.436894623095109597e-02,-8.714937057065534620e-02,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-1.456035247477097572e-04,-9.756389356440615945e-02,6.329356961585157204e-02,2.709020435455577677e-02,-8.278992887046991711e-02,-6.646373904202108884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.206588385782176143e-02,-4.918496463361012733e-02,1.153326670014008654e-01,-3.381862821175600498e-02,-8.719990193197683925e-02,4.526665399198506051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653918462861492805e-04,-9.760805486064250136e-02,6.353432001711130372e-02,2.653799640789356040e-02,-8.286416207386773647e-02,-6.633808689487526167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.795785367871902294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.287768784980265452e-02,-4.855731595894663410e-02,1.157893000177198373e-01,-3.309818033173713564e-02,-8.743150400470026118e-02,4.516590996913217443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289498832275627376e-03,-9.703788345812418281e-02,6.272699160386444039e-02,2.621353524149320699e-02,-8.325275016920538618e-02,-6.587492723620944068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.666710813088733034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.400841483863320525e-02,-4.945367045599000089e-02,1.176158320829957249e-01,-3.256869454039804102e-02,-8.691776849793192428e-02,4.536739801483809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985111037647718183e-03,-9.756389356440615945e-02,6.264553470118257306e-02,2.589063398454665571e-02,-8.299369143898029100e-02,-6.599911831187693645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.566292279006952115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.530222745085279112e-02,-5.079519430055828150e-02,1.176158320829957249e-01,-3.169894902741156317e-02,-8.622401501645586552e-02,4.486912352342998372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578503461241768284e-03,-9.830874742759272700e-02,6.369723382247501065e-02,2.554745390470010771e-02,-8.260510334364264129e-02,-6.637461368183619759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659966418803656252e-02,-4.990084507084609905e-02,1.173125459751420546e-01,-3.102190162209271518e-02,-8.648088276984000622e-02,4.423743127202727637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456035247477097572e-04,-9.773955738721298858e-02,6.369723382247501065e-02,2.554745390470010771e-02,-8.290127867556666696e-02,-6.715920906575906235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551946774138125873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
