-3.012151484491354947e-01,1.956040342871400994e-01,-2.450267497359028684e-02,3.773105965826689667e-01,2.987460030011114820e-01,-2.656784111381270685e-01,0.000000000000000000e+00,-7.847383686242251355e-02,0.000000000000000000e+00,-2.573561052592255802e-02,-4.653023894362764978e-02,-2.999698527839551598e-01,6.391532089132578864e-02,2.113369648566484904e-01,1.094487437893668785e-01,6.756412224016533630e-02,1.297844597992208748e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.083655596488684258e-03,-1.426168555285867445e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.767812979404957741e-01,1.928287443007686841e-01,-2.860896441138402815e-02,3.776925207600282941e-01,3.016768219577569687e-01,-2.697326773551037560e-01,0.000000000000000000e+00,-8.095223028204366622e-02,0.000000000000000000e+00,-2.729723009282913893e-02,-4.551257133207886607e-02,-2.955085271970206429e-01,5.865718255278329352e-02,1.933132675232424325e-01,1.109712154163224468e-01,6.227462775723621030e-02,1.228823581350655253e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.629874483194127865e-03,-1.414315870730263602e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.712798762448394574e-01,1.920226268336290565e-01,-2.815233139506507359e-02,3.749166263982209868e-01,3.019073712937861420e-01,-2.709633881207676454e-01,0.000000000000000000e+00,-8.541325962058896049e-02,0.000000000000000000e+00,-2.323787542210700371e-02,-4.347723610898128477e-02,-2.631525589382139318e-01,5.953353894254036910e-02,7.757386973267799135e-02,1.027832506930745626e-01,6.258898264917600596e-02,5.801370663524068466e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.506336498109106588e-03,-1.441966643526068070e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.879472269551974772e-01,1.942605051752406831e-01,-2.906559742770297924e-02,3.734757306381834563e-01,2.989776050738349178e-01,-2.695665858579676111e-01,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,-2.011511195675770927e-02,-4.313783844400425477e-02,-1.704505746190689841e-01,9.204606659388649137e-02,1.800715203152370575e-02,8.149360646695751054e-02,7.553510182542426399e-02,1.576098055020470554e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.341214934004348571e-03,-1.497276425868585004e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.243551863455556572e-01,1.943507422051443667e-01,-2.906559742770297924e-02,3.749582908539329518e-01,2.976416822088983616e-01,-2.624546024068307171e-01,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,-1.855396805831500961e-02,-4.313783844400425477e-02,-1.647716978536227506e-01,1.170658943171303673e-01,5.510624581962825230e-02,8.421720837337609566e-02,8.938641159412563653e-02,3.311412649964867727e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.784512679953304891e-03,-1.546655747557846572e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.306647879082287855e-01,1.943507422051443667e-01,-3.332523377396200137e-02,3.757221392086516620e-01,2.971784780634515455e-01,-2.605595256526225811e-01,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,-1.949055926368785385e-02,-4.313783844400425477e-02,-2.625437833489581152e-01,8.323932276221793214e-02,1.457080434425709337e-01,1.084207634592811165e-01,8.640950864153916500e-02,9.637852151614520468e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.506336498109106588e-03,-1.522954496822091774e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.253264518359614832e-01,1.910380405740131626e-01,-3.591168496341051730e-02,3.768661757217418029e-01,2.989007552951585267e-01,-2.578339914127343868e-01,0.000000000000000000e+00,-8.243910870027081061e-02,0.000000000000000000e+00,-2.417446662747984795e-02,-4.076363093931196363e-02,-2.917559254304136762e-01,5.620377720631890284e-02,2.121442932698953676e-01,1.144950508725650351e-01,5.987038094514727377e-02,1.342261170936816794e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.846363212938930715e-03,-1.546655747557846572e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.167481480456988407e-01,1.783226404269169507e-01,-4.002138211028117426e-02,3.785622662730149801e-01,3.006998823055417880e-01,-2.516858832072719765e-01,0.000000000000000000e+00,-8.120010903239216482e-02,0.000000000000000000e+00,-3.073203207048141872e-02,-4.347723610898128477e-02,-2.891186550605404637e-01,1.190410890841926000e-02,2.293606621900545484e-01,1.284344017521505676e-01,3.752997413073679706e-02,1.304799298229588622e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.287746342461308646e-02,-1.522954496822091774e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.240290150987776840e-01,1.668625376291476836e-01,-4.093464814291907644e-02,3.799823298051965281e-01,2.947624473502686304e-01,-2.471986899731702381e-01,0.000000000000000000e+00,-8.095223028204366622e-02,0.000000000000000000e+00,-2.729723009282913893e-02,-4.279896616240953799e-02,-2.536188606243827137e-01,2.043094921998665423e-04,1.268770176959180263e-01,1.175992706857225678e-01,1.347008393149901756e-02,8.045138132965964917e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.417660634114846496e-02,-1.495299605650833308e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.364887567256990009e-01,1.544178485717625504e-01,-3.241537545040101831e-02,3.816992525843256323e-01,2.918579468109779307e-01,-2.475635467045838867e-01,0.000000000000000000e+00,-7.921747311346800935e-02,0.000000000000000000e+00,-2.573561052592255802e-02,-4.110250322090667346e-02,-1.628454228547833726e-01,4.849096494126254459e-03,5.615613478752776860e-02,1.102489773391908540e-01,1.718704647306183372e-02,3.361381294527560071e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.388794679195868610e-02,-1.497276425868585004e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.329298660108540586e-01,1.896945114621136907e-01,-2.404604195727133922e-02,3.822912350592325148e-01,2.924748505137777510e-01,-2.556421282128242267e-01,0.000000000000000000e+00,-7.896959436311951075e-02,0.000000000000000000e+00,-2.354991393440999600e-02,-4.008483560935788975e-02,-1.621344274837494825e-01,1.545271440154535707e-02,-1.776489538531449651e-04,1.062493694995246540e-01,2.763574859214021698e-02,2.275220757454492551e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.388794679195868610e-02,-1.509124992048735681e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.327704045124292853e-01,1.982008554810353318e-01,-2.039297782671963682e-02,3.815707871792138328e-01,2.921411329817171776e-01,-2.508880994587333046e-01,0.000000000000000000e+00,-8.467001745340729801e-02,0.000000000000000000e+00,-2.261332272903714483e-02,-4.245956849743250106e-02,-1.642651420461449241e-01,1.808178357081659596e-02,-5.269610448165833530e-03,1.072773498296105826e-01,3.159359030391230977e-02,1.911267852174828794e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.302196814438930789e-02,-1.528880839099893696e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.382718262080856020e-01,1.622965439160207191e-01,-1.324360418315843717e-02,3.769512406521536296e-01,2.836076493385531472e-01,-2.523502491958162230e-01,0.000000000000000000e+00,-8.417425995271030081e-02,0.000000000000000000e+00,-2.261332272903714483e-02,-4.144190088588371734e-02,-1.605125402795380407e-01,1.536537317121122043e-02,2.260152527702927714e-04,1.124188113894934310e-01,3.170494010900906656e-02,2.007698569751935683e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.302196814438930789e-02,-1.572333818511352788e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.373005607176798870e-01,1.629241925906841915e-01,-1.461009552303837306e-02,3.738993192712547486e-01,2.765143094930512246e-01,-2.549750394128515452e-01,0.000000000000000000e+00,-8.467001745340729801e-02,0.000000000000000000e+00,-2.105217883059444170e-02,-3.974596332776317298e-02,-1.246084098176805377e-01,1.212295266532388387e-02,1.923939135338816053e-03,1.237874314891373589e-01,2.669268391632079879e-02,2.414314762202087253e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.258880387542328678e-02,-1.599988709682611254e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.398881859421190033e-01,1.771595853748248739e-01,-1.780652663727112436e-02,3.704029770294287593e-01,2.827854619803850111e-01,-2.480944949331335692e-01,0.000000000000000000e+00,-9.261238364501876708e-02,0.000000000000000000e+00,-2.386242811517686260e-02,-3.465762527001922666e-02,-1.349530517336174351e-01,1.413867049797903029e-02,3.218198811283901409e-03,1.235971225357679754e-01,2.828339541770292370e-02,2.287639865021241087e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.403210162137224354e-02,-1.692825129158785358e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.495972167212120785e-01,2.228215277734257316e-01,-3.351024732606518609e-03,2.362555817699328042e-01,1.881749625361726630e-01,-1.709817524677227085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.916277992422868143e-02,-3.194349471696758536e-02,-1.109155021608364822e-01,3.481989620653526407e-02,2.067531813270283639e-02,1.083053301596963447e-01,3.492272223180481472e-02,5.682509491918390221e-03,1.697262456075936121e-01,0.000000000000000000e+00,-2.644481212689595712e-02,-2.334776902996449910e-01,1.632274056169620569e-01,0.000000000000000000e+00
-1.932814587653164662e-01,2.108240133308967035e-01,-1.643662758831417742e-02,4.166868544331972513e-02,9.484985459557536414e-02,2.355145879458207109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102832975562823087e-02,-3.669296049311681490e-02,-6.628861698725352358e-02,3.092094442993405246e-02,1.210786212396414152e-02,1.077531222130342081e-01,3.802991203117116886e-02,-7.711132750950570706e-03,2.612225540432136506e-02,0.000000000000000000e+00,-4.520803271459510053e-02,0.000000000000000000e+00,-1.380601389441109966e-03,0.000000000000000000e+00
-1.900816161180737471e-02,1.651620709322957903e-01,-1.157041902634792056e-02,-4.314278619628798828e-02,6.277296752338132335e-02,6.946427915670762288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507957617854034926e-02,-4.144190088588371734e-02,-4.113573601773889976e-02,5.112101547267241045e-03,1.307810434257474820e-02,7.703850506676768184e-02,2.306813413817161706e-02,-2.585033515579586785e-02,-6.981985570237697614e-02,0.000000000000000000e+00,-5.545562165601403831e-02,0.000000000000000000e+00,-9.801730778189046700e-02,0.000000000000000000e+00
-4.489891035605571290e-02,6.532983684884122177e-02,-1.096043910156358631e-02,-5.907944050610102610e-02,1.969603473351887180e-02,8.242758436760476426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225027827147872950e-02,-4.686963660860468672e-02,-6.753544529021010372e-03,-2.573603591703743990e-02,-3.242553164890476375e-02,5.660525113081319587e-02,-2.852924459499213417e-02,-3.521434226112441640e-02,-1.228942150379973702e-01,0.000000000000000000e+00,-6.671334407441593950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125328183926675371e-02,-2.599605321569171956e-02,-1.871979266990902654e-02,-5.994918601908749700e-02,-2.739077212454133631e-02,6.916476989957705268e-02,0.000000000000000000e+00,-9.311129381662638926e-02,0.000000000000000000e+00,-7.181504162703171434e-02,-5.060984090732219970e-02,-2.997787894899007002e-02,-6.709946869628849453e-02,-5.861302078442607449e-02,6.351876983026737145e-02,-8.545323441278393495e-02,-5.658251263332445685e-02,-1.435535866222901746e-01,0.000000000000000000e+00,-7.696093301583488422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248441878685659256e-02,-6.467364949974659105e-02,6.538147008868482567e-03,-8.398089686993072400e-02,-3.880243788964087698e-02,9.130122681295535503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414298497316749115e-02,-5.302975676627610241e-02,-1.344553290942288905e-02,-8.738716818727183810e-02,-5.295448127812626277e-02,6.380423326032153009e-02,-1.082746420859456715e-01,-4.987619454728016433e-02,-1.139124661984340786e-01,0.000000000000000000e+00,-7.537313055010970431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885874814523358645e-02,-5.688519118539211994e-02,-1.172035822573619900e-02,-8.535929594640032092e-02,-5.029200617011104352e-02,9.382799581856619830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-5.127917933639456610e-02,-3.028226674361799570e-02,-8.572179663809183225e-02,-5.796498586975706163e-02,5.902467069373135145e-02,-1.055189237802180297e-01,-4.548859689752178526e-02,-1.200364307371594996e-01,0.000000000000000000e+00,-7.595044964848929325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724238841120017129e-02,-5.088543133046200678e-02,-1.172035822573619900e-02,-8.124666696383538167e-02,-5.301648873469386181e-02,9.635476482417687505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-5.297564227789741675e-02,-3.038448652539602057e-02,-8.357457627886617779e-02,-6.006657395894902940e-02,5.519665289398841684e-02,-1.048349178346237309e-01,-4.639738335711211803e-02,-1.290181795767227912e-01,0.000000000000000000e+00,-7.335251370578116381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769281913053186939e-02,-5.007931386332230284e-02,-5.634189814201368170e-03,-6.804424256011769312e-02,-4.946876607524869351e-02,9.406215760141366233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-5.335076601287203069e-02,-2.186389982652044151e-02,-8.642347056718065190e-02,-5.626887214058147457e-02,5.523409072088080601e-02,-1.058703952738567350e-01,-4.463240901115521353e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-7.133189686145260944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976685783382538142e-02,-5.249766626474135917e-02,-2.744452516899194977e-03,-6.244905336180323757e-02,-4.797809091626520361e-02,8.528653636748771694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-5.338701746625193478e-02,-1.750252247065769637e-02,-8.905155837431327770e-02,-5.206569596219755292e-02,4.199981891443466120e-02,-1.054083314567886009e-01,-4.290250038068109395e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-7.291969932717778935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377980339296616563e-02,-4.936343342608633805e-02,-3.351024732606518609e-03,-6.162270832351659372e-02,-5.067730780018728926e-02,8.176321837906065648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,0.000000000000000000e+00,-1.770696203421376000e-02,-8.813202205045843340e-02,-5.198423905951566476e-02,4.093284084800263151e-02,-1.057598029504273202e-01,-4.263512430012632304e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-7.378567797474716583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264545227917140857e-02,-4.712555508447468372e-02,-4.417637673709804390e-03,-6.149597893739282978e-02,-5.216798295917077222e-02,8.265902333902384880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-5.339594898375132903e-02,-1.659163063748011341e-02,-8.721150436446500898e-02,-5.360070603940234740e-02,4.019032394797102808e-02,-1.059446284772545682e-01,-4.199225284961227711e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-7.421849235335052641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604488149559148036e-02,-4.811014134409054288e-02,-5.787536722666657661e-03,-6.200463250087594191e-02,-5.180794700975525913e-02,8.498702711035713286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-5.336862904787082612e-02,-1.273680908909519301e-02,-8.690531937722624500e-02,-5.529862992197086269e-02,3.786761877119138031e-02,-1.053712148550896843e-01,-3.983425027595494800e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-7.436299707312675478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426543613816903699e-02,-4.820037837399426817e-02,-6.547455846839270351e-03,-6.208969743128792823e-02,-5.206481476313940676e-02,8.488628308750409412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-5.334183449537264338e-02,-1.263458930731715425e-02,-8.712416313413086366e-02,-5.562264737930538994e-02,3.691607400434412239e-02,-1.050750395231656864e-01,-3.940615633277174540e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-7.436299707312675478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989474143134322248e-02,-4.820037837399426817e-02,-5.177556797882417947e-03,-6.145431448168085092e-02,-5.309333851337025290e-02,8.339145961327959489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-5.337808594875254053e-02,-1.395436026760687835e-02,-8.712416313413086366e-02,-5.513752627000007012e-02,3.663061057428995682e-02,-1.050750395231656864e-01,-3.970859812880897510e-02,-1.335088894534193771e-01,0.000000000000000000e+00,-7.436299707312675478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151110116537665151e-02,-4.757272969933077494e-02,-5.177556797882417947e-03,-6.141091400698103081e-02,-5.391552587153840975e-02,8.422191709895983369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-5.337808594875254053e-02,-1.162147769236154989e-02,-8.659815302784890090e-02,-5.570229412859430823e-02,3.558235142130411477e-02,-1.055189237802180297e-01,-4.668375336688652955e-02,-1.343256813275188200e-01,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329417064776328733e-02,-4.784143552171065544e-02,-4.114351565856141923e-03,-6.098732537390971070e-02,-5.391552587153840975e-02,8.512044487035157203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-5.336862904787082612e-02,-1.081053409025581509e-02,-8.642347056718065190e-02,-5.610595833521774684e-02,3.451693326432597048e-02,-1.055378608219011416e-01,-4.944810060409695479e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118855404356281530e-02,-4.954190221856254184e-02,-3.807657748925469699e-03,-5.997001824694348643e-02,-5.332494058609367482e-02,8.445607888180746425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-5.335076601287203069e-02,-1.182364570521143507e-02,-8.729884559479914041e-02,-5.529862992197086269e-02,3.371669971450198811e-02,-1.050379229214667698e-01,-4.944810060409695479e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-7.234238022879820040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892347594093750057e-02,-4.927319639618266134e-02,-4.417637673709804390e-03,-5.916450543651281813e-02,-5.386394177352274437e-02,8.345680708756268718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-5.331503994287444675e-02,-1.253464107624530956e-02,-8.681699678475350568e-02,-5.513752627000007012e-02,3.324092733107835568e-02,-1.053159186933749769e-01,-4.957229167976445056e-02,-1.261603952758849345e-01,0.000000000000000000e+00,-7.176506113041862533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908656156432653572e-02,-4.739426090685456422e-02,-4.874270690028755480e-03,-5.850829025904995262e-02,-5.443031411500091898e-02,8.316002064186049647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-5.331503994287444675e-02,-1.192586548698945995e-02,-8.585329916466231948e-02,-5.594485468324694732e-02,3.286030942433942198e-02,-1.058522157138409303e-01,-4.934144238617078210e-02,-1.143205330493137217e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070292129835993700e-02,-4.766296672923450023e-02,-5.787536722666657661e-03,-5.776701015117529509e-02,-5.358180833947782939e-02,8.385706036754630999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-5.331503994287444675e-02,-9.897370706372055418e-03,-8.594064039499645091e-02,-5.699655380453939185e-02,3.215523035120012446e-02,-1.057408659087441805e-01,-4.832453663717577869e-02,-1.200364307371594996e-01,0.000000000000000000e+00,-7.104323731226282190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021728855315708645e-02,-4.882602178132657011e-02,-6.090822830520319260e-03,-5.674970302420886958e-02,-5.245116912990985258e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-5.331503994287444675e-02,-1.050614629562789115e-02,-8.646665050127839980e-02,-5.707620055382834484e-02,3.164046023143030073e-02,-1.052969816516918650e-01,-4.814628591680587127e-02,-1.220777522500679779e-01,0.000000000000000000e+00,-7.147640158122882392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585021797129547827e-02,-4.820037837399426817e-02,-6.090822830520319260e-03,-5.539213617559526209e-02,-5.288805485800176370e-02,8.156445314478311115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-5.331503994287444675e-02,-1.131708989773362421e-02,-8.637930927094426836e-02,-5.659107944452301808e-02,3.194620248438454629e-02,-1.053340982533907816e-01,-4.887682165602647011e-02,-1.139124661984340786e-01,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
