1.078579568849950820e-01,-5.616931074815614128e-02,-1.430296120900553802e-01,-8.150186175507076469e-02,-4.749067382685182720e-02,7.896961385346079609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576731018968148823e-01,6.448451093170552706e-02,2.195804034080526546e-01,1.357046911805547332e-02,9.508267373240819609e-02,2.089233964289791967e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.024436009833408073e-01,-2.074424175400006731e-02,1.480936496670820779e-01,0.000000000000000000e+00
1.096374022424175254e-01,-5.643601130320483744e-02,-1.418130599495638355e-01,-8.126923521067921929e-02,-4.705273536206571600e-02,7.966937639057498910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652782536611005493e-01,2.750286010123986075e-02,2.005864638560359847e-01,1.585417655848884305e-02,7.501698436497408751e-02,1.785842471791511954e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.044645677180320031e-01,-2.271941462157052449e-02,1.497234738873303161e-01,0.000000000000000000e+00
1.083435896301979534e-01,-5.724212877034448588e-02,-1.404431609006068504e-01,-8.069634894464029762e-02,-4.677060192802083571e-02,7.893694011631939567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550358315269416698e-01,2.491795222820497591e-02,1.947686308511583364e-01,1.000919583492050971e-02,7.019031118078045139e-02,1.662951749739837726e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.768089336689055047e-02,-2.765775862804200486e-02,1.473951535726899520e-01,0.000000000000000000e+00
1.070497770179783814e-01,-5.742260283015188788e-02,-1.398331809758226463e-01,-8.073801340035208218e-02,-4.697588558338932491e-02,7.883891890489475029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513831779914066034e-01,3.306816478915968610e-02,1.815128775547304452e-01,9.647296841627852129e-03,7.041225330930660220e-02,1.605517029922320926e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.161869294354225979e-02,-3.220073859096311830e-02,1.429713449748733767e-01,0.000000000000000000e+00
1.096374022424175254e-01,-5.643801657053602872e-02,-1.405965078090722631e-01,-8.122583473597939918e-02,-4.741277131148123603e-02,7.976739760199963447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449933058549264797e-01,3.771197042894749302e-02,1.588823398363169992e-01,5.134478791645628870e-03,6.906242097813379555e-02,1.580912586225373673e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.902075700083413035e-02,-3.536117991409395978e-02,1.425056809119452927e-01,0.000000000000000000e+00
1.112573861014151538e-01,-5.679495415548839465e-02,-1.401398747927532218e-01,-8.141679682465896573e-02,-4.713063787743632105e-02,8.086469060766891814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446889180602985436e-01,3.451371121929650704e-02,1.550846380179494166e-01,5.114199968745627815e-03,6.569617244854235316e-02,1.564680082099894343e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.656732577790221539e-02,-3.792898700944461604e-02,1.443683371636575452e-01,0.000000000000000000e+00
1.119024803450428263e-01,-5.777954041510430239e-02,-1.407464470084605346e-01,-8.158692668548277183e-02,-4.656531827265233958e-02,8.149638285907162549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477327960065777379e-01,2.956273923013136296e-02,1.521739113621176365e-01,5.800560128438727280e-03,5.974160906170205426e-02,1.575024468167257330e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.267024691865870745e-02,-4.187933274458553734e-02,1.422728488804812785e-01,0.000000000000000000e+00
1.101230349876203829e-01,-5.581036789587253549e-02,-1.418130599495638355e-01,-8.171365607160652189e-02,-4.733592153280480330e-02,8.089736434481047123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.543248361559077519e-01,2.767852392404671069e-02,1.433638947987263546e-01,3.610447255236156130e-03,6.120203371630431044e-02,1.565571335701742839e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.209292782027910462e-02,-4.563240829549662647e-02,1.390135265352669125e-01,0.000000000000000000e+00
1.125511987136347258e-01,-5.473554460635295105e-02,-1.422696929658827658e-01,-8.148102952721497649e-02,-4.733592153280480330e-02,8.149638285907162549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481371320322774909e-01,2.452344464849350383e-02,1.325337470488249236e-01,4.944169838276159419e-03,6.147927200654517560e-02,1.623707369828912284e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.497952331217706323e-02,-4.661999472928185506e-02,1.383150304408748421e-01,0.000000000000000000e+00
1.138450113258542978e-01,-5.563189910339632477e-02,-1.437895312142279947e-01,-8.114076980556740593e-02,-4.638530029794458998e-02,8.189663613905508177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395165971023300810e-01,2.986892421737011999e-02,1.137027213021719885e-01,1.063783934482130482e-02,6.086949926434870317e-02,1.470324086022173071e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.599000667952266808e-02,-4.503977406771637881e-02,1.364523741891626174e-01,0.000000000000000000e+00
1.109312148546370974e-01,-5.527295625111277450e-02,-1.433328981979090366e-01,-8.078141387505209658e-02,-4.671901783000514258e-02,8.073127284767432632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013818038470052918e-01,5.988388522601548886e-02,8.492852296815341095e-02,8.162263041564574162e-03,8.076854266497134061e-02,1.100234680533059561e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.621630272447789900e-02,-9.560601156271952838e-02,1.029255399441883351e-01,0.000000000000000000e+00
1.085030511286227684e-01,-5.437860702140059205e-02,-1.434862451063743383e-01,-8.050538685596053678e-02,-4.733592153280480330e-02,7.943521460772751119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652966497701109844e-02,6.168075930176601662e-02,1.639068505163702311e-02,-6.691194777975818450e-03,8.836987119657577217e-02,6.117108210015186759e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.432076117056204322e-02,-2.514523399670995918e-01,-3.816708407491182370e-02,0.000000000000000000e+00
1.119024803450428263e-01,-5.482578163625668327e-02,-1.437895312142279947e-01,-8.031442476728094249e-02,-4.682218602603650109e-02,8.039908985340220304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.450117019639367830e-02,5.808799251240356204e-02,-3.654725092460685276e-02,-9.109054431440159749e-03,4.376253328948531002e-02,1.039154286693378879e-02,1.718919616927863381e-01,0.000000000000000000e+00,-8.937364352135858392e-02,0.000000000000000000e+00,-9.125148286758269500e-02,0.000000000000000000e+00
1.094743166190285111e-01,-5.545142504358898522e-02,-1.428762651815900786e-01,-8.012346267860118165e-02,-4.648741575728171371e-02,7.913570535059694100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111492188488374076e-02,4.980599020696740813e-03,-8.940554015156181034e-02,1.174225523814564562e-02,-3.520568801079296262e-02,-2.970318064444486469e-02,4.245282750758917756e-02,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
1.068866913945893532e-01,-5.581036789587253549e-02,-1.419629991489521070e-01,-8.054705131167248788e-02,-4.715590355809705370e-02,7.830524786491668832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.764499637374474156e-02,-5.097470739718593796e-02,-1.015299475774083388e-01,1.311341564807803894e-02,-9.518081398456906816e-02,-3.979918456047232267e-02,-4.001649579667922174e-02,0.000000000000000000e+00,-7.912605457993965308e-02,0.000000000000000000e+00,-1.238469889867007956e-01,0.000000000000000000e+00
1.094743166190285111e-01,-5.527295625111277450e-02,-1.408997939169258362e-01,-8.186121768558626832e-02,-4.787597545692807294e-02,7.990081536199408752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173649746260533557e-03,-8.909571967054966124e-02,-8.560783833319425551e-02,3.586781485135827341e-02,-1.053340982533907816e-01,-4.711184731006973214e-02,-2.695210393129899781e-02,0.000000000000000000e+00,-7.075457776307303437e-02,0.000000000000000000e+00,-1.254768132069490338e-01,0.000000000000000000e+00
1.107717533562122825e-01,-5.643601130320483744e-02,-1.404431609006068504e-01,-8.296358974296430544e-02,-4.782439135891237980e-02,8.046716013911368870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.115517600619274546e-02,-9.536171692541972611e-02,-7.105963551421416724e-02,1.713018249173654459e-02,-9.277656717248015938e-02,-5.103482422968379922e-02,-1.552063764177751340e-02,0.000000000000000000e+00,-7.263103977798800182e-02,0.000000000000000000e+00,-1.326946061823340572e-01,0.000000000000000000e+00
1.106086677328232543e-01,-5.706365997786833066e-02,-1.405965078090722631e-01,-8.315455183164408015e-02,-4.818442730832789289e-02,8.030106864197769645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196611960829846638e-02,-9.474836558880361803e-02,-6.596767401990151491e-02,1.278895448167759533e-02,-9.346133059974175150e-02,-5.397742218726413188e-02,-3.266767253297470086e-02,0.000000000000000000e+00,-6.988859911550365789e-02,0.000000000000000000e+00,-1.336396303100410021e-01,0.000000000000000000e+00
1.120655659684318545e-01,-5.590060492577626772e-02,-1.395298948679689621e-01,-8.349307553430340700e-02,-4.880133101112756056e-02,8.103078210480489652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.730035445780780945e-02,-9.378466796871241795e-02,-6.628988132384307230e-02,1.303698008483945500e-02,-9.373856888998266523e-02,-5.222998069904870311e-02,-4.328267603456679991e-02,0.000000000000000000e+00,-6.613602497603636443e-02,0.000000000000000000e+00,-1.341884486699205237e-01,0.000000000000000000e+00
1.125511987136347258e-01,-5.590060492577626772e-02,-1.399865278842879202e-01,-8.359897269257138275e-02,-4.867289713443546939e-02,8.162980061906606466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283902887087321788e-02,-9.369634537623969250e-02,-6.580476021453778024e-02,9.456987888258383546e-03,-9.259174164565289744e-02,-4.968041096916910732e-02,-4.899824463624251336e-02,0.000000000000000000e+00,-6.440406768089759759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122250274668566694e-01,-5.724212877034448588e-02,-1.396832417764342638e-01,-8.389583193951873075e-02,-4.831286118501997712e-02,8.206272763619124055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.881987540710256993e-03,-9.457270176599677503e-02,-6.467341434395643129e-02,1.002791474836670430e-02,-9.061319953060049948e-02,-4.691460266048019800e-02,-5.267282081117980602e-02,0.000000000000000000e+00,-6.382674858251802252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120655659684318545e-01,-5.554166207349264806e-02,-1.402898139921415765e-01,-8.410762625605448795e-02,-4.905819876451170819e-02,8.226149287046877201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955712541870894688e-03,-9.325865786243044131e-02,-6.451231069198563872e-02,1.393080820189432356e-02,-9.111237994936756401e-02,-4.584509833826126701e-02,-5.389767953615891283e-02,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136819257024652696e-01,-5.482578163625668327e-02,-1.407464470084605346e-01,-8.419269118646628691e-02,-4.908346444517244084e-02,8.269441988759393403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578952020346363052e-03,-9.216345771576872625e-02,-6.596767401990151491e-02,9.856324708443430296e-03,-9.040943696209011171e-02,-4.311581681653346015e-02,-5.757192662492613411e-02,0.000000000000000000e+00,-6.310492476436220521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157875423066657555e-01,-5.545142504358898522e-02,-1.415063661326331490e-01,-8.415102673075430806e-02,-4.826127708700431868e-02,8.365829513326862588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767042169854583875e-03,-9.281998898648259610e-02,-6.685645933583023170e-02,8.542880948303424593e-03,-8.861572037386500345e-02,-4.069043816232135319e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131962929572624121e-01,-5.473554460635295105e-02,-1.424196321652710373e-01,-8.429858834473406837e-02,-4.849287915972774060e-02,8.295853259615441899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478037540888443184e-03,-9.198779389296189712e-02,-6.588621711721963370e-02,1.480747731495689334e-02,-8.848619100875247667e-02,-4.019075171669458935e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146531911928710123e-01,-5.375095834673709883e-02,-1.427263259822017238e-01,-8.423609166116630131e-02,-4.862131303641979707e-02,8.352487737327418671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519643936461480702e-03,-9.097993497663431350e-02,-6.717866663977183073e-02,1.246449331527724018e-02,-8.824606932021049344e-02,-4.454328365097035003e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162731750518686269e-01,-5.491401339882915483e-02,-1.433328981979090366e-01,-8.442531773085783231e-02,-4.756752360552823217e-02,8.465484411608500959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865638126662427412e-03,-9.159328631325040770e-02,-6.814890885838238710e-02,9.798608058651039204e-03,-8.696971271076821275e-02,-4.850278735754551956e-02,-6.002164407488432690e-02,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146531911928710123e-01,-5.419813296159319005e-02,-1.434862451063743383e-01,-8.408679402819850546e-02,-4.779912567825164715e-02,8.418924336181829449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954746293484849656e-03,-9.159328631325040770e-02,-6.726012354245368419e-02,8.638035424988204855e-03,-8.671065398054311757e-02,-4.859191271773039000e-02,-5.961324813783461241e-02,0.000000000000000000e+00,-6.252760566598261627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133593785806514265e-01,-5.312330967207359866e-02,-1.430296120900553802e-01,-8.376910255339496680e-02,-4.818442730832789289e-02,8.335878587613804180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170025921290337473e-03,-9.111143750320481460e-02,-6.758414099978819756e-02,7.800364048271829845e-03,-8.660006165711366111e-02,-4.814628591680587127e-02,-6.002164407488432690e-02,0.000000000000000000e+00,-6.195028656760304120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156244566832767412e-01,-5.375095834673709883e-02,-1.433328981979090366e-01,-8.387499971166274826e-02,-4.746435540949689447e-02,8.455410009323197085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180729629116357426e-02,-9.111143750320481460e-02,-6.831182266374612178e-02,6.276332511862357973e-03,-8.606376463664772158e-02,-4.693359658969982473e-02,-5.961324813783461241e-02,0.000000000000000000e+00,-6.166162701841324673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130368314588375833e-01,-5.437860702140059205e-02,-1.424196321652710373e-01,-8.343057885073563995e-02,-4.710431946008138832e-02,8.365829513326862588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160512827831370643e-02,-9.155010637915263205e-02,-6.742122719442446288e-02,5.666407915407840716e-03,-8.569411358299322545e-02,-4.712938016781104134e-02,-5.838838941285551948e-02,0.000000000000000000e+00,-6.195028656760304120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102861206110093972e-01,-5.392942713921330261e-02,-1.418130599495638355e-01,-8.279345988214070751e-02,-4.749067382685182720e-02,8.242758436760476426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140296026546380563e-02,-9.150594508291626239e-02,-6.677500243314839212e-02,5.190635531984211758e-03,-8.567517654131009963e-02,-4.709285338084993888e-02,-5.961324813783461241e-02,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127106602120595269e-01,-5.410990119902070461e-02,-1.416597130410984229e-01,-8.268756272387292605e-02,-4.707905377942064873e-02,8.319269437900204955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414017886640890100e-02,-9.115559879944115651e-02,-6.726012354245368419e-02,4.220371851690758389e-03,-8.552746761618176818e-02,-4.602334905863116749e-02,-5.879678534990522704e-02,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109312148546370974e-01,-5.554166207349264806e-02,-1.412030800247794926e-01,-8.243410395162520388e-02,-4.648741575728171371e-02,8.256100212759934220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353140327715308434e-02,-9.176895013605726459e-02,-6.653244187849575997e-02,3.686882818474739639e-03,-8.512069996082834156e-02,-4.621913263674221756e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.180613173818946121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078579568849950820e-01,-5.536319328101645121e-02,-1.398331809758226463e-01,-8.207301200212184511e-02,-4.695061990272856450e-02,8.119687360194105530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261823989326932467e-02,-9.185629136639138215e-02,-6.572511346524888276e-02,3.324983825181995756e-03,-8.512069996082834156e-02,-4.643391014407306089e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107717533562122825e-01,-5.473554460635295105e-02,-1.390732618516500041e-01,-8.245493617948120024e-02,-4.700220400074425070e-02,8.249293184188785655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525551026314256320e-02,-9.146178378667992048e-02,-6.645279512920679310e-02,2.543469188804204934e-03,-8.528658844597247768e-02,-4.550612975526293486e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104455821094342260e-01,-5.590060492577626772e-02,-1.389199149431846469e-01,-8.213724470467784200e-02,-4.674533624736006837e-02,8.229416660761031121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545994982669864418e-02,-9.198779389296189712e-02,-6.564365656256700154e-02,1.916385588357301080e-03,-8.480634506888853896e-02,-4.523875367470832354e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075354097631812389e-01,-5.616931074815614128e-02,-1.381599958190120325e-01,-8.175532052731850075e-02,-4.702746968140498335e-02,8.096543463052195688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434461842996498371e-02,-9.220663764986651578e-02,-6.475487124663827088e-02,1.629362248849247716e-03,-8.480634506888853896e-02,-4.557772225770665570e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107717533562122825e-01,-5.536319328101645121e-02,-1.374000766948394181e-01,-8.203134754640986626e-02,-4.738750563082046868e-02,8.226149287046877201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657528122343227342e-02,-9.159328631325040770e-02,-6.515853545326170948e-02,1.020997561848538447e-03,-8.519417568255883977e-02,-4.475660008682270929e-02,-5.798032256197585554e-02,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
