-3.061260974717736408e-02,-3.951556556259641639e-02,1.040735962109690105e-01,-4.721213953937438736e-03,-5.836228566782812599e-02,3.087582153713952764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825188749618908146e-01,2.464045173720401660e-01,1.479146204285528843e-01,-1.179521851096636265e-02,2.580684891273519188e-01,-1.641407505902392205e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.892053550172128451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.931517300999357534e-02,-3.826026821326942995e-02,1.025537579626237955e-01,-5.866986486015480715e-03,-5.957082739276670091e-02,1.889545125191639894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242041019709726524e-01,2.314191175158356595e-01,1.312648295203808213e-01,-1.615516543447141976e-02,2.318997699662818657e-01,-1.713116894064277418e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791635016090347532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462555530631814829e-02,-3.673827030889381673e-02,1.007272258973479911e-01,-8.366853828731223019e-03,-6.157523805851852078e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233931583688668621e-01,2.152060336242603844e-01,1.132411321869747634e-01,-1.013859467097981068e-02,2.259815656994731137e-01,-1.643730609553113176e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.777289511221518514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.478501680474295282e-02,-3.691874436870121873e-02,1.001206536816406645e-01,-8.811274689658527351e-03,-6.234584131867097756e-02,2.257124668033706153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219734391775053384e-01,2.149871898673557380e-01,1.064530569634865032e-01,-1.943097528755213452e-02,2.270730967820882018e-01,-1.601111154526987934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.662560461307178272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462555530631814829e-02,-3.790333062831707095e-02,1.008805728058132789e-01,-9.066469480894108132e-03,-6.247427519536306872e-02,2.488563639452796329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217712711646554202e-01,2.171344102265813925e-01,1.016036560238264691e-01,-1.381374134424557219e-02,2.263519742347950003e-01,-1.574534264334146172e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.662560461307178272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413992256111527346e-02,-3.673827030889381673e-02,1.002705928810290470e-01,-9.745252905200812998e-03,-6.360596714162523868e-02,2.687328873730335591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179164496162704912e-01,1.999576287149149034e-01,5.981807510142559542e-02,-1.232870754418238096e-02,1.975010124897278174e-01,-1.507646412051115714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.284248582393150900e-02,-3.718745019108109923e-02,1.014871450215206056e-01,-1.004037613316031800e-02,-6.381125079699372094e-02,3.553182907980519546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840408139350304395e-01,1.568414831561496803e-01,1.277761887934833474e-02,7.037568325340147306e-03,1.524316107655691588e-01,-1.343728802884817108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.078545113466866823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.316865707070955155e-02,-3.852897403564936596e-02,1.016404919299858933e-01,-9.828581816624755094e-03,-6.319434709419406715e-02,3.950713376535749423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114216094092096987e-01,8.966920749423179515e-02,-4.630397771250066574e-02,2.756597673797940573e-02,9.193912481301025341e-02,-1.183741475995524206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.939240416560161939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.494810242813198797e-02,-3.781309359841340118e-02,1.005738789888826062e-01,-9.616787500088999630e-03,-6.375966669897806249e-02,3.485112622269031287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529222525094097479e-02,1.991104259714045199e-02,-3.070407577222817805e-02,4.053350402781757955e-02,7.848054996614325929e-03,-9.411743891447446608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045567859183789972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462555530631814829e-02,-3.745615601346097973e-02,1.004239397894943348e-01,-7.222817315641230466e-03,-6.427340220574637164e-02,4.051457399388788162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391901942420978006e-02,-3.670079509145610097e-02,3.484291360044656886e-03,3.396472531766375758e-02,-7.866619867355367779e-02,-6.444307718733710555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300557144732051987e-02,-3.852897403564936596e-02,9.966402066532172033e-02,2.271470529714725902e-03,-6.411970264839357558e-02,5.946534153596757556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-2.083488735662157240e-02,-9.440881428885296300e-02,4.122779975603235031e-02,5.140763283059177069e-02,-1.050939765648487983e-01,-6.366286501784970686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.932837422923589121e-02,0.000000000000000000e+00,-1.288900525253440510e-01,0.000000000000000000e+00
-2.284248582393150900e-02,-3.826026821326942995e-02,9.859740772421843324e-02,1.318396105304308567e-03,-6.473660635119324325e-02,6.842339113560105129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280368802747613693e-02,-9.055304244634949928e-02,5.973661819874373502e-02,7.861869334351564986e-02,-8.364058078287565923e-02,-7.456099717554133532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.316865707070955155e-02,-3.745615601346097973e-02,9.738085558372687467e-02,1.212498947036527329e-03,-6.491662432590097898e-02,6.910409399271593388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901083213956023324e-02,-1.082116727680616092e-01,5.318929337651516487e-02,6.473705911372260036e-02,-8.680306674395675548e-02,-7.738817048632466722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.024049601880551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.960614223090045155e-02,-3.772486183584086716e-02,9.707756947587320440e-02,8.305747696771802191e-04,-6.404285286971715674e-02,8.838159890621113263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566256639865310635e-02,-1.091753703881528093e-01,5.197830075664484212e-02,6.435644120698374993e-02,-8.563805993961116914e-02,-7.676283189355191661e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019745950419903013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.960614223090045155e-02,-3.817203645069695145e-02,9.692422256740791664e-02,5.337155227296290407e-04,-6.378598511633298829e-02,9.401781856312333222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525823037295333771e-02,-1.093068729147233242e-01,5.213940440861564163e-02,6.309915418718224644e-02,-8.534264208935449236e-02,-7.687095118295658724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.203430595691479449e-02,-3.781309359841340118e-02,9.616430344323530222e-02,-3.134617434128140687e-04,-6.458185405714621241e-02,9.170342884893241744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.718450537179271737e-02,-1.094825367375301534e-01,5.270417226720987974e-02,6.266081963065099625e-02,-8.512069996082834156e-02,-7.772713906932299244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028353253341198759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928359510908661187e-02,-3.745615601346097973e-02,9.494434359366672738e-02,-1.988720066830147130e-03,-6.527666027531647819e-02,1.129685861052030262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606917397505905690e-02,-1.093942141450574279e-01,5.181538695128116295e-02,6.279497184368187934e-02,-8.532370504767136654e-02,-7.761901977991841894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028353253341198759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.863487674049472964e-02,-3.736591898355730995e-02,9.433777137795940071e-02,-1.733525275594566782e-03,-6.519875775994589395e-02,1.162904160479242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,-1.657572978253686602e-02,-1.097887217247689173e-01,5.205794750593380898e-02,6.330818205399790788e-02,-8.530552548765560350e-02,-7.795798836291667477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.024049601880551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.057740772130619775e-02,-3.808179942079327474e-02,9.646758955108895861e-02,-7.370503764841319005e-04,-6.489030590854603930e-02,1.089932814196522409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.819988853745449844e-02,-1.100517267779099057e-01,5.262452551792097533e-02,6.386039000066003057e-02,-8.537975869105342286e-02,-7.870751803135696278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028353253341198759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.154867321171191966e-02,-3.799356765822074766e-02,9.677087565894262888e-02,-4.193589016807880779e-04,-6.501873978523813047e-02,1.099734935338972375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.748889316642062222e-02,-1.100085468438121300e-01,5.310964662722625351e-02,6.416613225361428308e-02,-8.602664803494881884e-02,-7.872505088909821647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034091455288729255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.154867321171191966e-02,-3.745615601346097973e-02,9.677087565894262888e-02,2.160240479262851368e-04,-6.535351005399291091e-02,1.119883739909580123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-1.728672515357074224e-02,-1.101832293044803790e-01,5.327075027919705302e-02,6.481349467696118083e-02,-8.643341569030220384e-02,-7.906401947209654169e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032656904801846631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138921171328709084e-02,-3.897815391783665540e-02,9.692422256740791664e-02,1.169098472336509457e-03,-6.450500427846982132e-02,1.116344085052586345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.779328096104854789e-02,-1.107092394107623556e-01,5.415953559512576287e-02,6.525026932403861502e-02,-8.637811952858751030e-02,-7.936792233961224852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016876849446137904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.381375131433723091e-02,-3.879767985802925340e-02,9.707756947587320440e-02,2.038843985323177902e-03,-6.450500427846982132e-02,1.036565710198701640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860422456315428269e-02,-1.106650781145260137e-01,5.456319980174920842e-02,6.557473049043896496e-02,-8.676670762392516001e-02,-7.975948949583451519e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300557144732051987e-02,-3.772486183584086716e-02,9.722750867526157303e-02,1.677752035819623328e-03,-6.478819044920891557e-02,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880639257600416961e-02,-1.101832293044803790e-01,5.456319980174920842e-02,6.605050287386260432e-02,-8.724695100100907097e-02,-8.004585950560891283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.268302432550667672e-02,-3.888791688793292317e-02,9.844406081575314549e-02,-9.681020202645003458e-03,-6.375966669897806249e-02,1.069784009625914661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880639257600416961e-02,-1.107092394107623556e-01,5.391697504047313072e-02,6.647011851694774320e-02,-8.704394591416601823e-02,-8.008092522109154510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019745950419903013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.494810242813198797e-02,-3.906638568040913390e-02,9.875075463268381815e-02,-8.663713075678773981e-03,-6.321961277485482755e-02,9.867382610578899135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093710713839961116e-02,-1.107092394107623556e-01,5.424099249780760940e-02,6.742166328379499418e-02,-8.724695100100907097e-02,-8.086552060501429884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018311399933020528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.672754778555442440e-02,-3.754438777603345823e-02,9.890069383207208964e-02,-7.158584613085226638e-03,-6.304064753684127109e-02,8.639394656343574869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225687809868932138e-02,-1.104020730613850115e-01,5.407807869244393023e-02,6.846836252732693695e-02,-8.748783017121834760e-02,-8.143679955308477658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014007748472372794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656446216216538925e-02,-3.772486183584086716e-02,9.875075463268381815e-02,-6.375640049498594586e-03,-6.185737149256340106e-02,8.903507364904065038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205243853513325775e-02,-1.101832293044803790e-01,5.367441448582049163e-02,6.907828712378155656e-02,-8.728406760270800147e-02,-8.152592491326966784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014007748472372794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.769881327596014631e-02,-3.817203645069695145e-02,1.004239397894943348e-01,-5.379165150388351933e-03,-6.031616497225845974e-02,9.069598862040203005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256126589331722970e-02,-1.101832293044803790e-01,5.359476773653152476e-02,6.951662168031279287e-02,-8.700682931246708773e-02,-8.179330099382443875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.009704097011724921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.206588385782176143e-02,-3.745615601346097973e-02,1.001206536816406645e-01,-4.129231479030383636e-03,-6.010982858019576353e-02,6.877735662130042907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499409669963442021e-02,-1.102705705348145104e-01,5.415953559512576287e-02,7.027785749379057700e-02,-8.671065398054311757e-02,-8.272108138263448152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.044952412378833240e-02,-3.727568195365357773e-02,1.008805728058132789e-01,-4.023334320762602181e-03,-5.974979263078025737e-02,7.441357627821261131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.367659729005089364e-02,-1.097013804944347859e-01,5.367441448582049163e-02,7.046816644716005773e-02,-8.682200378563986742e-02,-8.241717851511867754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011138647498607546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.947825863338261049e-02,-3.754438777603345823e-02,1.010305120052015504e-01,-3.979933846062584310e-03,-5.936449100070401164e-02,7.841610907804727817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276343390616713050e-02,-1.099202242513394046e-01,5.310964662722625351e-02,7.029657640723678547e-02,-8.648871185201695289e-02,-8.220386207926631827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.982276931166640666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271460222641364018e-02,-3.790333062831707095e-02,1.014871450215206056e-01,-3.662242371259240379e-03,-5.936449100070401164e-02,6.477482382146426167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448754089215660762e-02,-1.103147318310508940e-01,5.440209614977840891e-02,7.048844527006005445e-02,-8.610088123834665208e-02,-8.300599032093049223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.996622436035466908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125770399080503997e-02,-3.763462480593719045e-02,1.016404919299858933e-01,-3.703906826971211427e-03,-5.962135875408819397e-02,6.877735662130042907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276343390616713050e-02,-1.102705705348145104e-01,5.424099249780760940e-02,7.018270301710588521e-02,-8.611906079836241512e-02,-8.273861424037570744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.867512892216032117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093515686899120723e-02,-3.754438777603345823e-02,1.017938388384511811e-01,-3.832372232082832241e-03,-5.995612902284293971e-02,6.877735662130042907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205243853513325775e-02,-1.100517267779099057e-01,5.399843194315497030e-02,6.999239406373641836e-02,-8.606376463664772158e-02,-8.263195602244953475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.838821882478379632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222896948121076882e-02,-3.861921106555304267e-02,1.028570440704774519e-01,-3.620577915547270199e-03,-5.990454492482728127e-02,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316776993186689740e-02,-1.106650781145260137e-01,5.561489892304165295e-02,6.989723958705172657e-02,-8.571229314300903013e-02,-8.323830068600254761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.795785367871902294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.287768784980265452e-02,-3.879767985802925340e-02,1.034670239952617948e-01,-3.514680757279488310e-03,-6.010982858019576353e-02,5.712372370749281385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215465831691128262e-02,-1.106650781145260137e-01,5.593710622698324503e-02,6.972564954712845431e-02,-8.573047270302480705e-02,-8.318424104130021923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.795785367871902294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.255151660302461197e-02,-3.808179942079327474e-02,1.033136770867964099e-01,-3.492112510435455962e-03,-6.072673228299543119e-02,5.578954610754691297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185027052228337083e-02,-1.102705705348145104e-01,5.617966678163589106e-02,6.978336619692085407e-02,-8.606376463664772158e-02,-8.336249176167004338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.752748853265423568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125770399080503997e-02,-3.915662271031281061e-02,1.043802900278996970e-01,-3.471280282579470872e-03,-6.010982858019576353e-02,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154588272765544515e-02,-1.106650781145260137e-01,5.577600257501244552e-02,6.942146720362810108e-02,-8.569411358299322545e-02,-8.320177389904152843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.781439863003077440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
