4.178291053769168234e-02,-4.918897516827251681e-02,-1.069521960917799164e-01,4.022778968328217380e-02,-4.607684844654474227e-02,-6.402155112353546951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406342282287617651e-01,3.091842161016481461e-01,1.203550350211904790e-01,-8.796403723290877052e-02,2.165683410196277969e-01,9.404226822211797510e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.509506854311598069e-02,-2.707761694331698998e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.146036341587783919e-02,-4.918897516827251681e-02,-1.071055430002453013e-01,4.179541482944348907e-02,-4.684745170669723374e-02,-6.342253260927416258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772443342221443341e-01,3.063363031754723909e-01,2.589657209314280562e-01,-3.613136590044846441e-02,2.342669001766718440e-01,1.786193128946338415e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.537882962722861464e-02,-2.565636557426243525e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.178291053769168234e-02,-4.775721429380057337e-02,-1.060423377682190305e-01,4.448624426083900435e-02,-4.661584963397380488e-02,-6.285891064358309355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155835670410251592e-01,3.140920081567156186e-01,3.314641744716758098e-01,3.045505865508428111e-05,2.885465214938327527e-01,2.250638530513172919e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.396072398739077458e-02,-2.492959585795685717e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.065218354886113161e-02,-4.999509263541221382e-02,-1.026925597455208977e-01,4.906412633218722175e-02,-4.288916173651508013e-02,-6.392080710068243077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257318424136334e-01,3.123834566734378093e-01,3.695317003249980470e-01,-2.693146847763419789e-03,3.281044866065360166e-01,1.978104867639567388e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.481165734936601246e-02,-2.502650123238123747e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.709329283401625876e-02,-5.089144713245559448e-02,-1.019326406213482694e-01,5.160739414960278937e-02,-4.067946741539479882e-02,-6.578321011774884708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971276942914213293e-01,3.166769160297504548e-01,3.364764892166994814e-01,-3.477892440396226220e-02,3.377767700166064979e-01,1.617117937461141908e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.679693526706647899e-02,-2.530103214012153212e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.515076185320478719e-02,-4.981662384293601004e-02,-1.026925597455208977e-01,5.296322497922853478e-02,-4.080790129208689693e-02,-6.731070732911491328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224850148244919890e-01,3.235130846871387966e-01,2.984886101126662528e-01,-5.555379851030948363e-02,3.251821223339969591e-01,1.402910248006903893e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.048442979908007139e-02,-2.391211001837812988e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.563639459840765855e-02,-4.865156352351275582e-02,-1.029992535624515704e-01,5.347187854271165386e-02,-4.139848657753160410e-02,-6.817656136336509853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083854995912419517e-01,3.222422207176703357e-01,2.715752494665799044e-01,-6.248603612320986073e-02,3.199115648927509659e-01,1.294454912162225635e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.608499139874705303e-02,-2.641542335412463416e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.421107426370603222e-02,-4.820438890865666459e-02,-1.042158057029431290e-01,4.961444435138211151e-02,-4.427772143616143935e-02,-6.744412508910933857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332312444773259885e-01,3.154060520602818829e-01,2.402957988367459552e-01,-6.218185377970950750e-02,2.889896482692178026e-01,9.933865233146670082e-02,1.187800865337786393e-01,0.000000000000000000e+00,-6.799534236318126312e-02,0.000000000000000000e+00,2.994378531980752822e-02,0.000000000000000000e+00
4.761050348012609706e-02,-4.963614978312860804e-02,-1.058889908597537427e-01,4.334220774774881491e-02,-5.119104330695559840e-02,-7.159913532893912025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854605331263919632e-01,2.697923398588159549e-01,1.693341655270960144e-01,-6.688498078306119587e-02,2.164577486961983821e-01,7.461878398772306409e-02,-1.087138919699292827e-01,0.000000000000000000e+00,-1.033864026553003856e-01,0.000000000000000000e+00,-1.169807267254869831e-01,0.000000000000000000e+00
4.841868334714277688e-02,-5.053250428017198176e-02,-1.037591726866241709e-01,4.181624705729947156e-02,-5.234800093387852182e-02,-7.153378785465601408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145681838753633608e-01,2.220314072981243170e-01,7.169992197261947087e-02,-1.076734931822777713e-01,1.426116184303704293e-01,3.976784601246920875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335385407725706297e-01,0.000000000000000000e+00
4.809613622532894761e-02,-4.892026934589262938e-02,-1.045190918107967853e-01,4.113746363299257414e-02,-5.376182631418557900e-02,-7.216548010605872143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085798994757803809e-01,1.145899176414785087e-01,-2.916725554163039982e-02,-9.628615416918764880e-02,6.819283202404492761e-02,-1.790871120307442480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335463670593425300e-01,0.000000000000000000e+00
5.100630857158195558e-02,-4.784745132370424314e-02,-1.045190918107967853e-01,3.988752996163479753e-02,-5.448084547632241204e-02,-7.086942186611190631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664997878183352514e-02,5.396696567457109385e-03,-6.998259424542070672e-02,-2.381120103395727855e-02,-1.234716373593234412e-02,-4.088622174043240326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182847817588548595e-01,0.000000000000000000e+00
5.359755792098531285e-02,-4.856333176094022180e-02,-1.048223779186504417e-01,3.863759629027683357e-02,-5.381341041220125132e-02,-6.923845782046442188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043055133092180550e-02,-6.650770732672128815e-02,-8.768408427488520729e-02,1.202771866819980599e-02,-7.984938503791502717e-02,-5.856226448661203815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.807401043819118591e-02,0.000000000000000000e+00
5.294883955239339940e-02,-4.883203758332015781e-02,-1.046724387192620870e-01,3.793798063811414101e-02,-5.329862216873874209e-02,-6.920578408332286879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.565988957816003451e-04,-8.846077836688466534e-02,-9.746253290349417286e-02,2.906972945148888002e-02,-1.070906982399169871e-01,-6.405589324555029107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.785683098027094462e-02,0.000000000000000000e+00
4.987558158275140485e-02,-4.820438890865666459e-02,-1.049757248271157434e-01,3.768452186586641189e-02,-5.360707402013858980e-02,-7.070060755754738191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394073096336979380e-02,-8.692690934427511895e-02,-9.980668154733876585e-02,7.190439451817227587e-03,-1.080708795174352976e-01,-5.538735616395971950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
5.133247981835999812e-02,-4.757874550132436264e-02,-1.057356439512883578e-01,3.726093323279529301e-02,-5.327335648807800944e-02,-7.083402531754180720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241879199023020013e-02,-8.797892955683907223e-02,-1.001306990046733070e-01,7.990673001641300163e-03,-1.077565246254955089e-01,-5.622601119258480856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
5.116939419497096991e-02,-4.784745132370424314e-02,-1.048223779186504417e-01,3.755605646075479281e-02,-5.216798295917077222e-02,-7.146571756894452843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.826751840900165277e-03,-8.920563223007127451e-02,-9.810875766477025750e-02,8.770627728565282347e-03,-1.050015638014352021e-01,-5.731304837254488915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350773612486509845e-02,0.000000000000000000e+00
4.841868334714277688e-02,-4.892026934589262938e-02,-1.033025396703052268e-01,3.849003467629708020e-02,-5.108892784761846079e-02,-7.312935535173355206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333307648377975267e-03,-9.073950125268079314e-02,-9.455361640105533483e-02,9.570861278389268187e-03,-1.030222642047154691e-01,-5.934685987053488904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220368109149722213e-02,0.000000000000000000e+00
4.647615236633133307e-02,-4.936944922807992575e-02,-1.017792937128829817e-01,3.910458539804797379e-02,-5.024042207209537814e-02,-7.409323059740824391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739915224783924949e-03,-9.130869129306051768e-02,-9.342227053047393037e-02,1.029465926497475682e-02,-1.023193212174380445e-01,-6.004232989427286254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.590058538257804022e-02,0.000000000000000000e+00
4.647615236633133307e-02,-4.811415187875293237e-02,-1.023892736376673246e-01,3.956983848683126581e-02,-5.018883797407970582e-02,-7.459150508881651209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.957466403295610294e-03,-9.065117866020809545e-02,-9.374447783441552939e-02,1.347375473191688919e-02,-1.032631433749247596e-01,-6.148732958645090896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
4.825559772375377643e-02,-4.856333176094022180e-02,-1.017792937128829817e-01,4.003682759460240603e-02,-4.867289713443546939e-02,-7.372565105456617418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.942083237633809266e-03,-9.069533995644443736e-02,-9.382593473709736898e-02,1.465460618847981220e-02,-1.030040846446996783e-01,-6.195048924511672994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.046494104700671113e-02,0.000000000000000000e+00
4.776996497855090507e-02,-4.963815505045979931e-02,-1.002594554645377667e-01,4.048124845552970863e-02,-4.689903580471289218e-02,-7.242959281461935905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.855246621517585418e-03,-9.139603252339464912e-02,-9.406849529175000113e-02,1.547355865174999262e-02,-1.023193212174380445e-01,-6.264595926885470345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.481179115823297476e-02,0.000000000000000000e+00
4.583105812270363288e-02,-4.972638681303227781e-02,-1.010193745887103811e-01,4.158362051290792616e-02,-4.651373417463665338e-02,-7.336079432315265048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985961183913013087e-03,-9.152753504996515022e-02,-9.382593473709736898e-02,1.768239043839867075e-02,-1.022087288940086158e-01,-6.451905290421611205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
4.308034727487547455e-02,-4.892026934589262938e-02,-1.020859875298136543e-01,4.266342432344211177e-02,-4.664216805132874455e-02,-7.498903555737158888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099907279886863133e-02,-9.135285258929690122e-02,-9.350191727976288336e-02,1.926413862460053111e-02,-1.021716122923096992e-01,-6.578580187602441065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
4.372544151850315391e-02,-4.883203758332015781e-02,-1.014760076050293253e-01,4.317207788692522391e-02,-4.612843254456042846e-02,-7.502170929451314196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.072797800029253415e-03,-9.117718876649004434e-02,-9.382593473709736898e-02,1.971963218512415988e-02,-1.019686072054666603e-01,-6.574927508906347473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
4.226854328289455370e-02,-5.008532966531589053e-02,-1.005627415723914370e-01,4.397759069735569792e-02,-4.515149289234525465e-02,-7.565340154591584931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983689633206846784e-03,-9.157169634620151988e-02,-9.374447783441552939e-02,2.036855451792487365e-02,-1.016171357118279550e-01,-6.646373904202108884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
4.032963642704729540e-02,-5.124838471740796042e-02,-9.980282244821880866e-02,4.486816843819834560e-02,-4.448300509152992854e-02,-7.645118529445454891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039029720961279733e-02,-8.385917129905606782e-02,-9.245202831186338788e-02,2.076789133811000540e-02,-1.008770761228516277e-01,-6.715920906575906235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.524647616935560945e-02,0.000000000000000000e+00
3.887273819143869519e-02,-5.026379845779210126e-02,-9.934618943189986451e-02,4.565284902077303142e-02,-4.494515650028257231e-02,-7.768189606011839665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059246522246268252e-02,-9.179054010310615241e-02,-9.212801085452884675e-02,2.090048364168708636e-02,-1.008770761228516277e-01,-6.772902694235105603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720272176704851386e-02,0.000000000000000000e+00
3.951783243506637455e-02,-4.990485560550848854e-02,-1.001061085560724651e-01,4.599137272343235827e-02,-4.481672262359048114e-02,-7.748313082584071254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008590941498487166e-02,-9.170319887277200710e-02,-9.196690720255805418e-02,2.073045351121761970e-02,-1.005445416708960343e-01,-6.771149408460974684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828927124721401065e-02,0.000000000000000000e+00
4.146036341587783919e-02,-5.035403548769577103e-02,-9.949953634036515226e-02,4.599137272343235827e-02,-4.417455324013008083e-02,-7.668534707730201294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985961183913013087e-03,-9.196620392591298154e-02,-9.220946775721068633e-02,2.051986573494814572e-02,-1.068323969913592547e-01,-6.756977015120095575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.915864126945923840e-02,0.000000000000000000e+00
4.146036341587783919e-02,-5.053250428017198176e-02,-9.980282244821880866e-02,4.613893433741211164e-02,-4.386610138873026088e-02,-7.661727679159052729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099907279886863133e-02,-9.209770645248349652e-02,-9.220946775721068633e-02,2.053858464839434031e-02,-1.111227731550869235e-01,-6.780061944479461034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
3.806093419945777434e-02,-5.026379845779210126e-02,-1.008660276802450934e-01,4.683854998957499849e-02,-4.417455324013008083e-02,-7.844700607151554317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171006816990250755e-02,-8.675124552146828982e-02,-9.212801085452884675e-02,2.080532916500230783e-02,-1.107894812214640090e-01,-6.808698945456918838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
3.903219968986352401e-02,-4.918897516827251681e-02,-1.001061085560724651e-01,4.673265283130702274e-02,-4.440615531285349582e-02,-7.811482307724343377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.579353607507062537e-03,-9.196620392591298154e-02,-9.237057140918149278e-02,2.036855451792487365e-02,-1.108826514665449819e-01,-6.714167620801773928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
4.048909792547212422e-02,-4.972638681303227781e-02,-9.995616935668411029e-02,4.637329690079170647e-02,-4.440615531285349582e-02,-7.724896904299324851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.057414634367468867e-03,-8.951181721730999685e-02,-9.285569251848681260e-02,2.012052891476310071e-02,-1.108084182631471348e-01,-6.642721225506013905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959332628058188697e-02,0.000000000000000000e+00
3.951783243506637455e-02,-5.089144713245559448e-02,-9.812963729140829205e-02,4.624483149567989310e-02,-4.437983689549857003e-02,-7.718362156871014235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.957466403295610294e-03,-6.479915584344349277e-02,-9.237057140918149278e-02,1.998637670173212741e-02,-1.105493595329220674e-01,-6.633808689487526167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959332628058188697e-02,0.000000000000000000e+00
4.016655080365828107e-02,-5.080121010255186920e-02,-9.751965736662396300e-02,4.641496135650367838e-02,-4.458617328756125237e-02,-7.754847830012381871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.361802428995377193e-03,-6.506216089658446722e-02,-9.164288974522356857e-02,1.973991100802416354e-02,-1.105311799729062627e-01,-6.621389581920777978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
4.065218354886113161e-02,-4.963815505045979931e-02,-9.873620950711553546e-02,4.624483149567989310e-02,-4.561364430109789841e-02,-7.788066129439594198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.563970441845277989e-03,-6.751556624304885790e-02,-9.164288974522356857e-02,1.949188540486230387e-02,-1.109379476282596755e-01,-6.594651973865300887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981083183378426649e-02,0.000000000000000000e+00
4.340289439668931076e-02,-5.035403548769577103e-02,-9.858627030772725008e-02,4.580041063475259050e-02,-4.517675857300598730e-02,-7.665267334016045986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144251250483709195e-03,-6.488649707377763809e-02,-9.172434664790540815e-02,1.897711528509248013e-02,-1.105493595329220674e-01,-6.523205578569539476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013320663250723980e-01,0.000000000000000000e+00
4.388852714189218907e-02,-5.097967889502807298e-02,-9.888955641558092036e-02,4.541848645739324231e-02,-4.473987284491407618e-02,-7.598558454018781994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739915224783924949e-03,-6.532516594972546942e-02,-9.204836410523993540e-02,1.895839637164637229e-02,-1.101244123175528500e-01,-6.489308720269706954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015495718782747775e-01,0.000000000000000000e+00
