6.703765132033746577e-01,5.130940003003007233e-01,7.577267205261856153e-01,7.667724435526822313e-02,3.396648255678691997e-01,-7.142643167883118149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.977829491648489368e-02,-4.150914995882033776e-02,-2.968123973023670259e-01,2.414525640207364487e-01,3.488398368904128133e-01,-1.167381270185883224e-01,3.775191625926295480e-02,4.850936662124240017e-01,-1.549198938501389344e-01,0.000000000000000000e+00,-9.939240416560161939e-02,0.000000000000000000e+00,-1.332760340704298163e-01,0.000000000000000000e+00
6.787917313702481747e-01,5.152436468793398783e-01,7.615297238561257176e-01,7.485442441787133749e-02,3.381994160895465118e-01,-7.195166200338110052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.153113320586982599e-02,-4.115556694252073267e-02,-2.919421925883203262e-01,2.433809406230574568e-01,3.492453112504291801e-01,-1.147008852718629235e-01,3.616196223954822042e-02,4.845939797667970783e-01,-1.112455518762334866e-01,0.000000000000000000e+00,-9.939240416560161939e-02,0.000000000000000000e+00,-1.325602549260831153e-01,0.000000000000000000e+00
6.799260824840428485e-01,5.178384628059038430e-01,7.595532525914614475e-01,7.477109550644739366e-02,3.392016214224223836e-01,-7.220107153022801150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.948575881120083841e-02,-3.938712647764039398e-02,-2.891027542055971677e-01,2.456155022126172704e-01,3.481121552264548891e-01,-1.135387527287461812e-01,3.447883797475249923e-02,4.823117861174722742e-01,-9.107586051299625118e-02,0.000000000000000000e+00,-9.465873744925169808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815424422180763608e-01,5.191819919178032317e-01,7.583367004509699028e-01,7.432493862653223593e-02,3.397164096658849552e-01,-7.237369777479236710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.604669770129779474e-02,-3.938712647764039398e-02,-2.905224733969588025e-01,2.460973510226628358e-01,3.476288442705425252e-01,-1.125294913121065304e-01,3.187082859415317493e-02,4.749815905101335556e-01,-1.291099946181706870e-01,0.000000000000000000e+00,-9.537601269269301019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849418714344964743e-01,5.186445802730434984e-01,7.543803502125645544e-01,7.309583718303025446e-02,3.369403430032864577e-01,-7.251011062735821522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114685873882999105e-02,-4.080198392622112757e-02,-2.874808670013857537e-01,2.463171761417060346e-01,3.456069029306395035e-01,-1.100149172725036206e-01,3.041040393955096038e-02,4.762834051974244587e-01,-1.566331164514933316e-01,0.000000000000000000e+00,-1.002531344577311800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872069495371215808e-01,5.155123527017196894e-01,7.517938990231161078e-01,7.294827556905049415e-02,3.309765896306583466e-01,-7.184873973138531378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494507142288392654e-02,-4.959164791239109582e-02,-2.859589280282461288e-01,2.456155022126172704e-01,3.433442111894767779e-01,-1.066267939387458147e-01,3.074293839150656418e-02,4.837377918804307009e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671401696103435031e-01,5.250012777129260400e-01,7.283624914096143987e-01,8.453967435190685997e-02,3.149897301925769222e-01,-7.671467603518586920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876793133136293257e-02,-4.150914995882033776e-02,-2.912334687679926648e-01,2.435566044458642998e-01,3.083485156439570440e-01,-7.596833353281785828e-02,5.914925839785409312e-02,4.268772731539411946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643889786253312169e-01,5.398643191717301670e-01,7.207530770406572751e-01,1.079151700252870411e-01,3.115978125638730889e-01,-8.332593446462918108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.044840090992152248e-02,-2.362619416784727255e-01,2.365457533278076674e-01,2.048131720285280288e-01,-8.335606470624186415e-02,1.166095452361118195e-01,3.191305569763074890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888187248718224853e-01,6.178491656818346778e-01,5.226493175579196571e-01,6.764994561768361558e-02,2.836592334365688473e-01,-6.463601225739523670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.883502246869363822e-02,-3.231441538488366572e-02,-1.168851374166736123e-01,2.369402609075191291e-01,7.396080356038929604e-02,-1.562693523980035470e-01,1.356026405626140074e-01,2.341254183606084616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540225408161651544e-01,5.472958399011323971e-01,5.208227854926438249e-01,3.215356537010797405e-02,2.866405837545358271e-01,-5.097158310366959322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.182319364269001388e-02,-2.842395143882337633e-02,2.216783906204377111e-02,1.837013648892418527e-01,-3.830128956235626103e-02,-1.924124544436608963e-01,1.161474814190436855e-01,1.523828523562682780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401054208164510817e-01,4.635819446258088172e-01,3.628891006096672811e-01,-1.389781032448985688e-02,2.349017334448173511e-01,-2.891463228400222296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.240731451633036192e-02,-2.771678540622416961e-02,1.032054105049620418e-01,1.114024534153519597e-01,-4.662618501644227170e-02,-1.747605190639173467e-01,5.754036733645619822e-02,7.420822290228101803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032912997339560830e-02,2.735888807972445824e-01,1.180724650993146829e-01,-2.625305746206472654e-02,1.884318302895568453e-01,-1.665626295193324558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.234069904746353058e-02,-3.372874745008207914e-02,1.198399763263072459e-01,3.884053688832111301e-02,-4.500971803655558906e-02,-1.376455934285126248e-01,-4.654179922581580184e-03,1.510057624194935041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.582306222192680800e-02,1.220949444602589667e-01,1.034796575696248465e-02,-2.335043371413365182e-02,7.428780148451215315e-02,-8.133863180853991015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.289385770310365109e-02,-4.817731584719268240e-02,1.046251296963236072e-01,-2.403827941728408496e-02,-3.385736298271258687e-02,-9.636258973242622927e-02,-4.931681399138676536e-02,-2.091045248718680083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332613597827325136e-01,0.000000000000000000e+00
-6.038479632808441827e-02,9.370846704563177282e-03,1.323770305426465871e-02,-6.959103547842321325e-02,-2.826454358072515508e-02,-8.214808085822828537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075001993641222287e-02,-4.926380868182504008e-02,4.864049099184809821e-02,-8.568941168751849358e-02,4.696598601162111503e-02,-1.219455533115140766e-02,-8.319745400749065101e-02,-6.141573708400734771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051711933951999384e-01,0.000000000000000000e+00,-1.065319816944357983e-01,0.000000000000000000e+00
-1.971150155100869286e-03,-6.010765578661962649e-02,1.416572196212816659e-01,-8.643909975693450654e-02,-6.908019795145159403e-02,2.781615554698603845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,-4.257042439110146625e-02,-2.276318087143168814e-03,-1.061517936391701000e-01,5.642222733628853015e-02,4.049606620092519732e-02,-7.276693144842807937e-02,-7.996111735985933500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301217144060718423e-01,0.000000000000000000e+00
-5.617718724464761115e-02,-4.229085554896783172e-02,1.664585262837401936e-01,-6.569193683138169204e-02,-4.217014257437828872e-02,3.057436352401595933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,1.192314537717869931e-02,-1.023843443891393895e-01,4.147036031068504491e-02,3.179333135790737841e-02,-8.218015612827345162e-02,-6.701164084643648766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228393545648186480e-01,0.000000000000000000e+00
-6.022171070469538312e-02,-3.521627240451813412e-02,1.687416913653350392e-01,-6.024604526603504623e-02,-4.196380618231559945e-02,3.286969355820754113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162477424148112892e-02,-3.867996044504118380e-02,1.689329832229726630e-02,-1.039172320496103558e-01,3.985389333079836227e-02,3.442177878764119542e-02,-8.108862504565843288e-02,-6.710514942105680336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277069788416584362e-01,0.000000000000000000e+00
-6.087042907328726188e-02,-3.414345438232974789e-02,1.691983243816539972e-01,-6.211052965914391072e-02,-3.949724410781114275e-02,3.346598926104016325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,2.115472744708815286e-02,-1.024275243232371513e-01,4.009645388545100136e-02,3.384929201807906213e-02,-7.999785144471070752e-02,-6.797887016516451775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318448018770185526e-01,0.000000000000000000e+00
-6.151914744187914758e-02,-3.459062899718583911e-02,1.685883444568696821e-01,-6.321290171652194090e-02,-4.201539028033126483e-02,3.439719076957344773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240439485377471451e-02,-4.398475645629989356e-02,2.875987921137380596e-02,-1.017268317562869256e-01,3.734864103498296284e-02,3.030829755784410218e-02,-7.722395357896721935e-02,-6.655286440220595234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318448018770185526e-01,0.000000000000000000e+00
-6.378422554450445536e-02,-3.566545228670542356e-02,1.687416913653350392e-01,-6.285180976701858213e-02,-5.268171846593907443e-02,3.529571854096517913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.716752898637864566e-02,2.875987921137380596e-02,-1.012449829462413325e-01,3.662095937102499699e-02,2.874682819454232527e-02,-7.718683697726833048e-02,-6.646373904202108884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313579416207499295e-01,0.000000000000000000e+00
-7.122817822097227136e-02,-3.575368404927795757e-02,1.687416913653350392e-01,-6.100815760176570013e-02,-5.188479678843165716e-02,3.280162327249605547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259989459242796594e-02,-3.797279441244198056e-02,2.713799200716233637e-02,-1.014196654069095677e-01,3.767265849231744151e-02,2.794659464471834290e-02,-7.702019101045688709e-02,-6.699849120313046413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316012087012431442e-01,0.000000000000000000e+00
-5.439774188722519555e-02,-3.799356765822074766e-02,1.722414085874214296e-01,-6.478052686268324922e-02,-4.784965703957314020e-02,4.290597648351036908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.125314095260253028e-02,2.977526237703557316e-02,-1.013764854728118198e-01,3.775230524160640144e-02,2.556617281814630230e-02,-7.674295272021597336e-02,-6.621389581920777978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291675596104643331e-01,0.000000000000000000e+00
-3.999546927949242103e-02,-3.665003854632127578e-02,1.678284253326970676e-01,-7.639449389238345267e-02,-4.653899985529738603e-02,4.822635001472090621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.133081113080542990e-02,-3.089955793630292866e-02,3.373003215649237468e-02,-1.010251578271981199e-01,3.702462357764843559e-02,2.286284973462779715e-02,-7.679824888193072241e-02,-6.457311254891837105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272204446806719791e-01,0.000000000000000000e+00
-4.145236751510101431e-02,-3.745615601346097973e-02,1.690449774731886956e-01,-7.501609481591386963e-02,-4.728433743478914486e-02,4.739316971761227404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.125314095260253028e-02,3.373003215649237468e-02,-1.012449829462413325e-01,3.767265849231744151e-02,2.193002388122673382e-02,-7.687248208532854177e-02,-6.423414396592019848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279505720174338446e-01,0.000000000000000000e+00
-4.388053124111536418e-02,-3.888791688793292317e-02,1.698048965973613100e-01,-7.340506919505253303e-02,-4.795282523560447097e-02,4.666345625478506703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,-3.231441538488366572e-02,3.342564436186445942e-02,-1.019015142169552024e-01,3.880400436289884597e-02,2.114850924484885583e-02,-7.683536548362961127e-02,-6.407342610329160026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272204446806719791e-01,0.000000000000000000e+00
-4.679432771233255073e-02,-3.808179942079327474e-02,1.687416913653350392e-01,-7.257872415676608346e-02,-5.026568775275611078e-02,4.593101998052932095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,-3.231441538488366572e-02,3.220809318335276367e-02,-1.014196654069095677e-01,3.928912547220412416e-02,2.080532916500230783e-02,-7.733454590239667581e-02,-6.439486182854861629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-4.663124208894352252e-02,-3.709721316117737394e-02,1.679783645320854224e-01,-7.143468764367588708e-02,-5.191111520578661764e-02,4.510056249484907520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373486143116145752e-02,-3.231441538488366572e-02,3.261470075975871075e-02,-1.010251578271981199e-01,3.912621166684038948e-02,2.044343017170956525e-02,-7.759360463262177099e-02,-6.423414396592019848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-4.630869496712970712e-02,-3.727568195365357773e-02,1.669151593000591793e-01,-7.111699616887254272e-02,-5.221956705718643760e-02,4.553348951197424416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.231441538488366572e-02,3.373003215649237468e-02,-1.010693191234344618e-01,3.807632269894088012e-02,1.943416875507000124e-02,-7.750119186920813308e-02,-6.341302179503624514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281938390979270870e-01,0.000000000000000000e+00
-4.743942195596023703e-02,-3.817203645069695145e-02,1.666084654831284928e-01,-7.060834260538942364e-02,-5.239958503189419414e-02,4.523398025484366008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431898230480179168e-02,-3.266799840118327081e-02,3.312125656723652334e-02,-1.014196654069095677e-01,3.775230524160640144e-02,1.882580406806929132e-02,-7.724213313898303790e-02,-6.312811285674031769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-5.051630405056645873e-02,-3.817203645069695145e-02,1.666084654831284928e-01,-6.942090561759942102e-02,-5.301648873469386181e-02,4.353766873491308337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431898230480179168e-02,-3.231441538488366572e-02,3.210814495228090509e-02,-1.018141729866210710e-01,3.831888325359351227e-02,1.859649737835362970e-02,-7.707548717217158063e-02,-6.312811285674031769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-5.116139829419414503e-02,-3.870944809545671939e-02,1.670650984994475063e-01,-6.859456057931277717e-02,-5.358180833947782939e-02,4.277528153494432328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724053800993132213e-02,-3.231441538488366572e-02,3.393220016934227201e-02,-1.014196654069095677e-01,3.847998690556431872e-02,1.796785386845282939e-02,-7.738984206411138322e-02,-6.246770854848496257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-5.245521090641370315e-02,-3.781309359841340118e-02,1.669151593000591793e-01,-6.668841173049212812e-02,-5.448084547632241204e-02,4.061336926074732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957797284142050454e-02,-3.372874745008207914e-02,3.474541532215417311e-02,-1.012449829462413325e-01,3.896510801486959691e-02,1.724561579132123657e-02,-7.774131355775010244e-02,-6.314564571448147423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-5.407519476541133158e-02,-3.906638568040913390e-02,1.681317114405507518e-01,-6.382745243827282755e-02,-5.448084547632241204e-02,4.623052923765989808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074621458870120061e-02,-3.372874745008207914e-02,3.535419091140998976e-02,-1.019015142169552024e-01,3.888365111218775039e-02,1.606476433475831356e-02,-7.718683697726833048e-02,-7.277702890036479022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-5.779717110364523958e-02,-4.005097194002498612e-02,1.676750784242317938e-01,-6.001168270265545834e-02,-5.458401367235374280e-02,5.490540644873296433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.585077093126202985e-02,3.474541532215417311e-02,-1.021213393359983873e-01,3.985389333079836227e-02,1.492135070508777799e-02,-7.694595780705906773e-02,-7.256371246451243096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-6.119297619510113279e-02,-3.942532853269274662e-02,1.670650984994475063e-01,-5.740591820167173509e-02,-5.561253742258457505e-02,5.158357650601198136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.585077093126202985e-02,3.433880774574822603e-02,-1.015953292297164384e-01,4.042047134278548004e-02,1.402752258803290943e-02,-7.696489484874217968e-02,-7.259877817999504934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-6.119297619510113279e-02,-3.924685974021653589e-02,1.675217315157664366e-01,-5.587995751122239174e-02,-5.612627292935289114e-02,5.051895723748410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636388103100690494e-02,-3.479002188236320764e-02,3.596069494995965399e-02,-1.014638267031459512e-01,3.993535023348019491e-02,1.254092887851582412e-02,-7.652101059168980868e-02,-7.183171565381352153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-5.957661646106770376e-02,-3.897815391783665540e-02,1.669151593000591793e-01,-5.530707124518347007e-02,-5.640840636339779918e-02,5.065237499747869687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.665641713629097409e-02,-3.514360489866281967e-02,3.920674090908874559e-02,-1.012449829462413325e-01,3.856144380824615137e-02,1.038981374165944688e-02,-8.552746761618176818e-02,-7.022599809900671730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269768515048965984e-01,0.000000000000000000e+00
-6.281296005409871264e-02,-4.023144599983239506e-02,1.672184454079128080e-01,-5.420643520679330196e-02,-5.669159253413688648e-02,4.885531945469522713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782465888357168404e-02,-3.585077093126202985e-02,3.930896069086678435e-02,-1.019015142169552024e-01,3.977243642811646718e-02,9.266678934888913227e-03,-8.726588804269218291e-02,-6.997761594767173965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262467241681347330e-01,0.000000000000000000e+00
-6.410677266631832627e-02,-4.103756346697209900e-02,1.685883444568696821e-01,-5.308323092155909501e-02,-5.694846028752104106e-02,4.749391374046531278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.549718791496243170e-02,3.930896069086678435e-02,-1.024716856194735209e-01,4.050011809207443303e-02,8.580318775195815498e-03,-8.698864975245132469e-02,-6.981689808504329409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250297365751042167e-01,0.000000000000000000e+00
