-1.715260963013673021e-02,-7.817511444067054560e-02,-1.235784086784982166e-01,-7.498844334732602916e-03,-5.404395974823050092e-02,2.223166930721501983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.743965940388380931e-02,1.929232249055321813e-01,3.144034787433085953e-01,-1.645337526844900256e-01,2.458806091000957650e-01,3.954686195818944427e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.404066502944007699e-02,-7.238702259258723848e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.634442976312001569e-02,-6.796629845756588240e-02,-1.234250617700328317e-01,-8.705377531390553342e-03,-5.401869406756974051e-02,2.313019707860675470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.764182741673371357e-02,1.887171067795536394e-01,3.087467493904016980e-01,-1.656958852276067540e-01,2.459737793451766963e-01,3.960209046007451827e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.211941704810535425e-02,-7.376255999410628872e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.553624989610330118e-02,-7.826334620324307267e-02,-1.237283478778864881e-01,-9.616787500088999630e-03,-4.363449931600683895e-02,2.372921559286790896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.733743962210577749e-02,1.897249656958812092e-01,3.044621163093358951e-01,-1.571460215110661029e-01,2.454738414447423522e-01,3.933456827237196141e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.198226002594487360e-02,-7.513850923317068331e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.229990630307226974e-02,-7.817511444067054560e-02,-1.247949608189897891e-01,-4.849679359049252104e-03,-3.872558811096447895e-02,2.489185607282028145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.530894484148836776e-02,1.902499944400246057e-01,3.007440612402572655e-01,-1.570508670343813418e-01,2.444012474038104454e-01,3.917048994534302886e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.170794598162389843e-02,-7.215762907981897178e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.132864081266652008e-02,-7.924793246285892490e-02,-1.254049407437740071e-01,2.823524567897664657e-03,-4.342921566063834976e-02,2.532478308994530122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.571555241789432178e-02,1.913020146525885312e-01,2.974314805311950027e-01,-1.571273025976199222e-01,2.523911640307524573e-01,3.916333069509867482e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.143363193730294408e-02,-7.628506495946679733e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.262245342488610769e-02,-7.826334620324307267e-02,-1.264681459758002779e-01,2.589162004518069399e-03,-3.905930564302503155e-02,2.482650859853718223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.683088381462797878e-02,1.934050737155778021e-01,2.891065850771089574e-01,-1.556609877110028406e-01,2.522426976239568464e-01,3.938994288140487132e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.170794598162389843e-02,-8.316398747969808158e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.035737532226079817e-02,-7.835358323314674245e-02,-1.266214928842655796e-01,2.420768162682524795e-03,-3.885402198765653542e-02,2.552354832422283962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.723521984032774568e-02,1.937995812952892360e-01,2.794874299470778700e-01,-1.626681009776879128e-01,2.495240959199280795e-01,3.986975875492490551e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.280555204927041973e-02,-1.010488565622631174e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.549195455244085390e-03,-7.915970070028645333e-02,-1.272280650999729201e-01,2.059676213178970438e-03,-5.275962098130970029e-02,2.615524057562554697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.845277101883943449e-02,1.938437425915256196e-01,2.764970565419571091e-01,-1.656584474007144758e-01,2.484704389206793262e-01,4.006232797578343496e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.582440609825166378e-02,-1.154944703034851833e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.900477086652201428e-03,-7.835358323314674245e-02,-1.279913919332225369e-01,2.314871004414550352e-03,-5.288805485800176370e-02,2.588840505563651945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-7.835282278776756204e-02,1.943687713356689883e-01,2.742343648007943835e-01,-1.638676713476969471e-01,2.474902576431610157e-01,4.008731229806478669e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.733348323237963395e-02,-1.377361687784663669e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.577929964838360011e-03,-7.799464038086319218e-02,-1.284480249495414672e-01,2.292302757570711426e-03,-5.422397772293822277e-02,2.588840505563651945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-5.259116622899711463e-02,1.870517352303736058e-01,2.888640245224562975e-01,-1.491296468277414355e-01,2.396298703813314335e-01,3.872632421589695118e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.280555204927041973e-02,-1.877229508471409403e-01,1.800852273236352163e-01,0.000000000000000000e+00
-6.475937485602060485e-03,-7.844181499571921401e-02,-1.285979641489297665e-01,1.827049668787422438e-03,-5.347864014344650557e-02,2.731788105557792293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-6.340122300496516677e-03,1.862627200709506547e-01,2.849830556480139609e-01,-5.688752109334949125e-02,2.090972993348032827e-01,2.782863037964886099e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.445213609592153281e-02,-2.106524180228816490e-01,1.593426325205600791e-01,0.000000000000000000e+00
-8.255382843024522063e-03,-7.790640861829065122e-02,-1.289046579658604252e-01,2.441600390538317764e-03,-5.335020626675440747e-02,2.645474983275612757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-1.790231539494511678e-02,1.847730123445774919e-01,2.132122837717242148e-01,4.215269004091173888e-02,1.962625299636517329e-01,1.479601889910272805e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.844775060209326578e-02,-2.594926443652600945e-01,1.196503147757392166e-01,0.000000000000000000e+00
-9.549195455244085390e-03,-7.736899697353089023e-02,-1.295112301815677658e-01,2.971086181877416726e-03,-5.283647075998610526e-02,2.575498729564193109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-6.709274593724071090e-02,1.473968539344003292e-01,1.222864686914470062e-01,8.256058453338954717e-02,1.551873290712968423e-01,5.532095190047398026e-02,1.652259922319651297e-01,0.000000000000000000e+00,-8.546221915724623586e-02,0.000000000000000000e+00,-1.760873310625847565e-02,0.000000000000000000e+00
-7.121031729229765003e-03,-7.799464038086319218e-02,-1.292079440737141094e-01,2.800956321053824864e-03,-5.196269930380228302e-02,2.698569806130579271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-2.804478929803216197e-02,9.477130925273914708e-02,3.685808946549883752e-02,6.763069115061057235e-02,8.241455032806814518e-02,-3.877281191521208831e-03,3.410884766561041864e-02,0.000000000000000000e+00,-1.022020237777156171e-01,0.000000000000000000e+00,-1.041638777553716422e-01,0.000000000000000000e+00
-9.226648333430245708e-03,-7.790640861829065122e-02,-1.295112301815677658e-01,5.128832948736436253e-04,-5.173109723107886110e-02,2.622058804990864619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-1.252782642412676728e-02,3.531155863796672789e-02,-4.477439809547466981e-02,5.441513825761062906e-02,7.477646461292481762e-03,-4.973300954239287530e-02,-7.003178719589836509e-02,0.000000000000000000e+00,-1.039857648465271900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.063562710041210557e-03,-7.718852291372348129e-02,-1.290545971652488078e-01,-9.280124651639018408e-04,-5.188479678843165716e-02,2.628865833562013532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,4.467663500956661066e-02,-2.765459889797259457e-02,-7.257654405748968640e-02,4.925495778428158611e-02,-6.183647098893113592e-02,-8.013498486579379021e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-1.041229218686876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.990304740399211673e-03,-7.799464038086319218e-02,-1.293578832731023809e-01,2.101340668890941052e-03,-5.129421150298695692e-02,2.801764359269211593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,3.869109889878624003e-02,-8.527527686503530435e-02,-5.131991276431026316e-02,6.277469302078188262e-02,-1.016171357118279550e-01,-9.581228182946605054e-02,-1.273098932679193329e-01,0.000000000000000000e+00,-1.023391807998760977e-01,0.000000000000000000e+00,-1.341427953304177856e-01,0.000000000000000000e+00
-8.092297219635486913e-03,-7.835358323314674245e-02,-1.301212101063519977e-01,1.274995630604483683e-03,-5.178268132909452648e-02,2.748397255271406089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,4.305247625464895395e-02,-1.011802130450946552e-01,-4.057122191709069958e-02,6.271853628044339601e-02,-8.719165483929436355e-02,-9.706003687205472241e-02,-1.191475689918159858e-01,0.000000000000000000e+00,-9.849703472756929368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.606664474432612948e-03,-7.772593455848325616e-02,-1.293578832731023809e-01,4.069861366058623330e-04,-5.216798295917077222e-02,2.818373508982810471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,4.994890419860690406e-02,-1.011802130450946552e-01,-3.208522281103389634e-02,6.087160348708736679e-02,-8.658112461543054916e-02,-9.395672105184595113e-02,-1.195171327607981310e-01,0.000000000000000000e+00,-9.986930472989942464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.178500748418294296e-03,-7.799464038086319218e-02,-1.290545971652488078e-01,2.802567504820956796e-04,-5.175636291173959375e-02,2.927830528406899155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,5.502127692550350807e-02,-1.013558768679015260e-01,-2.279008513833728766e-02,6.167027712745754703e-02,-8.537900120938611559e-02,-9.260230779133109269e-02,-1.191475689918159858e-01,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.121031729229765003e-03,-7.817511444067054560e-02,-1.279913919332225369e-01,7.889103139652093883e-04,-5.155107925637110455e-02,2.834982658696424615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,5.299278214488612609e-02,-1.037219409840317852e-01,-5.471576052944735619e-02,5.631978770075903723e-02,-8.262404038532580874e-02,-9.413497177221577528e-02,-1.195171327607981310e-01,0.000000000000000000e+00,-1.001436187742203859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.149766238824016205e-03,-7.835358323314674245e-02,-1.275347589169035789e-01,9.798724026449793286e-04,-5.155107925637110455e-02,2.834982658696424615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.855227069080668312e-02,-1.029329258246088341e-01,-6.853628168446949942e-02,3.855397893088447631e-02,-8.190291783803257952e-02,-8.971230840697477782e-02,-1.110234187114401139e-01,0.000000000000000000e+00,-1.026134948441970590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.990304740399211673e-03,-7.799464038086319218e-02,-1.278380450247572353e-01,7.663420671211770407e-04,-5.160266335438676993e-02,2.868200958123637290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,9.761966731846909162e-02,-1.019250669082812505e-01,-6.045394678503612090e-02,3.584909593791208576e-02,-7.925779185573436636e-02,-9.072921415596968409e-02,-1.106538549424579687e-01,0.000000000000000000e+00,-1.026134948441970590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.092297219635486913e-03,-7.844181499571921401e-02,-1.272280650999729201e-01,6.187804531414249718e-04,-5.160266335438676993e-02,2.824908256411120741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,9.295390216797842775e-02,-1.026709021336064259e-01,-6.966762755505083449e-02,3.636386605768199276e-02,-7.886920376039670277e-02,-9.213768706118687091e-02,-1.076996483937912863e-01,0.000000000000000000e+00,-1.005554397310644971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.606664474432612948e-03,-7.889099487790651732e-02,-1.263147990673350041e-01,5.753799784415998715e-04,-5.147422947769470652e-02,2.805031732983366902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,8.950568819599943882e-02,-1.025825795411337282e-01,-5.964480821839632241e-02,3.678192179131323930e-02,-8.103332888394368383e-02,-9.185277812289087407e-02,-1.054839112107487653e-01,0.000000000000000000e+00,-9.396910354446008640e-02,0.000000000000000000e+00,-1.333686451305639564e-01,0.000000000000000000e+00
-6.475937485602060485e-03,-7.817511444067054560e-02,-1.264681459758002779e-01,4.920510670176582099e-04,-5.201428340181794147e-02,2.818373508982810471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.743693929407302612e-02,-1.007866868275217598e-01,-2.545644108612348661e-02,3.444049770108739000e-02,-8.521311272424197947e-02,-9.094253059182214050e-02,-1.062223805763729267e-01,0.000000000000000000e+00,-8.999015034035544314e-02,0.000000000000000000e+00,-1.287475488870390150e-01,0.000000000000000000e+00
-7.443578851043603818e-03,-7.880075784800283367e-02,-1.250982469268434316e-01,5.337155227296290407e-04,-5.178268132909452648e-02,2.801764359269211593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.287112237465423470e-02,-1.024510770145631994e-01,-2.513423378218193963e-02,3.716409960750597513e-02,-8.815365655679686940e-02,-9.108571559670933238e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,-1.326818884663297227e-01,0.000000000000000000e+00
-7.929211596246477783e-03,-7.351888369763989739e-02,-1.249483077274550630e-01,5.545477505856143477e-04,-5.160266335438676993e-02,2.761739031270850006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.297334215643226651e-02,-1.024952383107995829e-01,-2.481021632484740891e-02,3.771630755416810477e-02,-8.841271528702195071e-02,-9.124643345933784733e-02,-1.099153855768338350e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.961570230804934450e-03,-7.853205202562296705e-02,-1.247949608189897891e-01,5.128832948736436253e-04,-5.219324863983150486e-02,2.731788105557792293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.236456656717642211e-02,-1.021880719614222249e-01,-2.505277687950004453e-02,3.864913340756925830e-02,-8.867101653557968310e-02,-9.192437062533451164e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.149766238824016205e-03,-5.677490148217649579e-02,-1.232717148615675440e-01,4.486505923178331638e-04,-5.175636291173959375e-02,2.735055479271947254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.226234678539841805e-02,-1.028014232980383469e-01,-2.497131997681820495e-02,3.914362470443898817e-02,-8.824606932021049344e-02,-9.222681242137173441e-02,-1.110234187114401139e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.961570230804934450e-03,-4.567374153669079284e-02,-1.240350416948171608e-01,3.861539087498769176e-04,-5.183426542711019186e-02,2.665351506703381515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.216239855432654560e-02,-1.028897458905110446e-01,-2.456765577019476982e-02,3.958195926097032163e-02,-8.807942335339905005e-02,-9.265490636455503415e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.944117236135086524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.798484607415925321e-03,-7.880075784800283367e-02,-1.237283478778864881e-01,1.101268896583111411e-04,-5.263118710461760913e-02,2.632133207276168493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.165357119614257364e-02,-1.023195744879927260e-01,-2.440655211822397030e-02,4.024804059776342091e-02,-8.820895271851156294e-02,-9.322618531262544250e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.990304740399211673e-03,-3.994268750414055325e-02,-1.232717148615675440e-01,8.929466180232572571e-05,-5.211639886115510684e-02,2.635400580990323802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.175579097792060546e-02,-1.027582433639405574e-01,-2.448800902090580989e-02,4.055222294126377414e-02,-8.752494677291727809e-02,-9.349356139318013015e-02,-1.102846202596459019e-01,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.635398984026891038e-03,-5.131455853933734185e-02,-1.240350416948171608e-01,-8.083519902126604160e-05,-5.234800093387852182e-02,2.618791431276709658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.114701538866474717e-02,-1.028024046601768993e-01,-2.440655211822397030e-02,3.344995519789393384e-02,-8.717347527927854500e-02,-9.381499711843714617e-02,-1.110234187114401139e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.312851862213051356e-03,-7.862228905552663683e-02,-1.247949608189897891e-01,-4.401911295367734391e-04,-5.309333851337025290e-02,2.628865833562013532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.104706715759290248e-02,-1.020565694348517516e-01,-2.416399156357133121e-02,2.906972945148888002e-02,-8.733936376442270888e-02,-9.409990605673314301e-02,-1.017909062102878986e-01,0.000000000000000000e+00,-9.067593545115786025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.504671995196337708e-03,-3.430187050149405975e-02,-1.247949608189897891e-01,-7.370503764841319005e-04,-5.247643481057058523e-02,2.652009730703922680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,7.064045958118694846e-02,-1.025393996070359248e-01,-2.448800902090580989e-02,2.895585606135799364e-02,-8.715453823759543306e-02,-9.402831355428958870e-02,-9.994440371005743062e-02,0.000000000000000000e+00,-9.163673438700656315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.149766238824016205e-03,-2.857282173627502531e-02,-1.254049407437740071e-01,-1.268272186811278228e-03,-5.245116912990985258e-02,2.692035058702284614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,6.932296017160342883e-02,-1.025825795411337282e-01,-2.432509521554212725e-02,2.903229162459648738e-02,-8.732118420440689033e-02,-9.427815677710296716e-02,-1.014216715274758041e-01,0.000000000000000000e+00,-9.081344236368102396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
