-5.508994975538748090e-02,-5.796001447491170439e-02,6.081513992549436934e-03,-2.985529686215868811e-02,-4.363449931600683895e-02,8.056518135053833407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076363093931196363e-02,3.506658728853425111e-01,3.645477611499636228e-01,3.260246635259204662e-01,7.903830898660085813e-02,1.329211554602842127e-01,3.865867660644513593e-01,6.082472112376547529e-02,-5.405406259067160879e-02,-3.669240106831490877e-02,0.000000000000000000e+00,-1.040569185028223376e-01,0.000000000000000000e+00
-5.331050439796501672e-02,-5.921330655690743711e-02,6.841433116722049623e-03,-3.046984758390958170e-02,-4.291548015387001980e-02,8.159712688192451158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076363093931196363e-02,3.379883483941603095e-01,3.549520021588721819e-01,3.279633378097487895e-01,8.158876094364220233e-02,1.316076822491430154e-01,3.754037249684638589e-01,6.164118391169483985e-02,-6.159371344630643064e-02,-3.409446512560677239e-02,0.000000000000000000e+00,-9.707228365418350824e-02,0.000000000000000000e+00
-5.298795727615120826e-02,-5.894460073452755661e-02,4.408328835738922064e-03,-3.265375947080983998e-02,-4.350606543931474779e-02,8.216074884761571939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008483560935788975e-02,3.333225832436696456e-01,3.498253663469001462e-01,3.202050203676499174e-01,8.115198629656486529e-02,1.459218133165798015e-01,3.654333731995821344e-01,6.694868566249090325e-02,-7.625395378767976795e-02,-3.178483884172578211e-02,0.000000000000000000e+00,-8.636201020683799412e-02,0.000000000000000000e+00
-5.023724642832304993e-02,-5.590060492577626772e-02,2.885082878316685192e-03,-3.621433441519182617e-02,-4.610211412720547491e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,3.247020483137221802e-01,3.479411510408154662e-01,3.318443066841911260e-01,8.395046385676804834e-02,1.543737937605899613e-01,3.540896142409660219e-01,5.184297228420219755e-02,-8.944824684608243537e-02,-3.452727950421013992e-02,0.000000000000000000e+00,-9.404546724515107370e-02,0.000000000000000000e+00
-4.586655172149720766e-02,-5.634777954063229649e-02,1.515183829359832137e-03,-2.515068540468670330e-02,-4.592209615249774612e-02,8.644917684743992636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.946812341808670022e-01,3.364170154474029895e-01,3.185885533877632070e-01,7.176289129385385324e-02,1.774171435622778903e-01,3.125133642504480669e-01,2.285607516643380424e-02,-1.290311260212903544e-01,-3.770253454529785136e-02,0.000000000000000000e+00,-1.070837349118547444e-01,0.000000000000000000e+00
-4.554400459968339226e-02,-5.733236580024821116e-02,-4.612874353043449824e-04,-2.752555938026672588e-02,-4.620528232323683343e-02,8.714621657312573988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267409887279270564e-02,-3.838889805123735233e-02,2.589792717318594173e-01,3.427271739985093268e-01,2.404333704946086392e-01,4.194366217409616765e-02,2.017179129317250019e-01,2.098497157463108664e-01,-5.308088766205945608e-02,-2.058935818606094093e-01,-4.910476168347596010e-02,0.000000000000000000e+00,-1.203548346100224847e-01,0.000000000000000000e+00
-4.667835571347812157e-02,-5.509448745863656377e-02,-2.591105608433905919e-03,-3.017472435595007843e-02,-5.024042207209537814e-02,8.498702711035713286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,-3.703183277471152474e-02,2.321022837763552782e-01,3.032469751632043131e-01,1.448192581266422307e-01,1.109489281479874093e-02,1.980191299501780078e-01,9.398820857741572998e-02,-4.859017778536284943e-02,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,-1.231484928923087113e-01,0.000000000000000000e+00
-4.036513002584089099e-02,-5.428836999149685982e-02,-5.484250614812995195e-03,-3.506856188311378159e-02,-5.337652468410934020e-02,8.767988761310380186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.669296049311681490e-02,2.094844533949358767e-01,2.426037018092975228e-01,6.545127246022437728e-02,-2.194398941770125608e-02,1.621599478190216548e-01,2.915462279307350427e-02,-4.246621324663742841e-02,0.000000000000000000e+00,-6.122881263980988614e-02,0.000000000000000000e+00,-1.332294024450805803e-01,0.000000000000000000e+00
-3.389244283977879690e-02,-5.652624833310850722e-02,-5.177556797882417947e-03,-3.875586621361953865e-02,-5.417239362492256433e-02,9.213440711006415373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.635356282813977102e-02,1.657707316052366986e-01,1.508934472341814104e-01,7.177004281622253144e-03,-6.081069336977720091e-02,1.388204226854098111e-01,-5.144030163329670925e-03,-5.144796208620070616e-02,0.000000000000000000e+00,-5.877503152651532975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.712878643280982660e-02,-5.751083459272442189e-02,-4.114351565856141923e-03,-3.971067665701800975e-02,-4.394295116740665891e-02,9.153538859580298559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038803623540219878e-02,-3.635356282813977102e-02,1.023808375986192398e-01,4.849125215917344384e-02,-7.833283184700776114e-02,-5.900119840331356780e-02,9.099606013719084563e-02,-3.979918456047232267e-02,-6.247103243867245526e-02,0.000000000000000000e+00,-6.858980608933092082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.680623931099599039e-02,-5.688519118539211994e-02,-4.114351565856141923e-03,-4.193625299963022607e-02,-4.121846860282387531e-02,9.309828235573883171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.635356282813977102e-02,7.650358498856908371e-03,-2.499020069171226793e-02,-8.536527777854160948e-02,-3.601749251031757804e-02,1.524486347804102429e-02,-4.284844073597884190e-02,-8.533396501771541021e-02,0.000000000000000000e+00,-7.652776874686886832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.179045036054251733e-02,-5.751083459272442189e-02,-3.504371641071807666e-03,-4.420349379795423389e-02,-4.255544420445452752e-02,9.698645707557956852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236158469202584598e-02,-3.669296049311681490e-02,-2.044418063515887271e-02,-7.161275317164440823e-02,-8.681883095306457132e-02,1.287742078456590973e-03,-4.417502843358601244e-02,-4.288496752293977782e-02,-9.635703537018716625e-02,0.000000000000000000e+00,-8.980645789996194450e-02,0.000000000000000000e+00,-1.302166081331811442e-01,0.000000000000000000e+00
-3.421861408655683945e-02,-5.840718908976774010e-02,-3.657718549537191267e-03,-4.420349379795423389e-02,-4.299232993254643864e-02,9.645550884702991379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317545343371853472e-02,-3.838889805123735233e-02,-2.977571093614018310e-02,-1.001821677501529562e-01,-9.676019338703725770e-02,5.091158162426805134e-02,-8.173627187122113613e-02,-5.592210832506910173e-02,-1.130956743243346219e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,-1.304217220656613552e-01,0.000000000000000000e+00
-3.486370833018451881e-02,-5.831695205986406338e-02,-3.504371641071807666e-03,-4.346047767109151999e-02,-4.312076380923850899e-02,9.569039883563260074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.253464107624530956e-02,-9.251380399924383213e-02,-7.598868320316311264e-02,4.660779144110157451e-02,-1.009694888862652240e-01,-4.828800985021467623e-02,-1.045223214218210656e-01,0.000000000000000000e+00,-1.042397852498142125e-01,0.000000000000000000e+00,-1.245454850810929215e-01,0.000000000000000000e+00
-3.454116120837068260e-02,-5.769130865253176838e-02,-3.351024732606518609e-03,-4.212547906932175706e-02,-4.260702830247019984e-02,9.545623705278513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.883339814974272462e-03,-9.207513512329601468e-02,-7.146329972083759197e-02,5.409223700066407431e-02,-1.015247229484143310e-01,-4.616653406351828998e-02,-1.028890667597922581e-01,0.000000000000000000e+00,-1.007758706595366927e-01,0.000000000000000000e+00,-1.299006218047656647e-01,0.000000000000000000e+00
-3.615752094240411163e-02,-5.983894996423973905e-02,-1.374553467942341706e-03,-4.011343306223313920e-02,-4.088475107076329496e-02,9.459310582996334482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-2.696554967786171826e-03,-9.395935042938066695e-02,-6.911915107699299898e-02,5.618719539718195627e-02,-9.963783611510822202e-02,-4.778832340458791239e-02,-1.041139254847713580e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,-1.310647819620858190e-01,0.000000000000000000e+00
-4.020566852741606217e-02,-6.073530446128311971e-02,-6.146343437697285826e-04,-3.771772685879732495e-02,-3.962567798450323392e-02,9.246659010433627701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-2.898722980636072623e-03,-9.466102435846947272e-02,-6.782670155444084359e-02,5.536824293391177237e-02,-9.830618334395123392e-02,-4.843119485510195832e-02,-1.053387842097504579e-01,0.000000000000000000e+00,-1.014973445873298546e-01,0.000000000000000000e+00,-1.299006218047656647e-01,0.000000000000000000e+00
-4.166256676302464851e-02,-5.796001447491170439e-02,-9.179204516233906153e-04,-3.587407469354444989e-02,-3.995939551656381428e-02,9.176682756722208401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-2.492115404230122507e-03,-9.409085295595114029e-02,-6.718047679316475895e-02,5.521537180743461143e-02,-9.828800378393541537e-02,-4.862697843321300839e-02,-1.069717097856092008e-01,0.000000000000000000e+00,-1.025078279546754595e-01,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
-3.923440303701031251e-02,-5.831695205986406338e-02,-1.221206559476958105e-03,-3.403042252829156789e-02,-4.813284321031222751e-02,9.256461131576078361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-9.724479817966939473e-04,-9.430969671285577283e-02,-6.766378774907710891e-02,5.472088051056478442e-02,-9.804788209539348764e-02,-4.800310091191875572e-02,-1.069717097856092008e-01,0.000000000000000000e+00,-1.010645302087264941e-01,0.000000000000000000e+00,-1.282707975845174264e-01,0.000000000000000000e+00
-4.101384839443277669e-02,-5.992918699414341577e-02,-1.831186484261292579e-03,-3.280132108478958641e-02,-5.301648873469386181e-02,9.236584608148323827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-4.636206236127037223e-04,-9.496720934570823669e-02,-6.766378774907710891e-02,5.348231240420956573e-02,-9.732600206643292340e-02,-4.748588160855068269e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.030851470530550346e-01,0.000000000000000000e+00,-1.287364616474455103e-01,0.000000000000000000e+00
-4.311584087366904933e-02,-5.822671502996038667e-02,-2.441166409045532944e-03,-3.218677036303869282e-02,-5.368497653550918791e-02,9.153538859580298559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.072396212868553713e-03,-9.479252688503998769e-02,-6.742122719442446288e-02,5.327328453739389735e-02,-9.780700292518416938e-02,-4.752094732403314148e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.278051335215893702e-01,0.000000000000000000e+00
-4.117693401782180490e-02,-5.760107162262809166e-02,-3.504371641071807666e-03,-3.165728457169959126e-02,-5.345337446278577292e-02,9.196831561292799495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,6.517107731209242742e-04,-9.474836558880361803e-02,-6.839146941303507476e-02,5.296910219389354413e-02,-9.810317825710818118e-02,-4.668375336688652955e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.029406423332788062e-01,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
-4.052821564922991920e-02,-5.885436370462383132e-02,-3.807657748925469699e-03,-3.153055518557582731e-02,-5.232273525321778918e-02,9.259728505290232281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.173649746260533557e-03,-9.509871187227872391e-02,-6.806926210909347574e-02,5.249176990101610957e-02,-9.802894505371037570e-02,-4.586263119600257621e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.029406423332788062e-01,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
-4.360147361887189293e-02,-5.912306952700376733e-02,-3.961004657390758757e-03,-3.114863100821647912e-02,-5.242485071255492679e-02,9.113513531581937666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.360434593448634193e-03,-9.536171692541972611e-02,-6.790634830372975494e-02,5.239661542433132757e-02,-9.810317825710818118e-02,-4.604088191637247668e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.022191684054856581e-01,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
-4.538091897629435711e-02,-5.777954041510430239e-02,-3.961004657390758757e-03,-3.112779878036049316e-02,-5.299017031733892213e-02,9.023933035585601781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.462654375226674682e-03,-9.518605310261286923e-02,-6.823036576106428219e-02,5.241689424723141449e-02,-9.817741146050600054e-02,-4.589915798296367866e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.019305088562958705e-01,0.000000000000000000e+00,-1.282707975845174264e-01,0.000000000000000000e+00
-4.279329375185523393e-02,-5.804824623748418982e-02,-3.351024732606518609e-03,-3.155138741343180980e-02,-5.255328458924701795e-02,9.170148009293897784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872829571621438233e-02,3.795536950472002714e-03,-9.523021439884921113e-02,-6.831182266374612178e-02,5.186468630056920853e-02,-9.806606165540925069e-02,-4.488225223396868219e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.027964875038652470e-01,0.000000000000000000e+00,-1.289692936789095246e-01,0.000000000000000000e+00
-4.522145747786952830e-02,-5.939177534938364783e-02,-2.437758699968521885e-03,-3.184824666037936597e-02,-5.275962098130970029e-02,9.100171755582479871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940656566278613604e-02,2.984593348366252306e-03,-9.597506826203579255e-02,-6.742122719442446288e-02,5.241689424723141449e-02,-9.767747356007164261e-02,-4.513209545678214391e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.026519827840890325e-01,0.000000000000000000e+00,-1.285036296159814684e-01,0.000000000000000000e+00
-4.732344995710580093e-02,-5.930153831947992255e-02,-1.221206559476958105e-03,-3.229266752130647428e-02,-5.365865811815425518e-02,9.033735156728069093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,2.375817759110433920e-03,-9.628223461141315054e-02,-6.645279512920679310e-02,5.319684897415540015e-02,-9.767747356007164261e-02,-4.547106403978046912e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.016418493071060691e-01,0.000000000000000000e+00,-1.280379655530534122e-01,0.000000000000000000e+00
-4.538091897629435711e-02,-5.849542085234027411e-02,-4.612874353043449824e-04,-3.318324526214893461e-02,-5.419871204227749012e-02,9.166880635579743863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838889805123735233e-02,4.506532321505861589e-03,-9.584356573546531921e-02,-6.669535568385943913e-02,5.273979550417787904e-02,-9.773352720345368505e-02,-4.457834936645296842e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-1.019305088562958705e-01,0.000000000000000000e+00,-1.275723014901253283e-01,0.000000000000000000e+00
