4.316706657786987221e-03,-7.564446706870471548e-02,-7.421092727989464510e-02,-5.212842047816083207e-02,-4.615369822522116805e-02,9.273070281289677586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676128476643625687e-02,3.273570801839792432e-01,1.756624617887800055e-01,2.124495650269482006e-01,2.535001171917160012e-01,9.839333908491541825e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.640594330103655185e-02,-3.607736540548368148e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.875597372631885223e-03,-7.564246180137353115e-02,-7.451421338774820435e-02,-5.303983044685927489e-02,-4.620528232323683343e-02,9.435894404711585304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392184638371311234e-02,3.266122263207927312e-01,2.045977637747693478e-01,2.806784446288044244e-01,2.655395308121764608e-01,1.229188849220264751e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.951323659208724942e-02,-4.411602245346273043e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.553050250818045541e-03,-7.653881629841689793e-02,-7.481749949560187463e-02,-5.356931623819837646e-02,-4.630739778257396411e-02,9.462577956710488403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087796843743393194e-02,3.226249519517187525e-01,2.899464962514285982e-01,3.473458548673589164e-01,2.751936346622311236e-01,1.756942477947949499e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.355627014821584306e-02,-5.181326617633422171e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.479792281176022371e-03,-7.582293586118094009e-02,-7.542747942038620368e-02,-5.401547311811352725e-02,-4.733592153280480330e-02,9.329704759001651582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779383636984572081e-02,3.173668136131762574e-01,3.238923028290487394e-01,3.947998603628677938e-01,2.774130559474927149e-01,2.253852887765743218e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.918705575441139094e-02,-5.848379889861082814e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.687401364612802601e-03,-7.555423003880099020e-02,-7.603745934517044947e-02,-5.471508877027641410e-02,-4.733592153280480330e-02,9.495796256137700730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151900487584786538e-03,3.075953907992778902e-01,3.373888065267363068e-01,4.211155328492831029e-01,2.858642789098355674e-01,2.385656145835907682e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.613999402139544223e-02,-5.557622582833408181e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.716135874207054671e-03,-7.662905332832058158e-02,-7.679737846934305001e-02,-5.475675322598838601e-02,-4.710431946008138832e-02,9.442701433282735257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.426441227331292430e-03,3.079898983789893796e-01,3.452285808715170878e-01,4.230389012058777265e-01,2.858089827481208878e-01,2.402078589253584806e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.449201041329372178e-02,-5.899694848013562615e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.316706657786987221e-03,-7.564446706870471548e-02,-7.558082632885150531e-02,-5.454495890945262881e-02,-4.802967501428086899e-02,9.296486459574440642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730829021959202491e-03,3.095669473356966184e-01,3.496743176045536972e-01,4.229624656426390072e-01,2.855499240178958065e-01,2.422051436363873711e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.160786415393438159e-02,-5.865471147993731732e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.361230117834758321e-03,-7.573269883127720092e-02,-7.558082632885150531e-02,-5.482098592854419555e-02,-4.772122316288105598e-02,9.459310582996334482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874655199310264017e-03,3.098741136850739486e-01,3.516944487910638184e-01,4.226208454722463759e-01,2.868262806273381149e-01,2.430963972382364224e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.861224807098168690e-03,-6.566748120241218400e-02,1.914825835304971857e-01,0.000000000000000000e+00
6.422323261987492211e-03,-7.662905332832058158e-02,-7.542747942038620368e-02,-5.460919161200863264e-02,-4.738750563082046868e-02,9.402676105284372976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007682321216016481e-02,3.104874650216900567e-01,3.561401855241003722e-01,4.226208454722463759e-01,2.878988746682700772e-01,2.446845819353019036e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.092932288379488751e-03,-7.353522566906482705e-02,1.899522183713084622e-01,0.000000000000000000e+00
4.639253779600852057e-03,-7.617987344613329215e-02,-7.542747942038620368e-02,-5.441822952332886487e-02,-4.777280726089671442e-02,9.326437385287496273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210531799277756761e-02,3.107504700748310866e-01,3.587268947225976112e-01,4.236862636292245132e-01,2.891009980743145524e-01,2.462713055608887480e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.033848181866140846e-04,-7.541691141383741193e-02,1.899522183713084622e-01,0.000000000000000000e+00
6.907956007190341023e-03,-7.600140465365708142e-02,-7.466756029621358925e-02,-5.454495890945262881e-02,-4.738750563082046868e-02,9.419285254997972201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798863432177990815e-02,3.099172936191717520e-01,3.519370093457164228e-01,4.257437841988498950e-01,2.942973223121627124e-01,2.464144905657760232e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.834170424382147113e-03,-8.414004246221308547e-02,1.903347281372851363e-01,0.000000000000000000e+00
5.936690516784619114e-03,-7.689775915070044821e-02,-7.421092727989464510e-02,-5.412137027638150993e-02,-4.677060192802083571e-02,9.429359657283276075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.758429829608012390e-02,3.142558956338594167e-01,3.079701935848346284e-01,4.135936494628281723e-01,2.960357427386730578e-01,2.336081990572403677e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.932826163116638692e-03,-8.089023239173799562e-02,1.903347281372851363e-01,0.000000000000000000e+00
4.157245159362182689e-03,-7.725469673565286965e-02,-7.314431433879134414e-02,-5.359188448504240837e-02,-4.669375214934440993e-02,9.339506880144102241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301848137666132728e-02,3.270067339005041096e-01,2.380584492430841970e-01,3.592666829136649809e-01,2.999011716870316202e-01,1.797618707907747970e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.022879337932007700e-02,-7.336431308773834481e-02,1.878482516107959355e-01,0.000000000000000000e+00
5.287972148192735151e-03,-7.689775915070044821e-02,-7.360094735511031605e-02,-5.340092239636263366e-02,-4.669375214934440993e-02,9.346313908715250807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468634442362635274e-03,3.142117343376230054e-01,1.322604138864924284e-01,2.810403436220971773e-01,2.902288882769611389e-01,1.037087171234839234e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.503593707182741650e-02,-8.414004246221308547e-02,1.780934373401865944e-01,0.000000000000000000e+00
4.802339402989861186e-03,-7.743316552812909426e-02,-7.253774212308403135e-02,-5.297733376329132049e-02,-4.607684844654474227e-02,9.362923058428850032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499465210843160701e-02,2.892792478447133164e-01,4.626545664855712808e-02,2.150000169839895447e-01,2.573284295383755915e-01,3.882253276591776658e-02,1.353913691401112396e-01,0.000000000000000000e+00,-2.986848932546821642e-02,-2.136188838621456143e-01,9.221167944873903677e-02,0.000000000000000000e+00
3.831073912584138843e-03,-7.797057717288885526e-02,-7.192776219829979945e-02,-5.219265318071664161e-02,-4.597368025051341150e-02,9.286412057289136768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718506078058986947e-02,2.253935539849191150e-01,-1.508064183784756616e-02,1.539124028618492901e-01,1.980562465518768689e-01,-1.968023030233944162e-02,-1.254209386517505798e-01,0.000000000000000000e+00,-4.291555105848416513e-02,0.000000000000000000e+00,-7.744754347836141362e-02,0.000000000000000000e+00
4.157245159362182689e-03,-7.734493376555653943e-02,-7.253774212308403135e-02,-5.206592379459287767e-02,-4.617896390588190070e-02,9.286412057289136768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728728056236790822e-02,1.462152939195430768e-01,-8.774019903006601007e-02,9.227258079304691274e-02,1.071039077928528094e-01,-5.226650748600963903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.653769911236347145e-02,0.000000000000000000e+00,-1.017390332372112155e-01,0.000000000000000000e+00
5.451057771581745148e-03,-7.815105123269625031e-02,-7.284102823093768775e-02,-5.196002663632508928e-02,-4.569154681646849653e-02,9.343046535001096886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.689222626386195331e-03,4.749418822637031801e-02,-1.197455211704649969e-01,8.991087787992106672e-02,2.454749583445694702e-02,-8.547227897653887629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.961051929687553763e-02,0.000000000000000000e+00,-9.141029126999582199e-02,0.000000000000000000e+00
3.022894045567425195e-03,-7.904540046240844664e-02,-7.253774212308403135e-02,-5.138714037028597331e-02,-4.551152884176077468e-02,9.239851981862479136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497129222980054547e-03,-2.528755341970375173e-02,-1.012367027277536607e-01,9.368117902987162238e-02,-5.297848037123487758e-02,-9.590140718965099731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025204240077310092e-01,0.000000000000000000e+00,-8.892381474350669057e-02,0.000000000000000000e+00
2.374175676975542101e-03,-7.770187135050896088e-02,-7.238439521461874360e-02,-5.157810245896574802e-02,-4.633371619992889684e-02,9.200098935006956191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030807282508577200e-02,-7.383750113981830954e-02,-7.981896778260344494e-02,8.861615303322727122e-02,-1.074982233769377349e-01,-1.044092264086130539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.702679542369596621e-02,0.000000000000000000e+00,-7.897758254226792951e-02,0.000000000000000000e+00
3.508526790770299594e-03,-7.761363958793643381e-02,-7.192776219829979945e-02,-5.522374233375952624e-02,-4.584524637382132034e-02,9.226510205863019953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383150100510410416e-03,-8.996226243892088692e-02,-7.795994024806411626e-02,7.766714857666838501e-02,-1.054636276185033222e-01,-8.990809198508582789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.112134588281678438e-02,0.000000000000000000e+00,-9.217563689723125286e-02,0.000000000000000000e+00
-3.612878763883674554e-03,-7.958281210716819376e-02,-7.223104830615345584e-02,-5.984328886081971555e-02,-4.332604746460699124e-02,8.784597911023993289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559605763677172754e-02,-9.386219557766069255e-02,-7.521212739759608468e-02,7.043072862026775183e-02,-1.108455348648460653e-01,-8.741112082843016662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.386798522965299207e-02,0.000000000000000000e+00,-8.624592028638813912e-02,0.000000000000000000e+00
-4.584144254289422918e-03,-7.716646497308034258e-02,-7.162447609044612917e-02,-5.884681396170947376e-02,-4.283757763849942168e-02,8.894327211590921656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.082807270450303186e-02,-9.224098532471698697e-02,-7.496956684294343864e-02,6.873510704393499815e-02,-1.097540037822310188e-01,-8.926668160605026603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.263182257839538969e-02,0.000000000000000000e+00,-9.007167013671872613e-02,0.000000000000000000e+00
-1.992894904886068682e-03,-7.725469673565286965e-02,-7.238439521461874360e-02,-5.916450543651281813e-02,-4.250386010643886908e-02,9.100171755582479871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759323802576620896e-03,-9.267867283852623816e-02,-7.626382651888852227e-02,6.439387903387605583e-02,-1.037433867520086705e-01,-9.326125102810804701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.180783077434449824e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
-3.127246018680825742e-03,-7.815105123269625031e-02,-7.253774212308403135e-02,-5.931380306948061398e-02,-4.204170869768619756e-02,9.183489785293356966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220753777455559248e-02,-9.465022937494504962e-02,-7.327345311376780301e-02,6.435644120698374993e-02,-1.102721212426811814e-01,-9.290474958736841260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.496664096838747238e-02,0.000000000000000000e+00,-1.040344179283531068e-01,0.000000000000000000e+00
-2.801074771902781896e-03,-7.725469673565286965e-02,-7.253774212308403135e-02,-6.026687749389103566e-02,-4.306917971122284361e-02,9.306288580716888525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464264013157896144e-02,-9.561490835717481596e-02,-6.672612829153927450e-02,8.994831570681345589e-02,-1.051492727265635196e-01,-9.376093747373481779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-1.162760348207337868e-01,0.000000000000000000e+00
1.729081433347838016e-03,-7.698599091327298916e-02,-7.405758037142926020e-02,-6.300110739998636411e-02,-4.376293319269890236e-02,9.678769184130188441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289909315713563515e-02,-9.557074706093847405e-02,-6.761491360746799129e-02,9.465300261961896722e-02,-1.034290318600688818e-01,-9.156786918459486335e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005977764649456790e-01,0.000000000000000000e+00,-1.189536031825701723e-01,0.000000000000000000e+00
5.287972148192735151e-03,-7.761363958793643381e-02,-7.542747942038620368e-02,-6.166610879821660812e-02,-4.363449931600683895e-02,9.954589981833179835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.299904138820747984e-02,-9.692895226074116355e-02,-6.632246408491584977e-02,9.364374120297923321e-02,-1.020610199688802983e-01,-9.055096343559995709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.702679542369596621e-02,0.000000000000000000e+00,-1.229704448682479717e-01,0.000000000000000000e+00
4.802339402989861186e-03,-7.689775915070044821e-02,-7.558082632885150531e-02,-5.157810245896574802e-02,-4.430298711682217200e-02,1.002756132811589984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208587800432372017e-02,-9.679744973417067633e-02,-6.187672735187923351e-02,8.558836878330841613e-02,-1.084594676127729196e-01,-8.867786980023854848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
4.802339402989861186e-03,-7.564246180137353115e-02,-7.679737846934305001e-02,-5.204335554774903311e-02,-4.522834267102165268e-02,9.645550884702991379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464264013157896144e-02,-9.482589319775186487e-02,-6.195818425456112166e-02,8.111298856021856296e-02,-1.082193459242309641e-01,-8.971230840697477782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.727570090688344107e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
6.422323261987492211e-03,-7.627011047603696192e-02,-7.710066457719672028e-02,-5.147220530069795963e-02,-4.471460716425334353e-02,8.053250761339678099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655989219987418219e-04,-9.460704944084726009e-02,-6.147306314525579490e-02,6.117578583058772002e-02,-1.044281501792703182e-01,-8.571773898491698296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.425439762536361676e-02,0.000000000000000000e+00,-1.260308490913431556e-01,0.000000000000000000e+00
3.185979668956434325e-03,-7.627011047603696192e-02,-7.710066457719672028e-02,-6.018181256347904240e-02,-4.504832469631389613e-02,9.239851981862479136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587002844608155275e-03,-9.399369810423116589e-02,-5.646074840023206781e-02,6.083260575074117549e-02,-1.032442063332416338e-01,-8.648334043962010997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,-1.225879351022713531e-01,0.000000000000000000e+00
1.080363064755954705e-03,-7.510705542394489898e-02,-7.725401148566200804e-02,-6.355142541918146204e-02,-4.581998069316058769e-02,9.974466505260934368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051952256512958105e-03,-9.219682402848064506e-02,-5.605708419360862921e-02,5.786253815061462302e-02,-1.038729161171212112e-01,-8.917755624586530538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.700103697219983834e-02,0.000000000000000000e+00,-1.210578960383648511e-01,0.000000000000000000e+00
4.479792281176022371e-03,-7.564246180137353115e-02,-7.710066457719672028e-02,-6.306360408355413116e-02,-4.507464311366886356e-02,9.462577956710488403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324808265011588493e-03,-9.193381897533967062e-02,-5.783465482546610442e-02,5.597660762091240250e-02,-1.038176199554065177e-01,-9.318965852566440944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.672637303751620785e-02,0.000000000000000000e+00,-1.216314976396887237e-01,0.000000000000000000e+00
1.402910186569794170e-03,-7.617987344613329215e-02,-7.649409236148939362e-02,-6.213136188699970586e-02,-4.520307699036092003e-02,9.967931757832623751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411644881127828821e-03,-9.224098532471698697e-02,-5.718843006419003366e-02,5.559598971417354513e-02,-1.035774982668645344e-01,-9.324371817036673782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.919869834003144038e-02,0.000000000000000000e+00,-1.214404058043414697e-01,0.000000000000000000e+00
-8.621679160555157859e-04,-7.519528718651743993e-02,-7.573076552823977681e-02,-6.151681116524880533e-02,-4.605053002918980953e-02,9.841593307552097547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209476868277928892e-03,-9.197798027157601253e-02,-5.654220530291390739e-02,5.563498745051974337e-02,-1.035585612251814225e-01,-9.328024495732777088e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.809969271093429088e-02,0.000000000000000000e+00,-1.195275308791761970e-01,0.000000000000000000e+00
1.888542931772668352e-03,-7.564246180137353115e-02,-7.603745934517044947e-02,-6.109322253217749216e-02,-4.563996271845283115e-02,9.911297280120663633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048915251001066480e-03,-9.175815515253281374e-02,-5.743099061884267276e-02,5.449157382084920953e-02,-1.034108523000530772e-01,-9.204856170100200741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.507838942941449434e-02,0.000000000000000000e+00,-1.195275308791761970e-01,0.000000000000000000e+00
-3.765351708526418748e-04,-7.600140465365708142e-02,-7.542747942038620368e-02,-6.052033626613856354e-02,-4.553679452242150733e-02,9.831518905266793673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744527456373157287e-03,-9.188965767910330096e-02,-5.646074840023206781e-02,5.390192804729460746e-02,-1.026526131510609591e-01,-9.228087206607407667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.315574188662915034e-02,0.000000000000000000e+00,-1.166585445867104054e-01,0.000000000000000000e+00
-3.286707517105631141e-03,-7.609164168356080671e-02,-7.405758037142926020e-02,-5.954642961387216632e-02,-4.566522839911356380e-02,9.682036557844343749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251083263850967277e-03,-9.206532150191015784e-02,-5.573487688966703019e-02,5.441513825761062906e-02,-1.018943740020688271e-01,-9.313705995244056512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.233175008257827276e-02,0.000000000000000000e+00,-1.160846168901043945e-01,0.000000000000000000e+00
