4.102909254513797954e-02,-7.049494056220050042e-02,-1.024029044739752647e-01,-7.491019765764607430e-02,-7.609668801827712548e-02,8.671601236742912389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-4.008483560935788975e-02,1.520778239483926431e-01,7.968973590695323239e-02,-1.096919292261306217e-01,-4.516943642244546919e-01,2.949631486977412065e-01,1.395940937054739317e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.698906479086997656e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.313108502437427993e-02,-6.995752891744073942e-02,-1.030128843987596077e-01,-7.613929910114806965e-02,-7.643145828703186428e-02,8.900861959019217007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-4.042423327433493363e-02,1.073487189930316249e-01,9.993327410170023406e-02,-8.625406309447032627e-02,-4.094395369386209516e-01,2.761185197780346989e-01,1.983992985697685396e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.971069898150826054e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.393926489139099445e-02,-7.121082099943647215e-02,-1.025562513824406496e-01,-7.622436403155985474e-02,-7.560821819216953510e-02,8.957496436731191003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291772866199398073e-02,-4.008483560935788975e-02,9.781502067920043453e-02,1.164083816842779173e-01,-2.925461804321233174e-03,-3.611088623300493516e-01,3.112565793618977672e-01,2.477338381108082632e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.967274108320652141e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.070292129835993700e-02,-7.067340935467669727e-02,-1.033161705066132641e-01,-7.618269957584788976e-02,-7.594298846092430166e-02,8.851034509878404066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-4.144190088588371734e-02,1.188109638564083942e-01,1.348118658691765948e-01,-2.682901249668594081e-03,-3.436097980767828797e-01,3.292323768091827141e-01,2.500876242625768020e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.931672148101962715e-04,1.918650932964737765e-01,0.000000000000000000e+00
4.167418678876568666e-02,-6.977705485763333049e-02,-1.039261504313975099e-01,-7.633026118982763619e-02,-7.619985621430844236e-02,8.844227481307255501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-4.245956849743250106e-02,1.710430007942770059e-01,1.187312658663104009e-01,-7.008939329560359699e-02,-3.798464946896711325e-01,3.210394550953976633e-01,1.991137625227261398e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.686904750417556720e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.426543613816903699e-02,-7.094211517705659165e-02,-1.048394164640355092e-01,-7.597090525931232685e-02,-7.442599488458588597e-02,8.777790882452844723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572797794657640164e-02,-4.110250322090667346e-02,1.475142785796799971e-01,1.004592842079821968e-01,-9.077944657679586082e-02,-4.302144110449681591e-01,3.107384619014476046e-01,1.633350441586623181e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.698906479086997656e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.183727241215470100e-02,-7.085187814715292187e-02,-1.059026216960616967e-01,-7.512199197418165109e-02,-7.375855982046475301e-02,8.595090235603182471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760163602578597830e-02,-4.110250322090667346e-02,1.210416266498756804e-01,7.635997417073175919e-02,-7.720148597642635668e-02,-4.456575146380629682e-01,2.972568031864007421e-01,1.613187655184136204e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.563704125931020802e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.135163966695184351e-02,-6.950834903525344999e-02,-1.059026216960616967e-01,-7.438071186630698661e-02,-7.414386145054099875e-02,8.548530160176526227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-4.313783844400425477e-02,1.165803010629410941e-01,7.504494890502683146e-02,-7.906051351096568536e-02,-4.414488789315811901e-01,3.011585912547907751e-01,1.698616504528583648e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.782005652760262644e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.215981953396853027e-02,-7.004576068001321099e-02,-1.071225815456303548e-01,-7.406302039150344796e-02,-7.350063933038640529e-02,8.558604562461830101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.885026574346182177e-02,-4.313783844400425477e-02,1.175934126778966915e-01,8.713827453881912988e-02,-7.881795295631303933e-02,-4.185026108654776311e-01,2.862157504034743005e-01,1.759090253021257932e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.029911208302011660e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.021728855315708645e-02,-7.076164111724918271e-02,-1.071225815456303548e-01,-7.346930189760854379e-02,-7.270371765287897414e-02,8.438800859609597860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-4.313783844400425477e-02,1.453835640172845833e-01,1.045338998073902514e-01,-8.067698049085236800e-02,-3.545775214467879466e-01,2.291440516605542099e-01,1.509027869486075923e-01,1.625370291363702202e-01,0.000000000000000000e+00,2.385488527136850057e-01,-1.912075083184740509e-01,1.313300694969538607e-01,0.000000000000000000e+00
3.827475757234562181e-02,-6.977705485763333049e-02,-1.063592547123807380e-01,-7.145551987153186957e-02,-7.234473444015765420e-02,8.222881913332721893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-4.313783844400425477e-02,1.131298155402559458e-01,1.081276479588912931e-01,-8.334333643863856000e-02,-2.613464131186564732e-01,1.324030379998340501e-01,9.388155035948955729e-02,3.592046703181405592e-02,0.000000000000000000e+00,1.119697159969665901e-01,0.000000000000000000e+00,-6.005264284196659696e-02,0.000000000000000000e+00
4.038037417654610078e-02,-6.986729188753705577e-02,-1.065126016208460258e-01,-6.929417623147565708e-02,-8.673775052322418855e-02,8.189663613905508177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259758190188096816e-02,-4.313783844400425477e-02,1.057268317888201831e-01,6.597520002021727004e-02,-8.762796951970437676e-02,-1.540605206113548065e-01,4.522371542575486653e-02,4.577869407477552083e-02,-5.716353068787641267e-02,0.000000000000000000e+00,-1.980529260516809137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005782705473225763e-02,-7.112058396953280237e-02,-1.049927633725007969e-01,-6.757898947133460232e-02,-8.524707536424072640e-02,8.488628308750409412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353417310725381240e-02,-4.313783844400425477e-02,-1.091048232132767540e-02,-1.460367912752448939e-04,-1.015299475774083388e-01,-1.166106629793538935e-02,-2.839971522987960739e-02,-2.832977345471021993e-02,-1.200364307371594996e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520149960270359257e-02,-7.112058396953280237e-02,-1.034695174150785657e-01,-6.600962830618523070e-02,-8.547867743696413445e-02,9.911297280120663633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290962041418395351e-02,-4.313783844400425477e-02,-5.046726631872021362e-02,-5.964994870228402385e-02,-8.342479334132041346e-02,1.017552703629888006e-01,-8.101514932392790691e-02,-9.133555881952272471e-02,-1.163618545622222139e-01,0.000000000000000000e+00,-8.417742174557968360e-02,0.000000000000000000e+00,-1.327914564811362996e-01,0.000000000000000000e+00
3.617276509310934224e-02,-7.013599770991693627e-02,-1.024029044739752647e-01,-6.552180697055810799e-02,-8.560711131365619786e-02,9.894688130407064408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259758190188096816e-02,-4.381663377395832171e-02,-2.815382373192873086e-02,-8.488960154457109164e-02,-6.790634830372975494e-02,6.627980956357826248e-02,-1.034479689017520077e-01,-6.101832564187147090e-02,-1.118711446855256003e-01,0.000000000000000000e+00,-8.648669813909802551e-02,0.000000000000000000e+00,-1.330105925107495091e-01,0.000000000000000000e+00
3.600967946972030709e-02,-7.103034693962911872e-02,-1.014930461504143788e-01,-6.480135909053923171e-02,-8.483545531680954099e-02,9.864737204694006001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571986969876637441e-02,-4.483430138550710542e-02,-4.782999594884695949e-02,-8.497694277490523695e-02,-8.447468230921990895e-02,4.738930607747936924e-02,-1.073315774101262915e-01,-4.919825738128349307e-02,-9.431571385727868795e-02,0.000000000000000000e+00,-8.663120285887423999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147952326446969151e-02,-7.156775858438889359e-02,-9.966651408513847732e-02,-6.223725904526767466e-02,-8.406485205665704952e-02,9.509138032137144647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-4.449490372053007542e-02,-4.529494536075175104e-02,-8.782485570108108930e-02,-8.293967223201512140e-02,4.794151402414157520e-02,-1.047796216729090096e-01,-4.950069917732072278e-02,-9.472378070815834494e-02,0.000000000000000000e+00,-8.677535768828781304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164260888785871972e-02,-7.040470353229683065e-02,-9.586010304612149757e-02,-5.740591820167173509e-02,-8.257417689767355962e-02,9.200098935006956191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.634442239183624024e-02,-4.585196899705590301e-02,-3.241298130601342337e-02,-8.808786075422209150e-02,-8.293967223201512140e-02,4.304807806742051018e-02,-1.020239033671813678e-01,-4.605841477411379281e-02,-9.676510222106680936e-02,0.000000000000000000e+00,-9.023962216892796040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147952326446969151e-02,-7.085187814715292187e-02,-9.525353083041417090e-02,-5.564733096683084634e-02,-8.159723724545842050e-02,9.110246157867783745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-4.653023894362764978e-02,-2.713844056626693244e-02,-8.865803215674041005e-02,-8.399137135330757287e-02,3.914362470443898817e-02,-1.069801059164875862e-01,-4.397200470289986535e-02,-9.839835688309565842e-02,0.000000000000000000e+00,-9.197157946406671336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792063254962481519e-02,-7.237387605152859060e-02,-9.418691788931088382e-02,-5.424809966250527388e-02,-8.087716534662738044e-02,8.910936361304520881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,-4.653023894362764978e-02,-2.906698711581249400e-02,-8.966589107306797979e-02,-8.261746492807352238e-02,3.880044462459244364e-02,-1.108826514665449819e-01,-4.441763150382437020e-02,-9.880642373397531542e-02,0.000000000000000000e+00,-9.240439384267007394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694936705921906900e-02,-7.138928979191266899e-02,-9.342699876513826940e-02,-5.314572760512705635e-02,-8.095506786199802018e-02,8.811009181880043173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-4.653023894362764978e-02,-2.957354292329029966e-02,-8.966589107306797979e-02,-8.229344747073905064e-02,3.935265257125465654e-02,-1.108826514665449819e-01,-4.456081650871165228e-02,-1.045223214218210656e-01,0.000000000000000000e+00,-9.384769158861903937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792063254962481519e-02,-7.103034693962911872e-02,-9.327365185667298164e-02,-5.248951242766419084e-02,-8.059503191258250709e-02,8.791132658452288640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,-4.653023894362764978e-02,-3.099326211465185457e-02,-9.019091981721136242e-02,-8.253600802539169667e-02,4.203881665078085944e-02,-1.110674769933722161e-01,-4.493485080719260977e-02,-1.147289289863634570e-01,0.000000000000000000e+00,-9.442501068699862832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694936705921906900e-02,-7.273281890381215475e-02,-9.266707964096565497e-02,-5.151386975640993154e-02,-7.943807428565957673e-02,8.741305209311478475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-4.517317366710182913e-02,-3.494803189410865263e-02,-9.273264775614846467e-02,-8.140466215481033385e-02,4.548465663433104433e-02,-1.101607714375844316e-01,-4.596928941392875584e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-9.413635113780882691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614118719220235448e-02,-7.210517022914865459e-02,-9.236379353311208185e-02,-5.897354334783324464e-02,-7.930964040896749945e-02,8.684943012742354917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-4.619084127865061284e-02,-3.596341505977043718e-02,-9.281998898648259610e-02,-8.083808414282316057e-02,4.653291578731689332e-02,-1.101054752758697242e-01,-4.616653406351828998e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-9.442501068699862832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678628143583005813e-02,-7.094211517705659165e-02,-9.266707964096565497e-02,-6.412431168522038372e-02,-7.943807428565957673e-02,8.688210386456510226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-4.619084127865061284e-02,-3.505025167588667057e-02,-9.207513512329601468e-02,-8.116210160015764619e-02,4.696969043439432751e-02,-1.103463544460790008e-01,-4.611247441881603792e-02,-1.216693563130182704e-01,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759808542781097551e-02,-7.255234484400474582e-02,-9.327365185667298164e-02,-6.370072305214906361e-02,-7.812741710138385032e-02,8.721428685883723941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,-4.653023894362764978e-02,-3.545685925229262458e-02,-9.268848645991210888e-02,-8.164722270946297988e-02,4.735186825058706334e-02,-1.095320616537048403e-01,-4.620159977900091530e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.355903203942925184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565555444699950394e-02,-7.183646440676876022e-02,-9.418691788931088382e-02,-6.333963110264570484e-02,-7.815268278204458297e-02,8.618234132745090925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-4.653023894362764978e-02,-3.657219064902626771e-02,-9.246964270300749023e-02,-8.124174834944659918e-02,4.803666850082627393e-02,-1.094949450520059375e-01,-4.668375336688652955e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646373431401621845e-02,-7.049494056220050042e-02,-9.525353083041417090e-02,-6.306360408355413116e-02,-7.828111665873667413e-02,8.628308535030394799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-4.653023894362764978e-02,-3.586119527799241230e-02,-9.185629136639138215e-02,-8.205088691608640461e-02,4.832213193088043257e-02,-1.094949450520059375e-01,-4.664722657992542015e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840626529482766574e-02,-7.147952682181640816e-02,-9.601344995458677145e-02,-6.268341592518283933e-02,-7.709889335115299724e-02,8.668333863028757080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-3.525241968873656095e-02,-9.238230147267335879e-02,-8.245455112270984321e-02,4.807410632771866310e-02,-1.086632301812832796e-01,-4.634478478388819045e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516992170179663257e-02,-7.201693846657616915e-02,-9.631673606244044172e-02,-6.206886520343193880e-02,-7.661147626173962777e-02,8.551797533890680147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-3.636775108547020408e-02,-9.233814017643698913e-02,-8.253600802539169667e-02,4.794151402414157520e-02,-1.081451127208331170e-01,-4.661216086444280177e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.500232978537821726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452120333320474688e-02,-7.049494056220050042e-02,-9.692671598722468751e-02,-6.151681116524880533e-02,-7.699677789181587351e-02,8.485360935036254104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-3.626780285439835938e-02,-9.172478883982089493e-02,-8.269711167736248925e-02,4.759833394429503067e-02,-1.079231705923069662e-01,-4.655810121974055665e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.529098933456799092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581501594542430847e-02,-7.085187814715292187e-02,-9.768663511139728806e-02,-6.109322253217749216e-02,-7.607142233761639283e-02,8.505237458464008637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-3.423930807378095659e-02,-9.181213007015504024e-02,-8.374881079865492683e-02,4.649391805097069508e-02,-1.069248097547728510e-01,-4.539947153733675522e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
