-3.982799206378414333e-04,-3.790333062831707095e-02,-1.361835245543478456e-01,-5.273267992120377924e-03,-5.895392368996706101e-02,4.194210123783569111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337191511410579514e-01,4.002153680768630317e-01,2.828651761782856600e-01,1.317273706092235708e-01,3.266433044702665156e-01,1.360276182265995060e-01,0.000000000000000000e+00,6.343815833692971473e-02,2.430232506713080887e-01,1.331269137828095250e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.136045209325243527e-03,-2.805345749749596496e-02,-1.334437264564340420e-01,-1.224871712111260356e-03,-5.797698403775188719e-02,5.198110697456705814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086684899533213594e-01,3.977619627303985439e-01,2.455253319889213193e-01,1.064209595394480234e-01,3.273462474575439263e-01,1.136440031768829600e-01,0.000000000000000000e+00,3.330865932632439286e-03,2.430232506713080887e-01,4.898150202647270218e-02,1.888382768874413420e-01,0.000000000000000000e+00
-9.784763577917125754e-03,-2.715910826778377904e-02,-1.323771135153308520e-01,-1.457498256503001128e-03,-5.885075549393570249e-02,5.799852023146324920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215481824573534791e-01,3.916274680020990218e-01,1.171782158165979582e-01,3.720153743439828103e-02,2.842372082884219719e-01,2.282380007698847982e-02,0.000000000000000000e+00,-2.048463121917017959e-01,1.748985473914292377e-01,-1.740231749005748674e-01,3.074924066674895526e-02,0.000000000000000000e+00
-6.385334361497058304e-03,-2.680016541550016979e-02,-1.328337465316498101e-01,-2.750832402560794525e-03,-5.980137672879595051e-02,4.018044224362216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178978004725246415e-01,3.291873205724417106e-01,2.570163896614892883e-03,1.014178813849759067e-02,1.965397682538925772e-01,-1.368691509777427047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652508987533752985e-02,0.000000000000000000e+00,-1.120005995763011103e-01,0.000000000000000000e+00
-3.471537890279864820e-03,-2.841240034977951870e-02,-1.323771135153308520e-01,-4.467755181689905646e-03,-6.008456289953503088e-02,3.988093298649157681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030895614189469428e-01,2.238930512750214874e-01,-9.554920076716695576e-02,2.529942830153833477e-02,1.184403784260358722e-01,-2.312251470554637853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.048604581555305199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.340810901449311924e-03,-2.841240034977951870e-02,-1.339003594727529722e-01,-8.325189373019252839e-03,-6.172893761587134459e-02,4.214358928354176859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669831513806548678e-02,1.008537917876936585e-01,-8.140466215481033385e-02,3.245941269470047769e-02,3.856620905163715696e-02,-3.248652181087508667e-02,-1.440458995327062730e-01,0.000000000000000000e+00,-6.671334407441593950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.392764486564996324e-02,-6.771764530849788688e-02,-1.404431609006068504e-01,-2.839356887426515777e-02,-7.051928901241942549e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521216556742755452e-02,-1.986090801123540587e-03,-8.859821173831493313e-02,4.649391805097069508e-02,-4.060577481715148956e-02,-4.333059432386429655e-02,-6.002164407488432690e-02,0.000000000000000000e+00,-8.792999588504699093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.965530798650924893e-02,-7.935822216607456292e-02,-1.443995111390122266e-01,-2.629645793676474441e-02,-7.226683192478706996e-02,4.885804226612361356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531438534920559327e-02,-6.376970696006703521e-02,-9.102200713144849298e-02,6.669786529720950208e-02,-9.242585316050874744e-02,-5.057166457101813783e-02,-4.287428009751708541e-02,0.000000000000000000e+00,-9.918806819381152662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.771277700569779123e-02,-8.088022007045023165e-02,-1.451594302631848410e-01,-2.786408308292605621e-02,-7.152149434529531113e-02,5.081846649461468218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.186375335338180931e-03,-9.544905815575384367e-02,-7.623124375781574480e-02,8.434980067695319050e-02,-9.619811186378630918e-02,-5.966829559579191200e-02,-6.696207140153913329e-02,0.000000000000000000e+00,-1.043839400792277716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.143475334393170617e-02,-7.076164111724918271e-02,-1.447027972468659107e-01,-2.722870013331917666e-02,-7.113619271521909315e-02,4.875729824327057482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926915512866237398e-02,-9.671992212522240173e-02,-1.047628815371817040e-01,6.380423326032153009e-02,-9.819559102052181909e-02,-6.339548893729492207e-02,-1.028890667597922581e-01,0.000000000000000000e+00,-1.052499187267971481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.531981530555463544e-02,-7.649269514979942231e-02,-1.439428781226932963e-01,-2.612632807594095913e-02,-7.105934293654267431e-02,4.642929447193743647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.352831270274708036e-02,-9.487986811537409138e-02,-1.024187328933370555e-01,5.654909439047461212e-02,-1.013027808198881663e-01,-6.571420937358084247e-02,-1.130956743243346219e-01,0.000000000000000000e+00,-1.061305927695979923e-01,0.000000000000000000e+00,-1.313390280943844968e-01,0.000000000000000000e+00
-7.434854981514889272e-02,-8.195504335996975365e-02,-1.428762651815900786e-01,-2.674087879769205048e-02,-7.116251113257401895e-02,4.759465776331819886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.754504814267288298e-02,-9.395935042938066695e-02,-1.045203209825290164e-01,6.203217612075029308e-02,-1.024124914625190036e-01,-6.253930105092851688e-02,-1.175867132872012999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259424772698770900e-01,0.000000000000000000e+00
-7.354036994813217820e-02,-3.190357077338695779e-02,-1.425729790737364500e-01,-2.754639160812251755e-02,-7.087932496183491082e-02,4.905680750040115196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480555799102160397e-02,-9.387200919904652163e-02,-1.066219090717210327e-01,5.828059388424585568e-02,-1.029116718812860404e-01,-5.977495381371809857e-02,-1.220777522500679779e-01,0.000000000000000000e+00,-1.052499187267971481e-01,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
-7.467109693696276362e-02,-2.805546276482715623e-02,-1.419629991489521070e-01,-2.722870013331917666e-02,-6.990238530961975782e-02,4.942166423181483526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267711497933234260e-02,-9.474836558880361803e-02,-1.069441163756625901e-01,5.885308065380806530e-02,-1.021344956906107826e-01,-5.761695124006076946e-02,-1.269768580638143129e-01,0.000000000000000000e+00,-1.035179614316583951e-01,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
-7.807052615338280765e-02,-2.733757706025998976e-02,-1.416597130410984229e-01,-2.604126314552916710e-02,-7.003081918631182123e-02,4.772535271188440426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267711497933234260e-02,-9.369634537623969250e-02,-1.060553310597338733e-01,6.077644901040267500e-02,-1.026707927110767776e-01,-5.768854374250433070e-02,-1.261603952758849345e-01,0.000000000000000000e+00,-1.049612591776073606e-01,0.000000000000000000e+00,-1.215189947673426252e-01,0.000000000000000000e+00
-7.920125314221337920e-02,-2.581557915588431409e-02,-1.415063661326331490e-01,-2.447363799936785184e-02,-6.987711962895902518e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003984460945908500e-02,-9.308299403962357055e-02,-1.071866769303152223e-01,6.092776022742586034e-02,-1.037070276319770890e-01,-5.665410513576801810e-02,-1.253436034017854916e-01,0.000000000000000000e+00,-1.048171043481937875e-01,0.000000000000000000e+00,-1.252439811754850196e-01,0.000000000000000000e+00
-7.725872216140187987e-02,-2.635299080064407856e-02,-1.418130599495638355e-01,-2.447363799936785184e-02,-6.882333019806745333e-02,4.865655422041753608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.588063526644624066e-02,-9.347750161933505997e-02,-1.110658356513646722e-01,5.685327673397497228e-02,-1.068323969913592547e-01,-5.447710863289089572e-02,-1.269768580638143129e-01,0.000000000000000000e+00,-1.036624661514346096e-01,0.000000000000000000e+00,-1.233813249237727394e-01,0.000000000000000000e+00
-7.742180778479092196e-02,-2.760628288263987026e-02,-1.421163460574174919e-01,-2.447363799936785184e-02,-6.812957671659135295e-02,4.919022526039574378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496747188256248272e-02,-9.448536053566264359e-02,-1.109861889020757608e-01,5.355874796744805599e-02,-1.074239901735399016e-01,-5.363845360426579972e-02,-1.257519993388352131e-01,0.000000000000000000e+00,-1.036624661514346096e-01,0.000000000000000000e+00,-1.236141569552367814e-01,0.000000000000000000e+00
-2.046143572245176859e-02,-2.832216331987584199e-02,-1.416597130410984229e-01,-3.049241583075361708e-02,-6.838644446997553528e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790913004706366080e-02,-9.527437569508558080e-02,-1.092068081168253435e-01,5.422482930424115527e-02,-1.080708795174352976e-01,-5.458376685081708229e-02,-1.171783173501515923e-01,0.000000000000000000e+00,-1.046725996284175730e-01,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
-2.013888860063792891e-02,-2.715910826778377904e-02,-1.404431609006068504e-01,-3.697644675092247313e-02,-6.915704773012801287e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709818644495792600e-02,-9.479252688503998769e-02,-1.093697219221890782e-01,5.451029273429531391e-02,-1.094025322885922996e-01,-5.426379219703853646e-02,-1.249355365509058485e-01,0.000000000000000000e+00,-1.038066209808481966e-01,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
-8.049506575443295120e-02,-2.760628288263987026e-02,-1.390732618516500041e-01,-3.661535480141910742e-02,-6.884859587872818598e-02,4.755926121474825935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567846725359635721e-02,-9.461686306223311693e-02,-1.090457044648545371e-01,5.449157382084920953e-02,-1.098464165456446290e-01,-5.379917146689423141e-02,-1.277933208517436914e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.243126530496288656e-01,0.000000000000000000e+00
-6.026882432922998217e-02,-2.921851781691921918e-02,-1.393765479595036882e-01,-3.602337232651224574e-02,-6.782112486519153993e-02,4.742856626618221355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577841548466821578e-02,-9.523021439884921113e-02,-1.082383760516076737e-01,5.426382704058734657e-02,-1.095320616537048403e-01,-5.387076396933795225e-02,-1.306511051525815481e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.250111491440209777e-01,0.000000000000000000e+00
-4.052821564922991920e-02,-2.993439825415519090e-02,-1.395298948679689621e-01,-3.542965383261714729e-02,-6.758952279246813188e-02,4.676147746620956669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659163063748011341e-02,-9.544905815575384367e-02,-1.077532549423023955e-01,5.409223700066407431e-02,-1.094767654919901329e-01,-5.426379219703853646e-02,-1.298346423646521697e-01,0.000000000000000000e+00,-1.036624661514346096e-01,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
1.966850000614028815e-02,-2.760628288263987026e-02,-1.404431609006068504e-01,-3.496266472484600013e-02,-6.856646244468329876e-02,4.573225474625178255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709818644495792600e-02,-9.457270176599677503e-02,-1.075903411369386609e-01,5.403452035087168842e-02,-1.098653535873277548e-01,-5.492273543381540751e-02,-1.265684621267645915e-01,0.000000000000000000e+00,-1.032293018824686076e-01,0.000000000000000000e+00,-1.268738053957332301e-01,0.000000000000000000e+00
-4.069130127261890578e-02,-2.796522573492342748e-02,-1.408997939169258362e-01,-3.468837372474248282e-02,-6.794955874188363110e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446091607508467186e-02,-9.444119923942626005e-02,-1.089642475621726975e-01,5.900439187083134779e-02,-1.092366438034481635e-01,-5.445957577514958653e-02,-1.269768580638143129e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
-7.046348785352596344e-02,-2.912828078701554593e-02,-1.419629991489521070e-01,-3.449741163606271505e-02,-6.702420318768412266e-02,4.676147746620956669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304119688372311868e-02,-9.487986811537409138e-02,-1.096919292261306217e-01,6.365136213384445241e-02,-1.081822293225320336e-01,-5.419219969459497521e-02,-1.269768580638143129e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
1.853414889234553109e-02,-2.894981199453933868e-02,-1.418130599495638355e-01,-3.386202868645583897e-02,-6.735792071974469608e-02,4.486912352342998372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496747188256248272e-02,-9.518605310261286923e-02,-1.089642475621726975e-01,6.334717979034409918e-02,-1.077565246254955089e-01,-5.522663830133112128e-02,-1.188115720121803998e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.252439811754850196e-01,0.000000000000000000e+00
1.707725065673693435e-02,-2.814369452739963473e-02,-1.415063661326331490e-01,-3.373356328134401866e-02,-6.810325829923642715e-02,4.390524827775514616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.486752365149063629e-02,-9.509871187227872391e-02,-1.090457044648545371e-01,6.311787310062844103e-02,-1.078678744305922449e-01,-5.554807402658814425e-02,-1.212609603759685351e-01,0.000000000000000000e+00,-1.036624661514346096e-01,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
1.966850000614028815e-02,-2.823393155730336695e-02,-1.408997939169258362e-01,-3.405125475614755731e-02,-6.810325829923642715e-02,4.506788875770752212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233020151268924419e-02,-9.452952183189898550e-02,-1.096122824768417103e-01,6.233791837370444844e-02,-1.080708795174352976e-01,-5.485260400285033033e-02,-1.253436034017854916e-01,0.000000000000000000e+00,-1.038066209808481966e-01,0.000000000000000000e+00,-1.250111491440209777e-01,0.000000000000000000e+00
1.901978163754840592e-02,-2.939698660939542990e-02,-1.407464470084605346e-01,-3.398875807257960291e-02,-6.776954076717586761e-02,4.496714473485448338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212803349983934513e-02,-9.527437569508558080e-02,-1.092068081168253435e-01,6.186214599028081601e-02,-1.074982233769377349e-01,-5.499432793625896876e-02,-1.265684621267645915e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
1.691778915831210553e-02,-3.047180989891495884e-02,-1.390732618516500041e-01,-3.381862821175600498e-02,-6.776954076717586761e-02,4.407133977489129106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334558467835102874e-02,-9.584356573546531921e-02,-1.077532549423023955e-01,6.138481369740338145e-02,-1.072391646467126536e-01,-5.545894866640328075e-02,-1.269768580638143129e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.250111491440209777e-01,0.000000000000000000e+00
1.707725065673693435e-02,-2.868110617215945818e-02,-1.393765479595036882e-01,-3.403042252829156789e-02,-6.866857790402042250e-02,4.440352276916341434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253464107624530956e-02,-9.483570681913774947e-02,-1.078329016915913069e-01,6.111806918079533413e-02,-1.077383450654797042e-01,-5.543995473718364708e-02,-1.261603952758849345e-01,0.000000000000000000e+00,-1.040952805300379841e-01,0.000000000000000000e+00,-1.254768132069490338e-01,0.000000000000000000e+00
1.918286726093741332e-02,-2.841240034977951870e-02,-1.395298948679689621e-01,-3.411548745870336685e-02,-6.861804654269895720e-02,4.536739801483809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223025328161738388e-02,-9.452952183189898550e-02,-1.083180228008966267e-01,6.073745127405647676e-02,-1.077201655054638996e-01,-5.533329651925730785e-02,-1.257519993388352131e-01,0.000000000000000000e+00,-1.038066209808481966e-01,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
2.031359424976796751e-02,-3.011286704663140162e-02,-1.407464470084605346e-01,-3.403042252829156789e-02,-6.735792071974469608e-02,4.583299876910482129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223025328161738388e-02,-9.505455057604236813e-02,-1.091271613675364321e-01,6.012908658705577031e-02,-1.071278148416159037e-01,-5.506592043870269654e-02,-1.257519993388352131e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.250111491440209777e-01,0.000000000000000000e+00
1.853414889234553109e-02,-2.948722363929910315e-02,-1.416597130410984229e-01,-3.362766612307623720e-02,-6.756320437511319221e-02,4.520130651770211394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385214048582883613e-02,-9.514287316851509357e-02,-1.088031439102019049e-01,6.018524332739427080e-02,-1.069248097547728510e-01,-5.563719938677318122e-02,-1.257519993388352131e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,-1.254768132069490338e-01,0.000000000000000000e+00
