5.764208138103305706e-02,-3.334134744985248894e-02,-2.692214841826547078e-02,1.297563877448323043e-03,-4.175852252694711025e-02,-2.506628801656069633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.265463303130149542e-02,-1.632361295762460585e-01,4.605943677975794098e-02,1.597964672997467528e-01,1.287573030090970183e-01,8.422720395797643478e-02,1.100585337687885745e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.163133941225604207e-02,5.562526530830059351e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.974769798523353603e-02,-3.432593370946834116e-02,-2.555224936930852384e-02,8.305747696771802191e-04,-4.129637111819446649e-02,-2.380290351375528163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097027631911117185e-02,-5.256111478924899855e-02,-1.632361295762460585e-01,5.193092645491651643e-02,1.614943911823152611e-01,1.315370616558542149e-01,8.148966521226456983e-02,1.146068492811755518e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.014067303200846593e-02,5.675575937032747292e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.812771412623590761e-02,-3.468487656175196082e-02,-2.615882158501584703e-02,1.000704630500772081e-03,-4.119320292216311491e-02,-2.460068726229397776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221319801522048887e-02,-5.302975676627610241e-02,-1.655690121514913626e-01,5.797807995288194877e-02,1.484015516912511046e-01,1.355366694955204010e-01,8.798128310123812246e-02,1.148742253617301562e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.467910092599731875e-02,5.174905033132535387e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.909897961664165728e-02,-3.325311568727995493e-02,-2.707208761765374921e-02,8.097425418211949121e-04,-4.181010662496278257e-02,-2.460068726229397776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.302975676627610241e-02,-1.638449051655019029e-01,6.656598002764591016e-02,1.807290811355916627e-01,1.290817641754973821e-01,9.323366098246832490e-02,1.133766270963281891e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.957315086378318414e-02,4.964950252505470618e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.184969046446981561e-02,-3.423770194689586960e-02,-2.692214841826547078e-02,6.830131556974280418e-04,-4.093633516877896034e-02,-2.336997649663011267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,-5.312380039171091944e-02,-1.629317417816181501e-01,6.709199013392785904e-02,1.844471362046702922e-01,1.315573404787541145e-01,9.841180566030073573e-02,1.128944735084425610e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.716240626509513423e-02,4.787324719189554184e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.071533935067505161e-02,-3.450640776927575010e-02,-2.813870055875703283e-02,1.148266244480524150e-03,-4.062788331737914038e-02,-2.443459576515799245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146734986386212518e-02,-5.256111478924899855e-02,-1.661777877407472348e-01,7.449734883169599475e-02,1.735373417054799638e-01,1.330985310191558635e-01,1.036270669398319660e-01,1.040652185642235716e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.936195052008029494e-02,1.912533917523840526e-02,1.862138620565974567e-01,0.000000000000000000e+00
6.136405771926695812e-02,-3.208805536785670071e-02,-2.828863975814531126e-02,1.445125491428075329e-03,-4.173325684628637761e-02,-2.479945249657166881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097027631911117185e-02,-5.293623852422360554e-02,-1.408227387583827206e-01,9.333852053040393726e-02,1.351457983948232133e-01,1.343745369524036726e-01,1.164247197092845437e-01,7.868494591222442713e-02,1.697433580884369075e-01,0.000000000000000000e+00,1.241856012420436417e-02,-1.562692701574358856e-01,6.015455664047122258e-02,0.000000000000000000e+00
1.167342063896778092e-03,-3.271570404252019393e-02,-2.935525269924859834e-02,1.530190421839871260e-03,-4.085948539010256231e-02,-2.410241277088586223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,-5.284219489878879544e-02,-8.838626225695804528e-02,7.287613857875233081e-02,5.933295399212028948e-02,1.124578091258397194e-01,1.180517903306982502e-01,2.894130635722114500e-02,1.657513652458771775e-02,0.000000000000000000e+00,-4.771464727265045669e-02,-2.694838232158145441e-01,-2.613123330557571081e-02,0.000000000000000000e+00
1.330427687285787438e-03,-3.325311568727995493e-02,-3.087849865667083304e-02,1.677752035819623328e-03,-4.062788331737914038e-02,-2.476677875943011573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.256111478924899855e-02,-8.047445114733829674e-02,3.076687057417608687e-02,-1.397282796137427549e-02,1.062306505860786399e-01,6.245945328406347918e-02,-2.815152273434047905e-02,-1.549090340065268079e-01,0.000000000000000000e+00,-7.380982040977031311e-02,0.000000000000000000e+00,-5.699386909528224299e-02,0.000000000000000000e+00
-3.928514078650911789e-02,-3.181934954547681327e-02,-3.102843785605911148e-02,1.551022649695856783e-03,-4.145007067554729030e-02,-2.490019651942455836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997612922960925824e-02,-5.246759654719650168e-02,-6.384215687669926587e-02,-1.953578992545262211e-02,-3.223908584943296907e-02,8.753045605334920654e-02,9.622834543156332660e-03,-4.661216086444280177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.021100026123375193e-01,0.000000000000000000e+00,-7.568565066883738146e-02,0.000000000000000000e+00
-3.782824255090051768e-02,-3.217829239776042599e-02,-3.194170388869711080e-02,1.403461035716104498e-03,-4.127005270083954069e-02,-2.430117800516340062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.256111478924899855e-02,-4.264404568664142969e-02,-5.099629736423481191e-02,-3.902716107292125008e-02,4.611330014423175444e-02,-3.635251525512272347e-02,-4.586263119600257621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264252949569681428e-02,0.000000000000000000e+00
-3.702006268388381011e-02,-3.244699822014030649e-02,-3.300831682980030074e-02,1.063201314068728436e-03,-4.109003472613178415e-02,-2.380290351375528163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923028107825090149e-02,-5.256111478924899855e-02,-5.735006495844108265e-02,-7.303670963473231359e-02,-3.619970147316425163e-02,4.577012006438520297e-02,-5.817480460908306533e-02,-5.174782711116308886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134520869486766476e-02,0.000000000000000000e+00
-3.588933569505327326e-02,-3.137217493062072898e-02,-3.452815507814552959e-02,1.042369086212742912e-03,-4.196380618231559945e-02,-2.430117800516340062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-6.394210510777112444e-02,-8.307113750177168299e-02,-3.563312346117713386e-02,3.663061057428995682e-02,-5.662120970939987091e-02,-5.497679507851781916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.830016887282968796e-02,0.000000000000000000e+00
-3.669751556206998777e-02,-3.119370613814451479e-02,-3.468150198661090755e-02,8.097425418211949121e-04,-4.191327482099413415e-02,-2.366948575376084593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-5.246759654719650168e-02,-4.589009164577050742e-02,-9.087002241711271411e-02,-3.821983265967437288e-02,3.299290172791649600e-02,-5.377383612192591228e-02,-5.044601242387216494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
-3.507753170307235935e-02,-3.226652416033290449e-02,-3.468150198661090755e-02,7.889103139652093883e-04,-4.124478702017880805e-02,-2.200857078240019832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,-5.246759654719650168e-02,-4.994708120700533382e-02,-7.570994010023991694e-02,-3.797727210502173378e-02,3.781146203085287982e-02,-5.281183440442341337e-02,-5.178435389812418438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.916953889507494346e-02,0.000000000000000000e+00
-8.215517468418300981e-03,-3.137217493062072898e-02,-3.513813500292986558e-02,1.847881896643407962e-03,-4.191327482099413415e-02,-2.347072051948315488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-5.246759654719650168e-02,-5.146674862943874385e-02,-6.493065837001398000e-02,-3.571458036385897344e-02,3.853370010798447959e-02,-6.407482931587596409e-02,-5.362092074652449053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.981948471522040289e-02,0.000000000000000000e+00
-3.702006268388381011e-02,-3.047582043357734832e-02,-3.392158286243830007e-02,1.656919807963830576e-03,-4.245227600842317595e-02,-2.240610125095543123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649613874788871754e-02,-5.246759654719650168e-02,-3.270373979640427836e-02,-8.850395830098242711e-02,-3.530910600384259967e-02,3.179333135790737841e-02,-6.281665226644944644e-02,-5.173029425342177273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.720912990430508160e-02,0.000000000000000000e+00
-3.459189895786948798e-02,-3.181934954547681327e-02,-3.452815507814552959e-02,1.721152510519640983e-03,-4.145007067554729030e-02,-2.091127777673092852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649613874788871754e-02,-5.246759654719650168e-02,-2.864675023516945543e-02,-6.475499454720712311e-02,-3.409811338397229080e-02,3.181205027135357299e-02,-6.117140208501996301e-02,-5.247982392186200523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
-2.828229739519643252e-02,-3.155064372309693277e-02,-3.376823595397291516e-02,2.568329776662276864e-03,-4.201539028033126483e-02,-2.240610125095543123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-5.246759654719650168e-02,-3.067524501578687210e-02,-6.541250718005958698e-02,-3.207617204406923439e-02,3.320192959473216437e-02,-6.059798846285507912e-02,-5.401394897422507474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
-3.637134431529192441e-02,-3.056605746348108055e-02,-3.346494984611925183e-02,2.674226934930058319e-03,-4.252912578709960173e-02,-2.167638778812822076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.915330604264726802e-02,-6.536834588382323119e-02,-3.215762894675112948e-02,3.299290172791649600e-02,-6.009805056242071425e-02,-5.403148183196638393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.155598001553134524e-02,0.000000000000000000e+00
-3.604879719347808820e-02,-3.146241196052445427e-02,-3.315825602918867632e-02,1.101268896583111411e-04,-4.193854050165486680e-02,-2.114271674815001653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.763363862021385453e-02,-6.585019469386883817e-02,-3.167250783744580273e-02,3.181205027135357299e-02,-5.887774759636047600e-02,-5.390729075629889511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090378945120631715e-02,0.000000000000000000e+00
3.175133263678472234e-02,-3.190958657538054549e-02,-3.224498999655067699e-02,-9.722684658356973639e-03,-4.193854050165486680e-02,-2.287170200522199714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.996652119545918300e-02,-6.659504855705543347e-02,-2.957091974825383843e-02,3.047988759776737791e-02,-5.786044971714326968e-02,-5.504838758096138041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959973441783842696e-02,0.000000000000000000e+00
6.201277608785884382e-02,-3.137217493062072898e-02,-3.163841778084344747e-02,-9.319928253141641222e-03,-4.201539028033126483e-02,-2.330462902234716610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,-5.246759654719650168e-02,-2.783580663306373451e-02,-6.642036609638715672e-02,-2.900615188965965235e-02,2.857523815461905300e-02,-5.782333311544433918e-02,-5.431639077026247098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
2.155666911248874801e-02,-3.155064372309693277e-02,-3.102843785605911148e-02,-9.066469480894108132e-03,-4.160482296959428644e-02,-2.290437574236354676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.540070427604036729e-02,-6.615736104324618228e-02,-2.900615188965965235e-02,2.709020435455577677e-02,-5.815662504906724678e-02,-5.339007145293082207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090378945120631715e-02,0.000000000000000000e+00
5.990715948365837179e-02,-3.226652416033290449e-02,-2.920190579078321344e-02,-8.260956670463443299e-03,-4.152692045422369527e-02,-2.386825098803838432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823613398874898789e-02,-5.246759654719650168e-02,-2.621164787814610556e-02,-6.663920985329177538e-02,-2.755078856174376575e-02,2.638512528141648272e-02,-5.821192121078195419e-02,-5.356832217330055601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
5.926206524003066467e-02,-3.226652416033290449e-02,-2.844198666661069616e-02,-7.731470879124343470e-03,-4.165535433091578643e-02,-2.453261697658248863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.550292405781840951e-02,-6.655186862295763006e-02,-2.674346014849689548e-02,2.528070938809214019e-02,-5.841568377929233502e-02,-5.319282680334128793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
6.022970660547220800e-02,-3.199781833795302399e-02,-2.813870055875703283e-02,-7.837368037392124925e-03,-4.191327482099413415e-02,-2.390092472517978475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.428537287930672417e-02,-6.633302486605301140e-02,-2.666200324581500039e-02,2.396726562795213969e-02,-5.867398502785008130e-02,-5.269460142919284856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.938255495991819954e-02,0.000000000000000000e+00
6.104151059745310109e-02,-3.361005327223237638e-02,-2.661545460133479812e-02,-7.899864720960081063e-03,-4.137322089687087145e-02,-2.303779350235813858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.388103685360695727e-02,-6.655186862295763006e-02,-2.593432158185708311e-02,2.250095074133505457e-02,-5.843386333930811194e-02,-5.240823141941844399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.829567938447055064e-02,0.000000000000000000e+00
6.039279222886121540e-02,-3.343158447975616565e-02,-2.676880150980008588e-02,-8.090826809639658015e-03,-4.183537230562351522e-02,-2.327195528520561649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-5.246759654719650168e-02,-2.388103685360695727e-02,-6.655186862295763006e-02,-2.520663991789912073e-02,2.082560798790230802e-02,-5.832327101587871099e-02,-5.210578962338121428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807849992655030935e-02,0.000000000000000000e+00
3.175133263678472234e-02,-3.244699822014030649e-02,-2.646551540194642602e-02,-8.536983689555008303e-03,-4.252912578709960173e-02,-2.210659199382485410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,-5.246759654719650168e-02,-2.256126589331722970e-02,-6.585019469386883817e-02,-2.528809682058100888e-02,1.945444757797000490e-02,-5.871110162954901179e-02,-5.142785245738454303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807849992655030935e-02,0.000000000000000000e+00
1.652974809099626904e-03,-3.405722788708846066e-02,-2.600888238562747493e-02,-8.705377531390553342e-03,-4.183537230562351522e-02,-2.104469553672551688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-5.246759654719650168e-02,-2.154815427836162881e-02,-6.642036609638715672e-02,-2.504553626592831775e-02,1.825487720796088384e-02,-5.815662504906724678e-02,-5.091063315401630346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742630936222529514e-02,0.000000000000000000e+00
3.191441826017375055e-02,-3.387875909461225687e-02,-2.676880150980008588e-02,-8.536983689555008303e-03,-4.201539028033126483e-02,-2.147489974242214328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,-5.246759654719650168e-02,-2.276343390616713050e-02,-6.637620480015080093e-02,-2.464187205930488261e-02,1.728305361821362227e-02,-5.806421228565361581e-02,-5.112394958986883620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
-2.941664850899118958e-02,-3.253522998271279193e-02,-2.676880150980008588e-02,-8.472750986999006209e-03,-4.268387808114659787e-02,-2.114271674815001653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.205471008583943793e-02,-6.576285346353467898e-02,-2.480297571127567866e-02,1.648282006838963989e-02,-5.839674673760922308e-02,-5.082150779383143996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
-3.912567928808428908e-02,-3.352182150965989094e-02,-2.889861968292964725e-02,-8.493583214854992167e-03,-4.196380618231559945e-02,-2.077786001673648936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,-2.134371471480556171e-02,-6.615736104324618228e-02,-2.577321792988628360e-02,1.570286534146565424e-02,-5.789756631884215854e-02,-5.041094670838953962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
2.107103636728587664e-02,-3.370029030213604615e-02,-3.042186564035188195e-02,-8.155059512195661844e-03,-4.155323887157862106e-02,-2.224000975381928980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,-5.246759654719650168e-02,-2.286565368794515538e-02,-6.642036609638715672e-02,-2.585286467917519496e-02,1.575902208180415126e-02,-5.760139098691818144e-02,-5.092816601175761959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
6.152714334265597246e-02,-3.244699822014030649e-02,-3.102843785605911148e-02,-7.899864720960081063e-03,-4.227225803371545410e-02,-2.330462902234716610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,-5.246759654719650168e-02,-2.296787346972319760e-02,-6.598169722043931151e-02,-2.617688213650972567e-02,1.553127530154238198e-02,-5.782333311544433918e-02,-5.083904065157274221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
4.162344903926688128e-02,-3.271570404252019393e-02,-3.255168381348134965e-02,-8.366853828731223019e-03,-4.206697437834695796e-02,-2.283902826808059672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,-5.246759654719650168e-02,-2.235909788046734625e-02,-6.611319974700984037e-02,-2.714712435512033062e-02,1.507422183156485913e-02,-5.732415269667727464e-02,-5.033935420594597837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
1.330427687285787438e-03,-3.316287865737628515e-02,-3.315825602918867632e-02,-8.705377531390553342e-03,-4.165535433091578643e-02,-2.220733601667789284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-5.186498180767844940e-02,-2.225687809868932138e-02,-6.637620480015080093e-02,-2.746933165906187760e-02,1.478875840151069876e-02,-5.693632208300700853e-02,-5.030428849046336692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
