-6.216424168550682694e-02,-6.771764530849788688e-02,1.684349975484044082e-01,2.871971981184975181e-02,-6.111203391307168387e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.278385549218663819e-01,7.152872836247407828e-02,2.692292906693423693e-01,-4.274159334847648650e-01,1.789518014202779450e-01,3.257302168444256019e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.040048769895519420e-01,-5.397170675159210923e-02,-7.440442230522087419e-02,0.000000000000000000e+00
-6.345805429772644057e-02,-6.601717861164606294e-02,1.684349975484044082e-01,2.950440039442443069e-02,-6.198685810594969231e-02,1.535384763892541984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.282451624982723359e-01,7.402629500517482475e-02,2.673702631348030545e-01,-4.250152328352929665e-01,1.785079171632256156e-01,3.282271880010814158e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.031441466974223675e-01,-5.550085955753226996e-02,-6.880667069161920668e-02,0.000000000000000000e+00
-6.378422554450445536e-02,-6.574847278926618244e-02,1.678284253326970676e-01,1.973408552997690801e-02,-6.162682215653418616e-02,1.465408510181122510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.281429427164943180e-01,7.437664128864994451e-02,2.667240383735269837e-01,-4.237392269020452407e-01,1.783420286780814934e-01,3.302785323568125930e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.019965063079162682e-01,-6.900830737041295515e-02,-6.199160538970489159e-02,0.000000000000000000e+00
-6.151914744187914758e-02,-6.557000399678997171e-02,1.672184454079128080e-01,1.742344425695288926e-02,-6.121520210910300769e-02,1.522042987893098241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.276363869090164915e-01,7.398213370893846896e-02,2.653501319482929333e-01,-4.251868228752161416e-01,1.776390856908040827e-01,3.326323185085811041e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.009923209670984590e-01,-7.792829676547305406e-02,-6.199160538970489159e-02,0.000000000000000000e+00
-6.475549103491021197e-02,-6.574847278926618244e-02,1.673717923163781374e-01,1.812305990911577264e-02,-6.116361801108734231e-02,1.372288359327809154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.287517183057501347e-01,7.455132374931820738e-02,2.649464677416695224e-01,-4.246158960151077966e-01,1.762331997162492614e-01,3.317585977644734174e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.946802988248149957e-01,-6.544014687737072233e-02,-9.144192251236558933e-02,0.000000000000000000e+00
-6.669439789075745639e-02,-6.637612146392961321e-02,1.678284253326970676e-01,1.861088124474290229e-02,-6.106150255175017694e-02,1.262559058760866562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,-1.394007480163149681e-01,9.812560504242526238e-02,2.306766437067148123e-01,-4.163140579017289289e-01,1.764740788864585797e-01,3.200583373651175734e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.876513513294528757e-01,-7.716351444373030499e-02,-1.058018543576739329e-01,0.000000000000000000e+00
-6.880001449495791455e-02,-6.530129817441009121e-02,1.693482635810422965e-01,1.950145898558535915e-02,-6.172893761587134459e-02,1.123151113623735084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,-4.020894332961807288e-02,1.328726942833311220e-01,1.479146204285528843e-01,-3.723058923897700212e-01,1.708884090716053517e-01,2.795881184837795130e-01,1.602136807757166548e-01,0.000000000000000000e+00,1.714416306084048380e-01,-1.380742874032109824e-01,-1.028813450106264848e-01,0.000000000000000000e+00
-6.831438174975507094e-02,-6.494235532212648543e-02,1.699582435058265839e-01,2.058126279611954823e-02,-6.172893761587134459e-02,1.073323664482908266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.429855362443919878e-02,1.246351404920423150e-01,5.900893653478578998e-02,-2.944227331780487900e-01,1.220467486441692700e-01,2.095823396657560678e-01,-9.821194262434964489e-03,0.000000000000000000e+00,7.791208787692296966e-02,-2.685608952766516122e-01,-1.225765217673956547e-01,0.000000000000000000e+00
-6.734311625934932821e-02,-6.628588443402594343e-02,1.695016104895076259e-01,2.117498129001464668e-02,-6.098360003637958576e-02,1.079858411911218535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,1.157829867650724404e-01,6.675243883397719014e-02,-2.892650514037069243e-02,-2.571954940619670116e-01,5.062380223211340041e-02,1.221868881113275657e-01,-1.423030591760460484e-01,0.000000000000000000e+00,8.768853751357441606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.734311625934932821e-02,-6.646435322650215416e-02,1.693482635810422965e-01,2.155690546737399835e-02,-6.080358206167183616e-02,1.069784009625914661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,1.004681919040169430e-01,2.646919855139819814e-03,-4.646508136447147219e-02,-1.888137433336336546e-01,-2.187173822087442460e-02,5.070104388564344172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.889797647914728013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.106509259758324315e-02,-6.574847278926618244e-02,1.685883444568696821e-01,2.193882964473334307e-02,-6.152365396050284846e-02,8.971577650615701616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,4.823388341544214419e-02,-6.917014280870444065e-02,-2.415856110339253612e-02,-7.250221472636768361e-02,-1.083299382476603789e-01,1.294911842160013536e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.353004155498717664e-02,0.000000000000000000e+00,-1.167449598364834751e-01,0.000000000000000000e+00
-6.977127998536367115e-02,-6.521106114450636593e-02,1.685883444568696821e-01,2.028440354917199553e-02,-6.237215973602593805e-02,9.802035136295949094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,7.074949401508352775e-02,-1.014196654069095677e-01,2.094141068146353896e-02,2.691861431463250104e-02,-9.579134420843286868e-02,-3.962093384010258179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252585621416935358e-02,0.000000000000000000e+00,-1.318108879676736511e-01,0.000000000000000000e+00
-6.669439789075745639e-02,-6.440494367736671055e-02,1.685883444568696821e-01,1.875844285872265566e-02,-6.314276299617839483e-02,1.149562384479784101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,3.656947053921550533e-02,-1.075109802011113835e-01,4.955269521011840955e-02,1.577930090470415492e-02,-9.096467102423923257e-02,-4.550612975526293486e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.324313145761065180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.637185076894364100e-02,-6.574847278926618244e-02,1.705648157215339245e-01,1.810222768125979015e-02,-6.273219568544143032e-02,1.249489563904261462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,3.961334848549469961e-02,-1.103588931272872359e-01,5.060439433141085408e-02,1.061756052192121789e-02,-8.893007526580477828e-02,-4.090375459817371245e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.596877738268758229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.863692887156894185e-02,-6.664282201897830937e-02,1.716314286626371699e-01,1.824978929523954005e-02,-6.239742541668667070e-02,1.172978562764546984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,3.981551649834459694e-02,-1.100085468438121300e-01,5.165428329931036344e-02,1.046624930489803082e-02,-8.935577996284134461e-02,-4.052972029969292150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.725952293051928876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.041637422899134358e-02,-6.538952993698256277e-02,1.720880616789561279e-01,1.890774049169045151e-02,-6.273219568544143032e-02,1.079858411911218535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,3.940890892193864986e-02,-1.090880291578187056e-01,5.189684385396300947e-02,1.067527717171360725e-02,-8.992919358500621463e-02,-4.054725315743423070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.883752846609014764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.122817822097227136e-02,-6.476388652965027470e-02,1.719347147704907985e-01,1.958652391599735240e-02,-6.270587726808649065e-02,9.867382610578899135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,3.971329671656655819e-02,-1.083873365908684522e-01,5.238196496326828072e-02,1.088430503852927216e-02,-8.994737314502197767e-02,-4.045812779724920066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.084589914772579378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.896310011834697051e-02,-6.449518070727038033e-02,1.726946338946633852e-01,1.973408552997690801e-02,-6.221740744197892109e-02,1.086393159339513366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,4.346589848317344851e-02,-1.078171651883501336e-01,5.157282639662853080e-02,1.016050705194378352e-02,-9.002160634841983866e-02,-4.468500758437914805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.256735973198491507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.025691273056652864e-02,-6.521106114450636593e-02,1.739145937442319878e-01,2.070972820123135813e-02,-6.139522008381076423e-02,9.935452896290388261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,4.306156245747368161e-02,-1.078171651883501336e-01,5.157282639662853080e-02,1.016050705194378352e-02,-9.027990759697759882e-02,-5.000038562294765315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.328463497542621330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.268507645658087157e-02,-6.619564740412225978e-02,1.748278597768699039e-01,2.159856992308577250e-02,-6.098360003637958576e-02,8.571324370632085743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.214839907358992194e-02,-1.079928290111569766e-01,5.213940440861564163e-02,1.037109482821325403e-02,-9.076090845572884480e-02,-4.975054240013419143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.342809002411448960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.462398331242817151e-02,-6.592694158174233765e-02,1.751311458847235603e-01,2.217145618912489194e-02,-6.116361801108734231e-02,7.307939867826672778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.285939444462378428e-02,-1.076415013655432906e-01,5.294673282186251884e-02,1.000919583492050971e-02,-9.174108973324715532e-02,-4.923332309676611146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.314117992673796476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.333017070020854400e-02,-6.467364949974659105e-02,1.472867550164975448e-01,2.282767136658775745e-02,-6.152365396050284846e-02,7.209918656402171389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.407467407242929985e-02,-1.071164726213999080e-01,5.302818972454440699e-02,9.761170231758736771e-03,-9.251826592392238535e-02,-4.862697843321300839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.342809002411448960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.300762357839474248e-02,-6.547976696688624643e-02,1.666084654831284928e-01,2.303946568312332036e-02,-6.064988250431900541e-02,7.441357627821261131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.478566944346316220e-02,-1.070723113251635522e-01,5.222086131129753672e-02,8.789346642011391930e-03,-9.264779528903495376e-02,-4.789644269399257609e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.271081478067317749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.155072534278612839e-02,-6.637612146392961321e-02,1.758910650088961747e-01,2.301863345526733093e-02,-5.962135875408819397e-02,8.405232873495946042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.559661304556888312e-02,-1.069408087985930650e-01,5.173574020199220996e-02,7.951675265295105391e-03,-9.264779528903495376e-02,-4.720097267025459564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.285426982936142604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.462398331242817151e-02,-6.592694158174233765e-02,1.749777989762582309e-01,2.371824910743021431e-02,-5.982769514615088324e-02,6.610900142141015387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.488788922524120095e-02,-1.067661263379248021e-01,5.213940440861564163e-02,7.647492921794749564e-03,-9.261067868733602326e-02,-4.745081589306805736e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.271081478067317749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.430143619061430060e-02,-6.503259235203015520e-02,1.751311458847235603e-01,2.382414626569799923e-02,-6.003297880151937244e-02,6.545552667857914425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.661199621123068154e-02,-1.065031212847838277e-01,5.222086131129753672e-02,7.037568325340147306e-03,-9.270309145074966117e-02,-4.677287872707139305e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.256735973198491507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.252199083319182948e-02,-6.467364949974659105e-02,1.755877789010425183e-01,2.371824910743021431e-02,-6.005824448218010508e-02,7.043827159266031687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.955138282502567770e-02,-1.061959549354064697e-01,5.157282639662853080e-02,6.009587995254391316e-03,-9.261067868733602326e-02,-4.568438047563283533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.256735973198491507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.235890520980284291e-02,-6.574847278926618244e-02,1.378542162913415914e-01,2.367658465171824586e-02,-5.969926126945879208e-02,7.408683890679711517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.985577061965358603e-02,-1.065031212847838277e-01,5.213940440861564163e-02,5.058043228407132531e-03,-9.211149826856895872e-02,-4.527381939019094192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.328463497542621330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.349325632359758609e-02,-6.682329607878570443e-02,1.090965593904776737e-01,2.380331403784201327e-02,-5.936449100070401164e-02,7.076500896407582168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.995799040143162478e-02,-1.073353163783045267e-01,5.310964662722625351e-02,4.181374115344563616e-03,-9.164867696983351741e-02,-4.486471937622736605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.371500012149100056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.349325632359758609e-02,-6.601717861164606294e-02,1.282683306577202531e-01,2.384497849355398519e-02,-5.987822650747234854e-02,6.910409399271593388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.904482701754786511e-02,-1.068966475023566814e-01,5.383732829118417079e-02,3.705601731920933790e-03,-9.176002677493026727e-02,-4.502397616737747327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.357154507280273814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.284453795500570039e-02,-6.538952993698256277e-02,1.761943511167498033e-01,2.420607044305734742e-02,-5.962135875408819397e-02,6.842339113560105129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,4.975582238858175521e-02,-1.064147986923111022e-01,5.327075027919705302e-02,3.248548261943411813e-03,-9.151914760472096289e-02,-4.488225223396868219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.385845517017926298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.122817822097227136e-02,-6.583870981916986609e-02,1.760444119173615041e-01,2.378248180998602732e-02,-5.879917139592003711e-02,8.138397353506920257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,5.218865319489891796e-02,-1.060644524088359825e-01,5.230050806058644808e-02,1.782233375326328431e-03,-9.077984549741195675e-02,-4.372216148008656322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.328463497542621330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.284453795500570039e-02,-6.646435322650215416e-02,1.761943511167498033e-01,2.403594058223375296e-02,-5.820858611047530218e-02,7.874284644946277431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,5.279742878415476931e-02,-1.063716187582132988e-01,5.230050806058644808e-02,9.445619986100414582e-04,-9.002160634841983866e-02,-4.341971968404916699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.285426982936142604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.510961605763101512e-02,-6.709200190116559881e-02,1.570259875585842402e-01,2.445952921530487878e-02,-5.815700201245964374e-02,6.910409399271593388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,5.147992937457123580e-02,-1.069408087985930650e-01,5.318929337651516487e-02,6.778174820019887154e-04,-8.954060548966859268e-02,-4.386534648497367878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.271081478067317749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
