-2.084919112400659413e-01,2.305217543252077450e-01,-5.021724766868675138e-02,3.064237332457854235e-01,2.952245987590212395e-01,-1.335893831206839133e-01,-2.223021115539612538e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.070007474770519107e-02,0.000000000000000000e+00,-2.712665380606835153e-01,-5.106204862752006246e-02,-1.475983514274820940e-01,-1.618117106875253397e-01,3.551431541398551023e-02,4.518988226896389349e-02,1.718919616927863381e-01,1.423947697582306771e-01,2.430232506713080887e-01,5.214194334960355059e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.000803171981565820e-01,2.275679955463600912e-01,-5.508345623065309671e-02,3.017607862440254141e-01,2.891597826637500868e-01,-1.379104848576497011e-01,-9.686657620632792981e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-2.779607979917915750e-01,-5.811706104181307148e-02,-1.476798083301639475e-01,-1.633918989642733355e-01,3.725273584049593190e-02,4.217569180893999958e-02,1.718919616927863381e-01,1.446984560251607932e-01,2.430232506713080887e-01,5.293225959915895396e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.950645282477031506e-01,2.231804706257093374e-01,-5.736662131224794930e-02,2.995577781482572921e-01,2.870006197039512430e-01,-1.393399608575910942e-01,-1.341831185884051827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.297519701042654017e-02,0.000000000000000000e+00,-2.777586299789416846e-01,-5.710920212548549479e-02,-1.464670055569007034e-01,-1.633918989642733355e-01,3.995315798450885247e-02,4.333432149134379407e-02,1.718919616927863381e-01,1.470021422920908816e-01,2.430232506713080887e-01,5.470975044495420686e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.271017929312355021e-01,2.170924790082066902e-01,-5.812654043642056373e-02,2.979675847552519241e-01,2.865637339758594360e-01,-1.378424145719382155e-01,-5.073551029827309822e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-2.728906968156011303e-01,-5.745954840896060761e-02,-1.457393238929427792e-01,-1.626306631507954958e-01,4.182110777613184255e-02,4.394066615489673755e-02,1.718919616927863381e-01,1.524349736232469277e-01,2.430232506713080887e-01,5.905546022364549508e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.264566986876077603e-01,2.070641370849093943e-01,-5.478017012279943337e-02,2.991324534961978809e-01,2.828370460784007112e-01,-1.429966966060126077e-01,-8.680882399163644680e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.132462744077504302e-02,0.000000000000000000e+00,-2.651810537188313277e-01,-5.899341743157014706e-02,-1.430729679451565872e-01,-1.598306256811384274e-01,4.391024221461364146e-02,4.704398197510550189e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.419107441434679373e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.910163806626911653e-01,2.045575529209178733e-01,-5.493351703126472807e-02,2.986237999327147619e-01,2.820401244008933217e-01,-1.483143473257947376e-01,-7.188187901012786651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248155976700392522e-01,-4.221114349961511969e-02,-1.374958853415386151e-01,-1.498144470779806114e-01,5.574665074823103444e-02,3.846603132517828483e-02,1.718919616927863381e-01,1.510181470869307596e-01,2.430232506713080887e-01,5.589501890051464666e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.067124658826434980e-01,2.230020018332331266e-01,-5.660670218807534182e-02,2.719012596504762347e-01,2.690598809614396236e-01,-1.444588463430955538e-01,-4.575997131399615198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576731018968148823e-01,3.009042484277958847e-03,-1.143802265138198632e-01,-1.154231233489945163e-01,7.982547798915197446e-02,2.567727267438394897e-02,1.718919616927863381e-01,1.275249987319091727e-01,2.430232506713080887e-01,4.424125187932176351e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.770997408001612761e-01,2.424310370051642738e-01,4.408328835738922064e-03,1.276884262985734375e-01,2.097644866607724645e-01,-6.864216211763166098e-02,-1.450788542230448674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381990976927465475e-01,4.279906453746518645e-03,-9.166823189272457761e-02,-5.304078438016045227e-02,1.223611035361091143e-01,2.371505367883750687e-02,1.718919616927863381e-01,1.086756797149054793e-01,2.430232506713080887e-01,3.554983232193920095e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.049663774832293492e-02,1.819040478804280492e-01,-2.480596108144395018e-02,1.935216135261756329e-02,1.554811717611789823e-01,-3.428105594590353817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.282096302682069588e-02,3.709735051228195326e-03,-9.385127688459841966e-02,-1.518490175417796552e-02,1.257637111857320966e-01,4.434754449329720086e-03,1.718919616927863381e-01,1.380241135420866815e-02,2.430232506713080887e-01,-6.242178950739080828e-02,1.799909857870902463e-01,0.000000000000000000e+00
-2.500272399874142477e-03,1.023972034659479530e-01,-7.136549020059360093e-02,-6.702693543315146885e-02,6.454682885310389362e-02,3.423109927243745548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.687657844365419685e-02,-1.824235462679659955e-02,-1.041963035251945446e-01,6.904976021763067212e-03,8.457867545161511236e-02,-3.016780137458916974e-02,1.718919616927863381e-01,-1.912329577634028499e-01,1.875995675557800835e-01,-2.366381316227758602e-01,1.771097300004526032e-02,0.000000000000000000e+00
9.313313715544846438e-02,1.653366161158535338e-02,-9.859990114403528738e-02,-1.028201749276746457e-01,-1.109546083506013706e-02,5.330983895165542635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.507498569891922234e-03,-6.902784529860953033e-02,-8.471724286387261049e-02,3.169817688122268662e-02,2.471414180126844592e-02,-5.431639077026247098e-02,8.299525640099325585e-02,0.000000000000000000e+00,7.660839638567305820e-02,0.000000000000000000e+00,-9.663433769023924147e-02,0.000000000000000000e+00
1.615819853543032092e-01,-4.990084507084609905e-02,-6.558260789691235104e-02,-1.116999120512795068e-01,-4.332604746460699124e-02,8.312462409329056390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135734401904263238e-02,-1.114432982904245001e-01,-9.150712824075377116e-02,6.978336619692085407e-02,-5.514184801311453749e-02,-6.893733305502182385e-02,-1.552063764177751340e-02,0.000000000000000000e+00,-2.673347167608574812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648183289473341973e-01,-4.712555508447468372e-02,-9.814326812771634323e-02,-1.093910067972433398e-01,-6.494189000656173938e-02,6.504515620831721745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.490763129966106604e-03,-1.044756271064656294e-01,-8.455613921190180404e-02,5.643366109088992361e-02,-9.375674844999844215e-02,-6.853261625549370017e-02,-6.083810686281371227e-02,0.000000000000000000e+00,-5.747623850034258575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835876721369285869e-01,-4.963213924846621161e-02,-8.323454091580970160e-02,-1.174860633382737163e-01,-7.481234925135632485e-02,8.442068233323737902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.636206236127037223e-04,-1.056149885493636864e-01,-9.199224935005909098e-02,5.892951621704665272e-02,-1.056484531453305703e-01,-6.550089293772849708e-02,-7.390249872819394661e-02,0.000000000000000000e+00,-6.267211038575884463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746868212248521846e-01,-4.775119849180698567e-02,-8.034139590943061016e-02,-1.071220299799312964e-01,-6.530192595597721084e-02,7.747479037923644951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805160395015069211e-02,-1.028985781497583213e-01,-9.700275394168988985e-02,5.599688644381248942e-02,-1.024488505825505852e-01,-6.924561913697283022e-02,-7.839320860489054632e-02,0.000000000000000000e+00,-6.440406768089759759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669203214265705393e-01,-4.864755298885035939e-02,-8.095137583421485594e-02,-1.030319692442102086e-01,-6.239742541668667070e-02,7.647824139642005192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569928138645151100e-02,-1.017150554106238808e-01,-9.878213472694032105e-02,6.073745127405647676e-02,-1.023382582591211565e-01,-6.892418341171580032e-02,-8.084292605484874605e-02,0.000000000000000000e+00,-6.570286070707032078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572112906474774086e-01,-5.321354670197733089e-02,-7.912484376893905158e-02,-9.375121173437805933e-02,-5.957082739276670091e-02,6.916476989957705268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296206278550641910e-02,-1.032489244332334272e-01,-9.708421084437174331e-02,5.569114419085823692e-02,-1.013391399399197618e-01,-6.721180763898297605e-02,-8.247585163070750292e-02,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426495565413198052e-01,-5.518271922120904227e-02,-7.729831170366315007e-02,-8.179872100201832086e-02,-5.764221376899710675e-02,6.294859140840317058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.214884763269451801e-02,-1.033804269598039283e-01,-9.514372640715057505e-02,5.279751215397027186e-02,-1.012467271765061239e-01,-6.657039725994724766e-02,-8.329264350480694579e-02,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407070255605083475e-01,-5.106390012293816200e-02,-7.988476289311166600e-02,-8.866467609954671591e-02,-5.836228566782812599e-02,6.118693241418979301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.062918021026108717e-02,-1.020654016940990283e-01,-9.619542552844302652e-02,5.104573383729902464e-02,-1.018572574003699105e-01,-6.573174223132216554e-02,-8.288424756775721047e-02,0.000000000000000000e+00,-6.959993956631385648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426495565413198052e-01,-5.249766626474135917e-02,-8.140800885053380009e-02,-8.593044619345137358e-02,-5.581782107795307118e-02,6.072405447135161699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.768752204575993164e-02,-1.017150554106238808e-01,-9.837666036692394034e-02,4.818953962730335161e-02,-1.017830241969720911e-01,-6.430573646836375279e-02,-8.451717314361596733e-02,0.000000000000000000e+00,-6.902262046793426753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395726744467135627e-01,-5.572013086596885878e-02,-8.232127488317179942e-02,-8.209558024896587702e-02,-5.275962098130970029e-02,5.859481593429601703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,-3.697652667472605542e-02,-1.018907192334307515e-01,-9.870067782425842595e-02,4.653291578731689332e-02,-1.019867867654824650e-01,-6.351968001296241784e-02,-8.492556908066570265e-02,0.000000000000000000e+00,-7.003310383527987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339117912526324450e-01,-5.419813296159319005e-02,-8.247121408256007091e-02,-7.989083613420963625e-02,-5.340179036477010061e-02,5.513956823158044224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-3.809185807145969854e-02,-1.015835528840534074e-01,-9.861922092157657249e-02,4.584655562762370018e-02,-1.025602003876473489e-01,-6.373445752029326117e-02,-8.492556908066570265e-02,0.000000000000000000e+00,-7.046591821388323296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330999872606515311e-01,-5.294484087959744345e-02,-8.308119400734439997e-02,-7.883186455153143313e-02,-5.373550789683065321e-02,5.367741849449748914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127917933639456610e-02,-3.667213888009812628e-02,-1.008828603171031818e-01,-9.934690258553449671e-02,4.499016533746121732e-02,-1.030593808064143857e-01,-6.318071142996409262e-02,-8.533396501771541021e-02,0.000000000000000000e+00,-7.075457776307303437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347199711196491456e-01,-5.330378373188100066e-02,-8.384111313151702827e-02,-8.735050972563293548e-02,-5.291332053866249635e-02,5.344325671165001124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.297564227789741675e-02,-3.363053248452510524e-02,-1.009270216133395237e-01,-1.006393521080867076e-01,4.308551589431280915e-02,-1.028374386778882210e-01,-6.161152066211839778e-02,-8.615042780564480251e-02,0.000000000000000000e+00,-7.147640158122882392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303492764128233450e-01,-5.401966416911697932e-02,-8.353782702366337187e-02,-9.008473963172827781e-02,-5.273330256395474674e-02,5.071772247176164344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-3.433925630485280128e-02,-1.012773678968146435e-01,-1.004782484561159012e-01,4.182822887451138893e-02,-1.026336761093778333e-01,-6.143326994174865691e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264678385761646151e-01,-5.455707581387679583e-02,-8.262456099102545581e-02,-8.879140548567049374e-02,-5.324703807072307671e-02,4.752658747760670627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335969753037142493e-02,-3.474586388125874836e-02,-1.011017040740078005e-01,-9.983202369483981653e-02,4.059122067760996544e-02,-1.026526131510609591e-01,-6.129154600833985195e-02,-8.778335338150354550e-02,0.000000000000000000e+00,-7.263103977798800182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271129328197923014e-01,-5.392942713921330261e-02,-8.171129495838745649e-02,-8.824108746647539581e-02,-5.371024221616992056e-02,4.689489522620415157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334183449537264338e-02,-3.119543012750175537e-02,-1.007071964942963249e-01,-1.003171448041451086e-01,3.777246429450668852e-02,-1.027268463544588062e-01,-5.925773451035001860e-02,-8.819174931855325306e-02,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272760184431813435e-01,-5.455707581387679583e-02,-8.095137583421485594e-02,-8.771160167513630812e-02,-5.360707402013858980e-02,4.629587671194300424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,-2.906698711581249400e-02,-1.011458653702441562e-01,-1.006393521080867076e-01,3.501142456119579055e-02,-1.024488505825505852e-01,-5.772360945798694909e-02,-8.778335338150354550e-02,0.000000000000000000e+00,-7.407433752393696724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242027604735393143e-01,-5.607907371825241599e-02,-7.958147678525799573e-02,-8.648250023163432665e-02,-5.306807283270952025e-02,4.403594322632135155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.967349115436214435e-02,-1.018033780030966201e-01,-9.967092004286903784e-02,3.383057310463286754e-02,-1.019686072054666603e-01,-5.758042445309966006e-02,-8.982467489441202380e-02,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229053237363555290e-01,-5.527295625111277450e-02,-7.942812987679261083e-02,-8.561275471864784881e-02,-5.383867609286201172e-02,4.277528153494432328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335969753037142493e-02,-2.947132314151226090e-02,-1.012773678968146435e-01,-9.886178147622921852e-02,3.251712934449287051e-02,-1.023011416574222537e-01,-5.706320514973158703e-02,-8.451717314361596733e-02,0.000000000000000000e+00,-7.465165662231654231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237171277283364429e-01,-5.473554460635295105e-02,-7.942812987679261083e-02,-8.491313906648496890e-02,-5.376182631418557900e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-2.784943593730080866e-02,-1.009702015474373271e-01,-9.958946314018718438e-02,3.030829755784410218e-02,-1.020049663254982558e-01,-5.592210832506910173e-02,-6.941145976532726858e-02,0.000000000000000000e+00,-7.551763526988591879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238765892267612440e-01,-5.590060492577626772e-02,-7.942812987679261083e-02,-8.406596180034250909e-02,-5.275962098130970029e-02,4.227428423210781439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-2.774721615552276643e-02,-1.016277141802897771e-01,-1.001560411521743021e-01,3.569622481143500115e-02,-1.011543144130924998e-01,-5.524417115907243742e-02,-7.880160454194026776e-02,0.000000000000000000e+00,-7.566179009929949184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219340582459497863e-01,-5.527295625111277450e-02,-7.942812987679261083e-02,-8.326044898991184773e-02,-5.283647075998610526e-02,4.124506151214988453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335076601287203069e-02,-2.825377196300057556e-02,-1.015835528840534074e-01,-9.983202369483981653e-02,3.969583265110120801e-02,-1.010066054879641545e-01,-5.529823080377484212e-02,-8.002646326691935375e-02,0.000000000000000000e+00,-7.595044964848929325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212889640023221277e-01,-5.366072131683342211e-02,-8.079802892574955431e-02,-8.232820679335742242e-02,-5.335020626675440747e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,-2.784943593730080866e-02,-1.009270216133395237e-01,-1.000745842494924626e-01,3.895331575106961153e-02,-1.011171978113935693e-01,-5.511998008340494165e-02,-6.777853418946851172e-02,0.000000000000000000e+00,-7.652776874686886832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235540421049474286e-01,-5.401966416911697932e-02,-8.095137583421485594e-02,-8.203134754640986626e-02,-5.247643481057058523e-02,4.068143954645881549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,-2.602310916953328584e-02,-1.010143628436736690e-01,-1.013670337720446180e-01,3.742928421466013705e-02,-1.005627212309118251e-01,-5.397742218726413188e-02,-7.757674581696116789e-02,0.000000000000000000e+00,-7.595044964848929325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219340582459497863e-01,-5.464530757644928127e-02,-8.155794804992218261e-02,-8.139596459680299712e-02,-5.201428340181794147e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333290297787324219e-02,-2.551655336205548019e-02,-1.014962116537192760e-01,-1.012059301200738254e-01,3.603940489128155261e-02,-1.012656642181892358e-01,-5.351426252859831090e-02,-8.043453011779902462e-02,0.000000000000000000e+00,-7.537313055010970431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180526204092910564e-01,-5.392942713921330261e-02,-8.140800885053380009e-02,-8.059045178637233575e-02,-5.242485071255492679e-02,3.795318249514206127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-2.642971674593923639e-02,-1.013205478309124330e-01,-1.006393521080867076e-01,3.537332355448845334e-02,-1.000817203721605791e-01,-5.376410575141177262e-02,-8.084292605484874605e-02,0.000000000000000000e+00,-7.580629481907572020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
