3.649531221492317845e-02,-5.428836999149685982e-02,-7.836492464476642328e-02,-3.046984758390958170e-02,-4.869816281509622979e-02,2.562429234707587836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701461868244410758e-01,3.213874542949620716e-01,-3.890166992891908038e-01,1.376316278920381719e-01,1.414837282277237873e-01,-5.649777048757487208e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.139426036568713829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986316353043625901e-02,-5.930153831947992255e-02,-6.801911988697248446e-02,-3.636189602917157954e-02,-4.592209615249774612e-02,3.951607625507790045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855732411462922671e-01,2.849749935048762062e-01,-2.580032271690811951e-01,1.698328387478217349e-01,1.466989895072551009e-01,2.630115019567820164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.663120285887423999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549246882361047226e-02,-6.234553412823127388e-02,-6.329944281531749151e-02,-3.587407469354444989e-02,-4.389136706939099353e-02,4.503521502056597597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289853234301662432e-01,2.663968268593092104e-01,-1.246437962517341486e-01,1.842853998377230740e-01,1.221762780092818385e-01,9.602202007540557027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.720852195725382894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934232875936224560e-02,-6.145118489851909144e-02,-6.269287059961016484e-02,-3.500606519954582718e-02,-4.440615531285349582e-02,4.363841275776612211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559645311674482615e-01,2.316487562562647429e-01,1.681378580686177177e-03,1.943967329175655956e-01,1.031089494793817896e-01,1.523477866407856596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.735267678666738811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724033628012594521e-02,-6.028612457909583722e-02,-6.177960456697226960e-02,-3.383946043961199440e-02,-4.481672262359048114e-02,4.260919003780833797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312182577743396195e-01,2.284504970466137430e-01,8.654498994804009360e-02,2.063549987907641881e-01,9.217924650155223665e-02,1.858077845685637275e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.894047925239256802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626907078972022330e-02,-6.109224204623547871e-02,-6.147631845911860626e-02,-3.320407749000491709e-02,-4.363449931600683895e-02,4.227428423210781439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.464308328536170434e-01,2.043070257131270051e-01,1.201685892217186635e-01,2.037842680108227778e-01,8.383861586263877119e-02,2.069611774334329246e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.547656466211507598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319581282007819753e-02,-6.279471401041855638e-02,-5.979972559323108033e-02,-3.246279738213025956e-02,-4.263229398313093249e-02,4.074678702074176206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.233064466647198154e-01,1.972088333647361580e-01,1.172578625658868973e-01,1.891413979675518886e-01,6.700964565968357822e-02,2.112596497230064263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076764909406387714e-02,-6.368906324013073883e-02,-5.964978639384279496e-02,-3.273882440122181936e-02,-4.219540825503902137e-02,3.968216775221403841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.103245343789097888e-01,1.930017338766190638e-01,1.223498240601995635e-01,1.884363188944125633e-01,5.680106522914716433e-02,2.109557468554907333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.504340039314906008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125328183926675371e-02,-6.270447698051483110e-02,-5.919315337752376061e-02,-3.352176896480846269e-02,-4.276072785982302366e-02,4.031386000361674576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.950097395178542081e-01,1.859908827585624036e-01,1.235626268334628075e-01,1.917121287474932989e-01,6.208980223040898999e-02,2.067829267130631976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.504340039314906008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271018007487534872e-02,-6.324188862527464761e-02,-5.843323425335113924e-02,-3.445401116136289493e-02,-4.255544420445452752e-02,4.174333600355815271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.392249972755224441e-01,1.711811467251647678e-01,1.529830499287574419e-01,1.926823924277867583e-01,6.277456565767057517e-02,2.070327699358764928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.792999588504699093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448962543229778514e-02,-6.547976696688624643e-02,-5.979972559323108033e-02,-3.619176616834798160e-02,-4.183537230562351522e-02,4.367108649490766825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.991639290213582769e-01,1.715756543048762572e-01,1.649445435492402634e-01,1.895797325240831110e-01,5.853948565565762069e-02,1.965802645791093761e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.052828171811776181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351835994189203721e-02,-6.494235532212648543e-02,-6.056305242648069714e-02,-2.428267591068808059e-02,-4.281231195783868904e-02,4.383717799204366050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140693680172051416e-01,1.482643780649101628e-01,1.206537103310239695e-01,1.632625001282140831e-01,6.085056222266558429e-02,1.642087649027700047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368144556528107063e-02,-6.306341983279843688e-02,-6.177960456697226960e-02,-2.549094512633407958e-02,-4.378925161005386285e-02,4.367108649490766825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470268204750526719e-01,1.175919044234123301e-01,1.188743295457735799e-01,1.272348313821414223e-01,6.116491711460537994e-02,1.299101119463668408e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.673428708051697023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079922699497083888e-02,-6.252600818803862037e-02,-6.314950361592920614e-02,-2.731202904474292273e-02,-4.368608341402251127e-02,4.636394699765448990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594971571138762423e-01,7.171518716880537214e-02,8.137338170443848828e-02,9.508977726669630426e-02,4.409582522310821762e-02,8.464319540130697817e-02,-1.534748764773868623e-01,0.000000000000000000e+00,-8.937364352135858392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339047634437419615e-02,-6.359882621022701354e-02,-6.390942274010173729e-02,-2.913484898213981530e-02,-4.314602948989926939e-02,4.825902375186245929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274478482004036684e-01,2.171871165641540979e-02,1.897739425013426212e-02,7.117324552029934137e-02,8.569177543907546477e-03,1.786492347915978260e-02,-1.473900731928990682e-01,0.000000000000000000e+00,-9.226023901325651477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354993784279902497e-02,-6.395776906251061933e-02,-6.314950361592920614e-02,-3.197497604650312991e-02,-4.409770346145368280e-02,4.988726498608139770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.327581947959649344e-02,0.000000000000000000e+00,-3.231076152423539849e-02,-3.397358970832628500e-02,2.490517147325984563e-03,5.801540927709170070e-02,-4.191924802829271463e-02,-3.200436822298947243e-02,-1.569480519162448351e-01,0.000000000000000000e+00,-1.046872950236490407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164260888785871972e-02,-6.243577115813494366e-02,-6.466934186427433784e-02,-4.002836813182134718e-02,-4.823601140634355827e-02,5.131674098602279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,0.000000000000000000e+00,-1.638719107392404978e-02,-6.613577107619729445e-02,-1.227537921752659342e-03,6.913600377357394244e-02,-9.470057060748515720e-02,-5.597616796977134684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306128139010085676e-01,0.000000000000000000e+00
4.458798325998288015e-02,-6.028612457909583722e-02,-6.892897821053337037e-02,-4.791163035631597344e-02,-5.196269930380228302e-02,4.081213449502486823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-5.338701746625193478e-02,-8.071043938604537810e-03,-7.467950985472489311e-02,-8.339630602575467608e-03,8.158876094364220233e-02,-1.091624106000503441e-01,-4.939404095939455008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062750974893742345e-01,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
4.750177973120006669e-02,-6.136094786861535921e-02,-6.877903901114508500e-02,-4.903483464154997917e-02,-5.131947718364768957e-02,4.294137303208046125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245101036323461918e-02,0.000000000000000000e+00,-4.641027675748538722e-02,-8.326839129162744157e-02,-1.310938479294655908e-02,8.551193322006990505e-02,-1.020239033671813678e-01,-6.105923564326770636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062520047254390532e-01,0.000000000000000000e+00,-1.327360202831687208e-01,0.000000000000000000e+00
4.636742861740530963e-02,-6.154142192842276121e-02,-6.832240599482614085e-02,-4.820848960326352961e-02,-5.065204211952655661e-02,4.247577227781374615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924971514020853175e-02,-8.353139634476841602e-02,-1.173547836771251553e-02,8.911064433009707741e-02,-1.113447152836131160e-01,-6.241510997526103499e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035179614316583951e-01,0.000000000000000000e+00,-1.341330124719528893e-01,0.000000000000000000e+00
4.653051424079435172e-02,-5.992918699414341577e-02,-6.908232511899875528e-02,-4.797586305887178298e-02,-5.067730780018728926e-02,4.264186377494988411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.327581947959649344e-02,0.000000000000000000e+00,-4.499055756612382190e-02,-8.226053237529987183e-02,-1.278536733561202836e-02,8.791107396008797370e-02,-1.093101195251786756e-01,-6.305652035429659685e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006313659397604782e-01,0.000000000000000000e+00,-1.305991178991577628e-01,0.000000000000000000e+00
4.895505384184446751e-02,-5.966048117176353527e-02,-7.029887725949032773e-02,-4.854701330592284952e-02,-5.006040409738762159e-02,4.427010500916882946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328589056858817313e-02,-8.488960154457109164e-02,-2.660588849063415945e-02,7.728653066992943743e-02,-1.046500923077964690e-01,-6.025564633012522875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.399219630839525386e-02,0.000000000000000000e+00,-1.310647819620858190e-01,0.000000000000000000e+00
4.911813946523350266e-02,-6.055483040147571772e-02,-7.151883710905890257e-02,-4.865291046419063792e-02,-4.916031422384887356e-02,4.510056249484907520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496747188256248272e-02,-9.054224746282506231e-02,-4.519616383602737680e-02,6.433772229353755534e-02,-1.094767654919901329e-01,-6.002479703653156029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.442501068699862832e-02,0.000000000000000000e+00,-1.341607305709366926e-01,0.000000000000000000e+00
4.426543613816903699e-02,-6.145118489851909144e-02,-7.151883710905890257e-02,-4.789079812845998402e-02,-4.882659669178829320e-02,4.317281200349955966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277706321040419771e-02,-9.093577368039794384e-02,-4.737739867450829756e-02,6.458418798724552268e-02,-1.101054752758697242e-01,-6.378851716499567281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199673391057952981e-02,-6.091377325375926799e-02,-7.166877630844717406e-02,-4.725541517885310794e-02,-4.916031422384887356e-02,4.164531479213349346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.257489519755431426e-02,-9.080427115382745662e-02,-4.705519137056669854e-02,6.508023919356915876e-02,-1.104016506077937221e-01,-6.407342610329160026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.485817495596463034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313108502437427993e-02,-6.064506743137939443e-02,-7.090885718427455964e-02,-4.704188484332949560e-02,-4.905819876451170819e-02,4.190942750069413802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054640041693689759e-02,-9.027924240968406011e-02,-4.826618399043701435e-02,6.517539367025393382e-02,-1.108637144248618561e-01,-6.319970535918388588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.543549405434423316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264545227917140857e-02,-6.207682830585138645e-02,-7.014893806010204236e-02,-4.653323127984638347e-02,-4.818442730832789289e-02,4.171066226641659963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054640041693689759e-02,-9.058542739692283796e-02,-4.810508033846621484e-02,6.509895810701533947e-02,-1.108084182631471348e-01,-6.291333534940947436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.572415360353400682e-02,0.000000000000000000e+00,-1.341607305709366926e-01,0.000000000000000000e+00
3.908656156432653572e-02,-6.368906324013073883e-02,-6.877903901114508500e-02,-4.583535164667154604e-02,-4.746435540949689447e-02,4.031386000361674576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176395159544858293e-02,-9.111143750320481460e-02,-4.697373446788485896e-02,6.483221359040737541e-02,-1.107341850597493155e-01,-6.286073677618554678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,-1.341052943729690861e-01,0.000000000000000000e+00
3.811529607392079300e-02,-6.216706533575506316e-02,-6.908232511899875528e-02,-4.536836253890021153e-02,-4.826127708700431868e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155951203189251930e-02,-9.023508111344771820e-02,-4.640715645589769955e-02,6.418485116706046378e-02,-1.089957646332389007e-01,-6.239611604604124173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.413635113780882691e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
3.940910868614037194e-02,-6.171989072089897194e-02,-6.953895813531771330e-02,-4.513573599450866614e-02,-4.802967501428086899e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085078821156482326e-02,-8.979739359963848089e-02,-4.729775192521934457e-02,6.290884523381277960e-02,-1.081079961191342143e-01,-6.148732958645090896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
4.183727241215470100e-02,-6.225730236565873987e-02,-7.029887725949032773e-02,-4.490310945011711380e-02,-4.713063787743632105e-02,4.097822599216085354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841568585454146992e-02,-9.010357858687723098e-02,-4.737739867450829756e-02,6.146124926064188559e-02,-1.109932437899743968e-01,-6.020304775690130117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.413635113780882691e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
4.005782705473225763e-02,-6.270447698051483110e-02,-7.106220409273994454e-02,-4.445695257020176872e-02,-4.687377012405215954e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034423240408701067e-02,-9.023508111344771820e-02,-4.689227756520302631e-02,6.106191244045684058e-02,-1.106235927363198868e-01,-6.030970597482747386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.355903203942925184e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
3.633585071649834963e-02,-6.162965369099529522e-02,-7.045222416795560161e-02,-4.409759663968644550e-02,-4.764437338420465101e-02,3.925196354651740854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105295622441470671e-02,-9.001623735654308567e-02,-4.648861335857958077e-02,6.087160348708736679e-02,-1.105122429312231369e-01,-6.052448348215832413e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.197157946406671336e-02,0.000000000000000000e+00,-1.341470345690858879e-01,0.000000000000000000e+00
4.086600692174897215e-02,-6.145118489851909144e-02,-7.060557107642098651e-02,-4.433022318407799783e-02,-4.736118721346553595e-02,4.097822599216085354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862012541809753355e-02,-8.966589107306797979e-02,-4.761995922916094359e-02,6.026167889063285127e-02,-1.102721212426811814e-01,-5.931033308357378658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
4.086600692174897215e-02,-6.234553412823127388e-02,-7.106220409273994454e-02,-4.407502839284242052e-02,-4.679586760868156836e-02,4.107897001501389228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750252247065769637e-02,-9.019091981721136242e-02,-4.737739867450829756e-02,6.022424106374046904e-02,-1.095873578154195477e-01,-5.899035842979524075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.124975564591092381e-02,0.000000000000000000e+00,-1.342024707670535222e-01,0.000000000000000000e+00
3.698094496012603594e-02,-6.315165159537092232e-02,-6.938561122685241167e-02,-4.348304591793555884e-02,-4.684745170669723374e-02,3.948340251793650696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882229343094742047e-02,-9.071692992349331131e-02,-4.584238859730346144e-02,6.062357788392551405e-02,-1.090510607949535804e-01,-5.966829559579191200e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.081694126730753547e-02,0.000000000000000000e+00,-1.341884486699205237e-01,0.000000000000000000e+00
3.536458522609263466e-02,-6.216706533575506316e-02,-6.771242607004181180e-02,-4.339798098752356559e-02,-4.746435540949689447e-02,3.908587204938127058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790913004706366080e-02,-9.041074493625456121e-02,-4.551837113996898276e-02,6.052842340724081532e-02,-1.092730029234797451e-01,-5.952511059090462991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-1.341884486699205237e-01,0.000000000000000000e+00
3.746657770532890730e-02,-6.118247907613921094e-02,-6.740913996218814153e-02,-4.335458051282374548e-02,-4.792755955494373832e-02,3.971484148935559150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648941085570208853e-02,-8.984057353373622878e-02,-4.592384549998534266e-02,6.024295997718665668e-02,-1.095509986953879661e-01,-5.893629878509299563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973165580795421509e-02,-6.297318280289471160e-02,-6.695250694586919737e-02,-4.293099187975242537e-02,-4.700220400074425070e-02,4.064604299788872332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598285504822428288e-02,-9.045392487035233686e-02,-4.503325003066369764e-02,5.974690877086294427e-02,-1.089222889115083748e-01,-5.870398842002084311e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
