-4.586655172149720766e-02,-7.891104755121847170e-02,-1.100123188429324300e-01,-1.862325400981782592e-02,-6.429972062310133907e-02,7.640122862098800392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819407785323773730e-02,1.143936452137613580e-01,-3.012423612660050654e-01,-2.770375423149131766e-01,1.105065154424758750e-01,3.577817418669865801e-01,1.236972920868785047e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,5.030680521444556158e-02,0.000000000000000000e+00
-4.700090283529198554e-02,-8.061151424807029564e-02,-1.087957667024408714e-01,-1.747921749672763994e-02,-6.291116092345498678e-02,6.809665376418554648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.596341505977043718e-02,1.037017047138695247e-01,-2.930803796172827824e-01,-2.736478590717015824e-01,1.038671886283739493e-01,3.580315850897998753e-01,1.208395077860406619e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,5.985259240918874846e-02,0.000000000000000000e+00
-4.910289531452825817e-02,-8.132739468530632287e-02,-1.071225815456303548e-01,-1.652614307231741603e-02,-6.208897356528682993e-02,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.839624586608762769e-02,1.166282068033211161e-01,-2.866145116977360519e-01,-2.745994038385488611e-01,1.049587197109890097e-01,3.579234658003951908e-01,1.134906845223361271e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,5.659294396869227889e-02,0.000000000000000000e+00
-5.007416080493400784e-02,-8.052127721816662587e-02,-1.071225815456303548e-01,-1.620845159751388084e-02,-6.229425722065531218e-02,5.282168165052500593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316423079835630255e-02,1.273633272373107250e-01,-2.809559721914362540e-01,-2.757428174682193256e-01,1.055684924531854335e-01,3.591726819144623883e-01,1.151239391843649207e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,5.845560022040453135e-02,0.000000000000000000e+00
-4.926598093791730026e-02,-8.132739468530632287e-02,-1.069692346371649699e-01,-1.656780752802919365e-02,-6.178052171388700997e-02,6.344064622151836079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125739578797077034e-02,1.070756277463273537e-01,-2.980094273062316446e-01,-2.733046789918550101e-01,1.070486116311381020e-01,3.666986610999121710e-01,1.110412961585480057e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,5.682577600015631392e-02,0.000000000000000000e+00
-5.040033205171202957e-02,-8.132739468530632287e-02,-1.057526824966734114e-01,-1.692889947753274671e-02,-6.198685810594969231e-02,6.344064622151836079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.680084182406444115e-04,1.179864120031238056e-01,-3.073860218816101830e-01,-2.665643102417779020e-01,1.054389630880729484e-01,3.680545354319054718e-01,8.491218334161747261e-02,-2.125951099764515628e-01,2.430232506713080887e-01,0.000000000000000000e+00,3.424172113870945638e-02,0.000000000000000000e+00
-5.040033205171202957e-02,-7.989563381083432392e-02,-1.062093155129923555e-01,-1.728825540804806299e-02,-6.265429317007083221e-02,6.477482382146426167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577841548466821578e-02,1.117204147482537546e-01,-2.907362309734381478e-01,-2.573093674520979257e-01,9.815274693007559892e-02,3.414615734528002600e-01,-1.919521381671481300e-02,-2.012858255709159550e-01,2.430232506713080887e-01,0.000000000000000000e+00,-6.866742800613581665e-02,0.000000000000000000e+00
-5.023724642832304993e-02,-8.132739468530632287e-02,-1.065126016208460258e-01,-1.735248811060387253e-02,-6.160050373917925343e-02,7.043827159266031687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296206278550641910e-02,1.138234738112430255e-01,-2.113682453070203637e-01,-2.220226556966030385e-01,5.064198179212917039e-02,2.515866835994572392e-01,-7.512735745317304648e-02,0.000000000000000000e+00,1.367947871176513619e-01,0.000000000000000000e+00,-1.332711426411973821e-01,0.000000000000000000e+00
-5.185360616235642345e-02,-8.097045710035390143e-02,-1.068158877286996822e-01,-1.690806724967676422e-02,-6.157523805851852078e-02,6.412134907863325205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186389982652044151e-02,9.042485634094282743e-02,-1.849381956168463514e-01,-1.122440278820523857e-01,-8.038608012188830712e-03,1.082029729911684751e-01,-9.676510222106680936e-02,0.000000000000000000e+00,1.165894814688190131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.088596479691492869e-02,-7.962692798845444342e-02,-1.063592547123807380e-01,-1.697056393324452780e-02,-6.157523805851852078e-02,6.210646862157398647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.596341505977043718e-02,2.373442948907055622e-02,-1.351517366976940082e-01,-1.756532358075000438e-02,-3.139631270581651201e-02,9.374637117938950173e-03,-8.819174931855325306e-02,0.000000000000000000e+00,-3.640374151912510736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.153105904054260805e-02,-8.097045710035390143e-02,-1.059026216960616967e-01,-1.733165588274789004e-02,-6.031616497225845974e-02,6.412134907863325205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794938416837266723e-02,-4.137894840609439295e-02,-7.841428874968961460e-02,2.849211441758365930e-03,-4.245554504875866803e-02,-3.152221463510385818e-02,-9.839835688309565842e-02,0.000000000000000000e+00,-6.700200362360574091e-02,0.000000000000000000e+00,-1.320792643848933967e-01,0.000000000000000000e+00
-5.088596479691492869e-02,-8.088022007045023165e-02,-1.060559686045270816e-01,-1.792363835765494254e-02,-6.034143065291919239e-02,6.776991639277004167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.510994578564952964e-02,-9.671992212522240173e-02,-8.536527777854160948e-02,5.047480697719070736e-02,-7.165722080579724207e-02,-6.801978016656075321e-02,-1.102378900234967790e-01,0.000000000000000000e+00,-8.966230307054838533e-02,0.000000000000000000e+00,-1.112743853829251811e-01,0.000000000000000000e+00
-4.975161368312014387e-02,-7.899927931379094326e-02,-1.069692346371649699e-01,-1.902601041503316007e-02,-6.121520210910300769e-02,7.408683890679711517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883339814974272462e-03,-9.487986811537409138e-02,-9.684165028971909728e-02,2.998383639144374876e-02,-1.030040846446996783e-01,-6.293232927862911497e-02,-1.241190737629764562e-01,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,-1.180265142953821345e-01,0.000000000000000000e+00
-4.797216832569773520e-02,-8.088022007045023165e-02,-1.078825006698029693e-01,-1.981069099760783894e-02,-6.044459884895055091e-02,9.004251387757102043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141930967951164909e-02,-9.755309858088169472e-02,-1.116324136633518316e-01,2.952678292146631439e-02,-1.033184395366394809e-01,-5.638526798373492271e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-8.922913880158236943e-02,0.000000000000000000e+00,-1.198891705470944008e-01,0.000000000000000000e+00
-4.748653558049483608e-02,-7.980539678093065414e-02,-1.081857867776565424e-01,-1.972562606719585263e-02,-6.067514818497977275e-02,9.137669147751692131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415652828045676180e-02,-9.860413743130705400e-02,-1.046814246344998228e-01,3.139399453772233339e-02,-1.060552208006839969e-01,-6.293232927862911497e-02,-1.347337481783985047e-01,0.000000000000000000e+00,-9.009511744915174591e-02,0.000000000000000000e+00,-1.208204986729505409e-01,0.000000000000000000e+00
-4.797216832569773520e-02,-7.864234172883857732e-02,-1.086424197939754865e-01,-1.989575592801963791e-02,-6.121520210910300769e-02,9.271086907746282219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.766656143976613004e-03,-9.812228862126144702e-02,-1.008819126627393398e-01,3.546847803117322839e-02,-1.087003467829822101e-01,-6.350214715522110864e-02,-1.343256813275188200e-01,0.000000000000000000e+00,-9.023962216892796040e-02,0.000000000000000000e+00,-1.217518267988066671e-01,0.000000000000000000e+00
-4.619272296827527102e-02,-7.917975337359833832e-02,-1.100123188429324300e-01,-2.059537158018232353e-02,-6.106150255175017694e-02,1.076591038197063227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174615994646594202e-03,-9.996234263110974350e-02,-1.002356879014632551e-01,3.282131168799322374e-02,-1.031517935698280236e-01,-6.212873996548663041e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-9.081694126730753547e-02,0.000000000000000000e+00,-1.210533307044145690e-01,0.000000000000000000e+00
-4.813525394908672178e-02,-7.926798513617089315e-02,-1.097090327350787736e-01,-2.072210096630628523e-02,-6.124046778976374034e-02,1.016689186770947800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187727609602213314e-03,-1.004441914411553505e-01,-9.886178147622921852e-02,3.228782265477720542e-02,-1.025049042259326137e-01,-6.262842641111339426e-02,-1.367750696913069552e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,-1.215189947673426252e-01,0.000000000000000000e+00
-4.894343381610342936e-02,-7.774598723179521054e-02,-1.106222987677167591e-01,-2.046690617507070445e-02,-6.214055766330248837e-02,9.469852142023820613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.681171802124403541e-03,-1.000506652235824689e-01,-9.910434203088185068e-02,3.324092733107835568e-02,-1.030040846446996783e-01,-6.300246070959435174e-02,-1.384083243533357765e-01,0.000000000000000000e+00,-9.124975564591092381e-02,0.000000000000000000e+00,-1.212861627358786110e-01,0.000000000000000000e+00
-4.716398845868102069e-02,-7.810493008407881632e-02,-1.107722379671050583e-01,-2.053113887762651399e-02,-6.129205188777943347e-02,1.046640112484005514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928459791293470924e-05,-9.996234263110974350e-02,-1.003171448041451086e-01,3.360282632437101152e-02,-1.030222642047154691e-01,-6.277161141600068328e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-9.023962216892796040e-02,0.000000000000000000e+00,-1.205876666414865267e-01,0.000000000000000000e+00
-4.942906656130633541e-02,-7.837363590645869682e-02,-1.103156049507860864e-01,-1.978985876975185298e-02,-6.113835233042660966e-02,9.271086907746282219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.087779378530353440e-03,-1.002253476842507179e-01,-9.894323837891105811e-02,3.379313527774047837e-02,-1.030040846446996783e-01,-6.361026644462577928e-02,-1.408577127171239118e-01,0.000000000000000000e+00,-8.879597453261633966e-02,0.000000000000000000e+00,-1.187250103897742604e-01,0.000000000000000000e+00
-5.088596479691492869e-02,-7.720857558703543566e-02,-1.106222987677167591e-01,-1.902601041503316007e-02,-6.154891964116358805e-02,8.073049879223817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783391583902412805e-03,-9.983084010453925627e-02,-9.853957417228761950e-02,3.392572758131756627e-02,-1.031146769681290931e-01,-6.407342610329160026e-02,-1.400412499291945334e-01,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
-4.942906656130633541e-02,-7.783622426169888031e-02,-1.113822178918893874e-01,-1.900517818717717411e-02,-6.082990047902676195e-02,8.737415867768074523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495427602710555699e-04,-9.961199634763462374e-02,-9.958946314018718438e-02,3.367770197815578986e-02,-1.031146769681290931e-01,-6.371692466255195197e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-8.980645789996194450e-02,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
-5.185360616235642345e-02,-7.837363590645869682e-02,-1.106222987677167591e-01,-1.858158955410585747e-02,-6.054671430828767464e-02,7.773540622093239559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592328289847944479e-04,-9.987500140077559818e-02,-9.942835948821639180e-02,3.362154523781720611e-02,-1.029116718812860404e-01,-6.435833504158768037e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-8.951779835077215697e-02,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
-5.395922276655695793e-02,-7.756751843931898593e-02,-1.097090327350787736e-01,-1.798787106021094637e-02,-6.098360003637958576e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658404053907441569e-04,-9.969933757796874130e-02,-9.934690258553449671e-02,3.365898306470959528e-02,-1.029116718812860404e-01,-6.501873934984286896e-02,-1.412661086541736610e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-1.231484928923087113e-01,0.000000000000000000e+00
-5.250232453094830221e-02,-7.783622426169888031e-02,-1.100123188429324300e-01,-1.822049760460249523e-02,-6.046986452961128355e-02,7.008430610696093910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767042169854583875e-03,-9.926165006415949010e-02,-9.942835948821639180e-02,3.287902833778560963e-02,-1.028745552795871238e-01,-6.439486182854861629e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.096109609672112239e-02,0.000000000000000000e+00,-1.203548346100224847e-01,0.000000000000000000e+00
-5.233923890755932257e-02,-7.837363590645869682e-02,-1.100123188429324300e-01,-1.798787106021094637e-02,-6.026458087424278742e-02,6.809665376418554648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260486362376774319e-03,-9.991916269701195397e-02,-9.902288512820002497e-02,3.173561470811499252e-02,-1.022640250557233371e-01,-6.428674253914395953e-02,-1.416741755050532903e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,-1.208204986729505409e-01,0.000000000000000000e+00
-5.476740263357361693e-02,-7.837363590645869682e-02,-1.090990528102945417e-01,-1.764934735755142522e-02,-6.057303272564260738e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664822388076543386e-03,-1.000506652235824689e-01,-9.781189250832970916e-02,3.078406994126773460e-02,-1.017830241969720911e-01,-6.419761717895908215e-02,-1.379999284162860829e-01,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,-1.222174908617347511e-01,0.000000000000000000e+00
-5.331050439796501672e-02,-7.828339887655497153e-02,-1.089457059018291429e-01,-1.817883314889052332e-02,-6.031616497225845974e-02,6.376738359293387427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997704963321871419e-03,-9.983084010453925627e-02,-9.853957417228761950e-02,2.943162844478161913e-02,-1.017095484752415652e-01,-6.321723821692519507e-02,-1.351421441154481984e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,-1.201220025785584566e-01,0.000000000000000000e+00
-5.331050439796501672e-02,-7.882081052131478804e-02,-1.084890728855101988e-01,-1.822049760460249523e-02,-6.049513021027201620e-02,6.610900142141015387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693317168693961792e-03,-1.003568502108212052e-01,-9.764897870296597449e-02,2.836621028780339157e-02,-1.013391399399197618e-01,-6.319970535918388588e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,-1.201220025785584566e-01,0.000000000000000000e+00
-5.525303537877651605e-02,-7.899927931379094326e-02,-1.084890728855101988e-01,-1.771184404111937963e-02,-6.072673228299543119e-02,5.314841902194051074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577985771960302624e-03,-1.004883527373916924e-01,-9.708421084437174331e-02,2.766113121466418426e-02,-1.010247850479799592e-01,-6.353867394218221110e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,-1.201220025785584566e-01,0.000000000000000000e+00
-5.428176988837076639e-02,-7.846186766903118226e-02,-1.080324398691912408e-01,-1.811460044633471378e-02,-6.080358206167183616e-02,6.011881627879859386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128419525717330313e-03,-1.003568502108212052e-01,-9.732677139902443098e-02,2.646156084465506320e-02,-1.010247850479799592e-01,-6.230699068585637823e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,-1.201220025785584566e-01,0.000000000000000000e+00
-5.282487165276216617e-02,-7.971515975102698437e-02,-1.068158877286996822e-01,-1.802953551592272746e-02,-6.016141267821143584e-02,6.542829856429527129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634975333195140303e-03,-1.006640165601985493e-01,-9.716385759366069630e-02,2.537586386477683198e-02,-1.006369544343096445e-01,-6.189789067189296196e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.153841519510069746e-02,0.000000000000000000e+00,-1.203548346100224847e-01,0.000000000000000000e+00
-5.670993361438511626e-02,-8.016433963321425993e-02,-1.059026216960616967e-01,-1.775524451581920668e-02,-6.039301475093485083e-02,5.015332645063472206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230639307495339577e-03,-1.011458653702441562e-01,-9.603251172307929184e-02,2.455691140150665502e-02,-1.003589586624014374e-01,-6.193295638737542075e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.399219630839525386e-02,0.000000000000000000e+00,-1.212861627358786110e-01,0.000000000000000000e+00
-5.638738649257124536e-02,-8.007410260331053464e-02,-1.054459886797427248e-01,-1.773441228796322072e-02,-6.041828043159558348e-02,4.914588622210434334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243750922450958689e-03,-1.006198552639622074e-01,-9.603251172307929184e-02,2.385339223782125331e-02,-1.005445416708960343e-01,-6.152239530193352735e-02,-1.310595010896312695e-01,0.000000000000000000e+00,-9.731160617889654529e-02,0.000000000000000000e+00,-1.203548346100224847e-01,0.000000000000000000e+00
-5.363667564474308702e-02,-8.070175127797402093e-02,-1.049893556634237807e-01,-1.756428242713962973e-02,-5.987822650747234854e-02,6.044555365021258946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461302100962658779e-03,-1.007955190867690504e-01,-9.587140807110854090e-02,2.326218655481284564e-02,-1.002112497372731059e-01,-6.102270885630676350e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,-1.201220025785584566e-01,0.000000000000000000e+00
-5.525303537877651605e-02,-8.159610050768620337e-02,-1.042294365392511801e-01,-1.718235824978028153e-02,-5.974979263078025737e-02,5.448259662188640294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141531140672918200e-03,-1.012773678968146435e-01,-9.506407965786166370e-02,2.295800421131248895e-02,-1.069058727130897390e-01,-6.139820422626603158e-02,-1.290181795767227912e-01,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,-1.201220025785584566e-01,0.000000000000000000e+00
-5.460794113514882975e-02,-8.078998304054649249e-02,-1.039261504313975099e-01,-1.720319047763626749e-02,-6.034143065291919239e-02,5.647024896466179555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548138717078899107e-03,-1.008386990208668260e-01,-9.498262275517976860e-02,2.280513308483541127e-02,-1.001930701772573151e-01,-6.130907886608116808e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,-1.203548346100224847e-01,0.000000000000000000e+00
