-7.121031729229765003e-03,-7.459370698715947490e-02,-8.264841495456443088e-02,-2.945254045694335396e-02,-3.407354465930630127e-02,8.385706036754630999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263004620590480777e-02,1.387206312671636632e-01,7.961210245311740874e-02,-3.185108549643690945e-01,3.041915478507593029e-01,2.977097880308836597e-01,1.718919616927863381e-01,-1.522556452930450832e-01,2.430232506713080887e-01,7.986561139093800721e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.990304740399211673e-03,-7.593523083172774857e-02,-8.203843502978019897e-02,-3.023722103951803283e-02,-3.430514673202971626e-02,8.488628308750409412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.607826017788378109e-02,1.408236903301529341e-01,7.654208229870777813e-02,-3.157310963176119811e-01,3.037666006353900716e-01,2.992789787987293892e-01,1.718919616927863381e-01,-1.828072146888205241e-01,2.430232506713080887e-01,9.270629421787275615e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.753961147368153787e-03,-7.512911336458805156e-02,-8.249506804609914312e-02,-3.220760259089467531e-02,-3.559053823564468921e-02,8.628308535030394799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652512187559873461e-02,1.264958031068008915e-01,6.530646018878998038e-02,-3.080579017141338860e-01,3.038771929588194864e-01,3.190063659006399654e-01,1.718919616927863381e-01,-1.880662046275195232e-01,2.430232506713080887e-01,9.270629421787275615e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.823824456628789462e-04,-7.566652500934782644e-02,-8.325839487934877381e-02,-3.330997464827289284e-02,-3.582108757167393881e-02,8.767988761310380186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129083525716125358e-02,1.185212543686530312e-01,6.239754368635113541e-02,-3.055620465879770320e-01,3.027311231961570814e-01,3.246782453799481605e-01,1.718919616927863381e-01,-1.893183999113764449e-01,2.430232506713080887e-01,9.224791902988151160e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.261827803085314937e-03,-7.691981709134361467e-02,-8.371502789566773184e-02,-3.373356328134401866e-02,-3.538420184358202769e-02,8.890787556733927011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.047989165505551878e-02,1.179952442623710962e-01,6.183096567436398988e-02,-3.046682184709221808e-01,3.019539470054818375e-01,3.253196557589836946e-01,1.718919616927863381e-01,-1.973319892210606830e-01,2.430232506713080887e-01,9.087196979081714476e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.102366304660484818e-03,-7.701005412124728444e-02,-8.416825320290965973e-02,-3.381862821175600498e-02,-3.548737003961335845e-02,8.857569257306714683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581412650456486185e-02,1.232965625350113253e-01,6.069961980378260624e-02,-3.041721672645985031e-01,2.988656942477985745e-01,3.220921488631074414e-01,1.718919616927863381e-01,-1.988347770640222778e-01,2.430232506713080887e-01,8.743271444947418869e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.294186437643796324e-03,-7.710029115115100973e-02,-8.493158003615927654e-02,-3.379779598390002943e-02,-3.571897211233678038e-02,8.807741808165903130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538535882989428588e-02,1.355223720575126911e-01,5.577057211483365390e-02,-2.988029589244538542e-01,2.800392448881078300e-01,2.902013417031752418e-01,1.718919616927863381e-01,-2.121069725565722930e-01,2.430232506713080887e-01,4.134397474767911862e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.044897285471955525e-03,-7.754746576600710095e-02,-8.416825320290965973e-02,-3.392452537002379337e-02,-3.525576796688992959e-02,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162804563697255322e-01,1.108528906177439349e-01,6.732840152869302985e-02,-2.600891260988549836e-01,2.133505588968319933e-01,2.163251845387614558e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.384953194881989091e-01,-1.661690210729193096e-01,1.293813240907507045e-01,0.000000000000000000e+00
1.939280681271475688e-03,-7.754746576600710095e-02,-8.508151923554765905e-02,-3.388286091431181452e-02,-3.546105162225842572e-02,8.861108912163707940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128322423977465294e-01,7.890955300677755802e-02,5.989229139053573597e-02,-1.669141745110621078e-01,1.108398073760987895e-01,9.818002264906305898e-02,1.090825752743256327e-01,0.000000000000000000e+00,1.077321938148604469e-01,0.000000000000000000e+00,-5.883761182062908351e-02,0.000000000000000000e+00
1.779819182846645352e-03,-7.826334620324307267e-02,-8.432160011137504463e-02,-3.411548745870336685e-02,-3.569265369498184071e-02,8.847767136164248758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060020545987795937e-02,3.583658738211011052e-02,-1.907203006925864419e-02,-5.250729534694443396e-02,3.338730689213743191e-02,-9.977254614012560918e-03,-3.273316068081748298e-02,0.000000000000000000e+00,-1.630743864971310672e-02,0.000000000000000000e+00,-1.145816437346173639e-01,0.000000000000000000e+00
3.718726038693911679e-03,-7.781617158838698145e-02,-8.508151923554765905e-02,-3.483593533872223619e-02,-3.623270761910508259e-02,8.900861959019217007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881275866901810020e-02,-3.216788337332849440e-02,-4.703708983663743709e-02,1.058435388740927184e-03,-5.743550250177403144e-02,-6.576826901828325411e-02,-1.173013955777556100e-01,0.000000000000000000e+00,-5.253123800494946538e-02,0.000000000000000000e+00,-1.331185300491453116e-01,0.000000000000000000e+00
5.338709897691543138e-03,-7.772593455848325616e-02,-8.447494701984033239e-02,-3.566228037700888004e-02,-3.659274356852059568e-02,8.983907707587240887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512349670728155376e-02,-9.666790993187736325e-02,-4.954234213245282958e-02,5.091158162426805134e-02,-8.395569315648279685e-02,-8.293001460405154124e-02,-9.957516902724537766e-02,0.000000000000000000e+00,-6.666400953328167900e-02,0.000000000000000000e+00,-1.341427953304177856e-01,0.000000000000000000e+00
6.955069631724944412e-03,-7.906946367038271417e-02,-8.386496709505600333e-02,-3.606503678222402337e-02,-3.625797329976584993e-02,9.057151335012815496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694755192434288599e-02,-1.002606767212398248e-01,-4.194512834232474313e-02,3.598324815094305212e-02,-9.403474422190663540e-02,-7.652759938552289309e-02,-1.043758780761424726e-01,0.000000000000000000e+00,-6.735014453444673754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498171396116347670e-03,-7.889099487790651732e-02,-8.386496709505600333e-02,-3.670041973183110068e-02,-3.656642515116566294e-02,9.120320560153087619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071959367940363589e-02,-9.960316408838734703e-02,-4.065267881977258774e-02,3.466824448134924602e-02,-1.014504897450165116e-01,-8.009845807883277102e-02,-1.028989393448941914e-01,0.000000000000000000e+00,-7.064331262774896369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175624274302507988e-03,-7.781617158838698145e-02,-8.371502789566773184e-02,-3.636189602917157954e-02,-3.687487700256548290e-02,9.090369634440029212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609635420092817598e-02,-9.986616914152832147e-02,-3.709572740266474378e-02,3.230810147767720908e-02,-9.653140379740922372e-02,-8.141926669534348127e-02,-1.091769162112096597e-01,0.000000000000000000e+00,-6.954535666973978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955069631724944412e-03,-7.826334620324307267e-02,-8.416825320290965973e-02,-3.642612873172758337e-02,-3.625797329976584993e-02,9.176682756722208401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674538391149301642e-02,-9.999767166809882257e-02,-3.685316684801206305e-02,3.478367778093393453e-02,-9.270309145074966117e-02,-7.929632983716868033e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.174091869539547806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575053490722576305e-03,-7.897922664047905827e-02,-8.477823312769400266e-02,-3.619176616834798160e-02,-3.535893616292126035e-02,9.256461131576078361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816510310285458868e-02,-1.003038566553375727e-01,-3.604402828137225068e-02,3.129884006103764160e-02,-9.172291017323133677e-02,-7.860085981343072070e-02,-1.110234187114401139e-01,0.000000000000000000e+00,-7.242705369656055048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175624274302507988e-03,-7.844181499571921401e-02,-8.462488621922861776e-02,-3.538798937690517538e-02,-3.548737003961335845e-02,9.130122681295535503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694755192434288599e-02,-1.006110230047149168e-01,-3.547926042277806113e-02,3.063119881479064999e-02,-9.126008887449590934e-02,-7.917067769002271438e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.311283880736295371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146889764708255918e-03,-7.853205202562296705e-02,-8.416825320290965973e-02,-3.490016804127804573e-02,-3.489573201747442344e-02,9.150271485866143251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867165891033240127e-02,-1.004353591819080738e-01,-3.572182097743070023e-02,2.935519288154303866e-02,-9.081620461744355222e-02,-7.852926731098715252e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-7.379897380852804001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498171396116347670e-03,-7.844181499571921401e-02,-8.447494701984033239e-02,-3.439151447779493359e-02,-3.451043038739821239e-02,9.103711410439487006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938265428136625668e-02,-1.006110230047149168e-01,-3.572182097743070023e-02,3.803920881111465258e-02,-9.037232036039123673e-02,-7.829695694591499999e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.448510880969309855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073631795066232748e-03,-7.924793246285892490e-02,-8.371502789566773184e-02,-3.352176896480846269e-02,-3.404827897864554087e-02,8.990714736158390841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907826648673834835e-02,-1.014000381641378679e-01,-3.475157875882009528e-02,3.988614160447067486e-02,-8.987313994162415831e-02,-7.831448980365630919e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.530840083301865162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261827803085314937e-03,-5.668666971960396178e-02,-8.340833407873705918e-02,-3.299228317346936112e-02,-3.384194258658287241e-02,8.920738482446985418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999142987062210802e-02,-1.014432180982356296e-01,-3.370168979092057898e-02,3.933393365780846890e-02,-8.976254761819475736e-02,-7.810117336780394992e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-7.571987189950010744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453647936068601723e-03,-7.853205202562296705e-02,-8.325839487934877381e-02,-3.284472155948960775e-02,-3.433041241269042115e-02,8.914203735018676189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019359788347197759e-02,-1.010055305844263923e-01,-3.313511177893341264e-02,3.887688018783103105e-02,-9.000266930673672672e-02,-7.804711372310162154e-02,-1.143468599429188631e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102366304660484818e-03,-6.760936087261346095e-02,-8.264841495456443088e-02,-3.252529406569821396e-02,-3.404827897864554087e-02,8.930812884732274026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060020545987795937e-02,-1.015747206248061446e-01,-3.337767233358610031e-02,3.792533542098377314e-02,-8.939213908287291233e-02,-7.765554656687943813e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-7.640600690066516598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102366304660484818e-03,-6.787806669499334145e-02,-8.249506804609914312e-02,-3.252529406569821396e-02,-3.384194258658287241e-02,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029581766525001635e-02,-1.018377256779471191e-01,-3.281109432159893396e-02,3.723897526129067020e-02,-8.907778419093312361e-02,-7.765554656687943813e-02,-1.150856583947130890e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680151908657528030e-04,-7.817511444067054560e-02,-8.340833407873705918e-02,-3.246279738213025956e-02,-3.409881033996700617e-02,8.907396706447527623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948260251243811525e-02,-1.012243743413310110e-01,-3.232778336568653543e-02,3.676320287786704472e-02,-8.909672123261624943e-02,-7.785133014499048820e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.681782785750926323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229209472380486102e-04,-7.844181499571921401e-02,-8.356168098720244408e-02,-3.227183529345048485e-02,-3.379035848856718621e-02,8.884252809305617782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978699030706603051e-02,-1.013558768679015260e-01,-3.224632646300469585e-02,3.602068597783535803e-02,-8.863389993388080812e-02,-7.767307942462066406e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.709214190183023840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910546171677198032e-03,-7.915970070028645333e-02,-8.386496709505600333e-02,-3.250446183784222454e-02,-3.301975522841469474e-02,9.010591259586159252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080237347272782894e-02,-1.014432180982356296e-01,-3.321656868161530080e-02,3.487883225761871653e-02,-8.828318592190938230e-02,-7.699514225862408301e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.709214190183023840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823824456628789462e-04,-7.906946367038271417e-02,-8.386496709505600333e-02,-3.212427367947073842e-02,-3.312292342444602550e-02,8.914203735018676189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988921008884406927e-02,-1.017945457438493434e-01,-3.257034392033922310e-02,3.451693326432597048e-02,-8.774688890144342890e-02,-7.731657798388109903e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.791543392515579147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.257974213538344845e-04,-7.915970070028645333e-02,-8.447494701984033239e-02,-3.212427367947073842e-02,-3.304502090907545514e-02,8.877718061877307165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938265428136625668e-02,-1.016630432172788423e-01,-3.281290447499186219e-02,3.381185419118667296e-02,-8.750600973123416615e-02,-7.719092583673513308e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.764111988083483018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779819182846645352e-03,-7.933816949276260855e-02,-8.386496709505600333e-02,-3.244196515427427013e-02,-3.281447157304620554e-02,8.980640333873100845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242426067693929159e-02,-1.014873793944719993e-01,-3.337767233358610031e-02,3.289774725123180421e-02,-8.732118420440689033e-02,-7.610388865677504555e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.805259094731627212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.627117979648001474e-04,-6.805653548746955217e-02,-8.325839487934877381e-02,-3.239856467957425573e-02,-3.294290544973829671e-02,8.924005856161125461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181548508768344025e-02,-1.016630432172788423e-01,-3.297400812696266170e-02,3.257328608483136406e-02,-8.711742163589654420e-02,-7.626460651940357438e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.818974796947675276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.888830447428437224e-04,-2.302023649620094786e-02,-8.340833407873705918e-02,-3.237773245171846059e-02,-3.286500293436767084e-02,8.884252809305617782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211987288231135551e-02,-1.017503844476129737e-01,-3.240743011497549536e-02,3.232682039112340366e-02,-8.698864975245132469e-02,-7.604982901207271717e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.483445431676739500e-04,-5.113408447952993291e-02,-8.325839487934877381e-02,-3.278048885693379821e-02,-3.343137527584590096e-02,8.890787556733927011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252648045871730953e-02,-1.015315406907083690e-01,-3.248888701765733494e-02,3.238297713146189721e-02,-8.711742163589654420e-02,-7.590664400718551141e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.627117979648001474e-04,-6.796629845756588240e-02,-8.249506804609914312e-02,-3.297145094561337170e-02,-3.376509280790642581e-02,8.904129332733372315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242426067693929159e-02,-1.014000381641378679e-01,-3.192230900567016860e-02,3.240325595436198414e-02,-8.728406760270800147e-02,-7.594317079414654448e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.969917499396737826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229209472380486102e-04,-2.919846514360726827e-02,-8.188849583039183033e-02,-3.318324526214893461e-02,-3.335347276047527509e-02,8.930812884732274026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252648045871730953e-02,-1.019250669082812505e-01,-3.143718789636489042e-02,3.219266817809251363e-02,-8.695153315075239420e-02,-7.579998578925925545e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-8.052246701729293132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250299539994994519e-06,-5.104585271695746135e-02,-8.249506804609914312e-02,-3.364849835093222663e-02,-3.412512875732193196e-02,8.930812884732274026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151109729305553192e-02,-1.013558768679015260e-01,-3.119643749510517955e-02,3.263100273462374995e-02,-8.737648036612163938e-02,-7.613895437225759455e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823824456628789462e-04,-7.871052081809916390e-02,-8.356168098720244408e-02,-3.398875807257960291e-02,-3.474203246012162738e-02,8.957496436731191003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211987288231135551e-02,-1.011802130450946552e-01,-3.160010170172861815e-02,3.264972164806994454e-02,-8.732118420440689033e-02,-7.583651257622027464e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939280681271475688e-03,-7.933816949276260855e-02,-8.356168098720244408e-02,-3.458247656647470136e-02,-3.456201448541384308e-02,9.053883961298660188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222209266408939426e-02,-1.013117155716651424e-01,-3.224632646300469585e-02,3.223166591443870493e-02,-8.704394591416601823e-02,-7.546101720626099962e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
