-1.317474409981563011e-01,-7.273281890381215475e-02,1.625021760453348174e-01,2.160240479262851368e-04,-4.342921566063834976e-02,4.018044224362216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139742659967228899e-02,-4.292400740740106441e-02,-1.387919724270591237e-01,2.442572970128145393e-01,3.611253479682301482e-01,-1.099010438823727343e-01,2.019769716619500555e-01,3.498262076668751663e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.373659576372512903e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.309356370061754149e-01,-7.327023054857191575e-02,1.629588090616537477e-01,1.101268896583111411e-04,-4.278704627717795639e-02,4.077946075788332209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198154747331263009e-02,-4.292400740740106441e-02,-1.583681964129055320e-01,2.405762076309793662e-01,3.561148433765993215e-01,-9.495243158614764811e-02,1.934696950562251605e-01,3.686608800954584431e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.359550500815930596e-01,-7.353893637095183788e-02,1.625021760453348174e-01,5.128832948736436253e-04,-4.288916173651508013e-02,3.891705774081674618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.292400740740106441e-02,-1.679018947267366946e-01,2.407960327500225928e-01,3.654081708959029950e-01,-9.226782741607525429e-02,1.856282448360787596e-01,3.696237261997509793e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.351432460896121457e-01,-7.344869934104811260e-02,1.625021760453348174e-01,5.337155227296290407e-04,-4.278704627717795639e-02,3.895245428938683141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.292400740740106441e-02,-1.755070464910223615e-01,2.398755150640291545e-01,3.646822993853380268e-01,-9.156430825238984217e-02,1.821514039830579024e-01,3.647189092466245341e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.340125191007816297e-01,-7.317999351866824598e-02,1.638720750942917193e-01,4.920510670176582099e-04,-4.278704627717795639e-02,3.938265849508346822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.292400740740106441e-02,-1.784487046555235656e-01,2.407077101575498534e-01,3.643582819280035134e-01,-9.175461720575932290e-02,1.785639708066076581e-01,3.598681519382003202e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.369263155719988301e-01,-7.452352263056770398e-02,1.644786473099990043e-01,7.455098392653843964e-04,-4.255544420445452752e-02,3.868561876939765470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.327759042370068338e-02,-1.819991384092805309e-01,2.394810074843176373e-01,3.633880397093929293e-01,-9.356255226276906367e-02,1.771027886703381571e-01,3.501827091076147869e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.367632299486097880e-01,-7.532964009770734548e-02,1.658485463589558784e-01,9.798724026449793286e-04,-4.211855847636262334e-02,3.862027129511470813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,-4.327759042370068338e-02,-1.908241129027840599e-01,2.388676561477015847e-01,3.185324386325824597e-01,-1.069496951956923625e-01,1.786745631300370729e-01,3.115680510038967843e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.375714098156264886e-01,-7.443328560066403421e-02,1.670650984994475063e-01,9.798724026449793286e-04,-4.240069191040751057e-02,3.848685353512010937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490310317844215360e-02,-4.292400740740106441e-02,-1.518761044946473349e-01,2.241452613446380249e-01,2.497520401614133634e-01,-1.125107723986603497e-01,1.696499265455293504e-01,2.409924543092813454e-01,1.665528676696641230e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.370084826478744910e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.378939569374403595e-01,-7.586504647513597765e-02,1.670650984994475063e-01,1.721152510519640983e-03,-4.168167274827071916e-02,3.994900327220306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139742659967228899e-02,-4.292400740740106441e-02,-1.139434792521724221e-01,1.890036645240206759e-01,1.675547847418455971e-01,-7.920514564955238868e-02,1.487888814274042071e-01,1.563248232051021314e-01,3.282277891299936745e-02,0.000000000000000000e+00,2.108903694362257719e-01,-1.472400051585476440e-02,1.826160528084984636e-01,0.000000000000000000e+00
-1.385426753060322591e-01,-7.622398932741952793e-02,1.660018932674212355e-01,2.462432618394302854e-03,-4.217014257437828872e-02,5.763094068862117947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.398475645629989356e-02,-9.943962799322265955e-02,1.585500346394274618e-01,8.414472654901462845e-02,-1.299478888097539350e-02,8.496650606528541316e-02,7.718734764682229355e-02,-1.451384656173195509e-01,0.000000000000000000e+00,7.116970058857473302e-02,-2.517402144113097262e-01,3.463466595371528234e-02,0.000000000000000000e+00
-1.380570425608293739e-01,-7.479222845294758448e-02,1.646319942184643059e-01,2.844356795753650181e-03,-4.386610138873026088e-02,5.626953497439127205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.433833947259949171e-02,-2.732697927487974521e-02,8.835418222852688130e-02,4.114634285335051767e-02,1.794913495500672154e-02,2.005335710221890430e-02,-7.199057266101925459e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.838460429745135946e-02,0.000000000000000000e+00,-7.513454964198272579e-02,0.000000000000000000e+00
-1.364406828267959448e-01,-7.452352263056770398e-02,1.617422569211622030e-01,2.991918409733402250e-03,-4.437983689549857003e-02,5.573586393441321007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081330572603192708e-02,-4.398475645629989356e-02,-2.540070427604036729e-02,-1.690700797409231803e-03,-2.989674735898130084e-02,4.843600532101140221e-02,-3.986647270984249730e-02,-6.961965343545377383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.103085771422963157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.344981518459844871e-01,-7.488046021552006992e-02,1.603723578722053011e-01,2.929421726165638666e-03,-4.437983689549857003e-02,5.590195543154919539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081330572603192708e-02,-4.292400740740106441e-02,-7.548587276183478696e-03,-5.221318641608116429e-02,-2.108673079558997035e-02,8.360728377692150382e-02,-9.405292378192245395e-02,-1.129886381300187620e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.021163093991563242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.364406828267959448e-01,-7.425481680818782348e-02,1.591558057317137287e-01,3.415507042804720190e-03,-4.527992676903735275e-02,5.434178448304174958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,-4.398475645629989356e-02,2.898274421531477421e-03,-9.226159392962728079e-02,3.775230524160640144e-02,8.568352325999309405e-02,-9.993401144703223382e-02,-1.074234168686369617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.378939569374403595e-01,-7.389587395590420382e-02,1.591558057317137287e-01,3.712366289752271151e-03,-4.571681249712925693e-02,5.367741849449748914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548769972054639676e-02,-4.610677993747983733e-02,2.338539024055543911e-02,-9.896626006044519086e-02,5.125061909268692484e-02,6.258438406741241578e-02,-8.055232802519242397e-02,-9.290474958736841260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.633869451569524400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.369263155719988301e-01,-7.434304857076029505e-02,1.599157248558863431e-01,3.988393308843836589e-03,-4.486830672160617428e-02,5.430911074590019649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.402692186798161766e-02,-4.646036295377944242e-02,4.397472584135744128e-02,-9.646869341774444440e-02,4.082413554940891171e-02,5.605304318415098297e-02,-8.131056717418458368e-02,-8.678724330713583068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.433032383405961174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.403221206634546470e-01,-7.470199142304390083e-02,1.591558057317137287e-01,4.708841188862513370e-03,-4.515149289234525465e-02,5.194843323742551200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876793133136293257e-02,-4.398475645629989356e-02,3.940890892193864986e-02,-9.756389356440615945e-02,4.147036031068504491e-02,6.079516792384878632e-02,-8.722877144099329405e-02,-8.887365337834959855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.433032383405961174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.419421045224522893e-01,-7.470199142304390083e-02,1.594590918395673573e-01,4.962299961110047328e-03,-4.623054800389756608e-02,5.035286574034811974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789175002090239663e-02,-4.327759042370068338e-02,3.829357752520498592e-02,-9.804574237445175255e-02,4.195548141999031616e-02,6.214760942033498159e-02,-8.682200378563986742e-02,-8.937333982397645260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.662560461307178272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.417790188990632472e-01,-7.407434274838041455e-02,1.593057449311020557e-01,4.708841188862513370e-03,-4.731065585214407065e-02,5.002068274607598258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.504603088858102899e-02,3.961334848549469961e-02,-9.765123479474029089e-02,4.098523920137971815e-02,6.073745127405647676e-02,-8.684018334565564434e-02,-8.914102945890428620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.619523946700699546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.419421045224522893e-01,-7.416457977828408432e-02,1.600690717643516447e-01,4.835570574986279915e-03,-4.797809091626520361e-02,4.955508199180927442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.433833947259949171e-02,3.920674090908874559e-02,-9.808990367068810834e-02,4.130925665871424540e-02,5.963303538073205790e-02,-8.656294505541477224e-02,-8.933827410849390360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.427502843894690177e-01,-7.586504647513597765e-02,1.609789300879125584e-01,4.814738347130294825e-03,-4.792755955494373832e-02,4.919022526039574378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964458831028733587e-02,-4.363117344000028847e-02,3.991773628012263569e-02,-9.861591377697008498e-02,4.219804197464296219e-02,5.803412819053789529e-02,-8.619329400176027611e-02,-8.892771302305194081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430728315112828608e-01,-7.470199142304390083e-02,1.606756439800589853e-01,4.667176733150542323e-03,-4.900661466649604975e-02,4.855853300899302949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964458831028733587e-02,-4.327759042370068338e-02,4.011990429297250527e-02,-9.817724490102223978e-02,4.260170618126640080e-02,5.683455782052886096e-02,-8.641523613028644080e-02,-8.869540265797977441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.419421045224522893e-01,-7.497069724542379521e-02,1.614355631042315997e-01,4.688008961006527413e-03,-4.923821673921946473e-02,4.875729824327057482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.363117344000028847e-02,4.052651186937845929e-02,-9.839608865792685843e-02,4.244060252929559435e-02,5.574886084065062974e-02,-8.613799784004554094e-02,-8.842802657742508676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.421015660208771181e-01,-7.631422635732325321e-02,1.621988899374811610e-01,4.688008961006527413e-03,-4.890344647046471899e-02,4.878997198041212791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.398475645629989356e-02,4.072867988222835661e-02,-9.892209876420883508e-02,4.308682729057167898e-02,5.468188277421858617e-02,-8.567517654131009963e-02,-8.810659085216805686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424277372676551467e-01,-7.506093427532746498e-02,1.617422569211622030e-01,4.497046872326951328e-03,-4.990670454003479778e-02,4.849046272328155077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.363117344000028847e-02,3.961334848549469961e-02,-9.835290872382909666e-02,4.357194839987699880e-02,5.422482930424115527e-02,-8.582288546643843108e-02,-8.855367872457105272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.412933861538603897e-01,-7.506093427532746498e-02,1.612856239048432450e-01,4.517879100182936418e-03,-5.006040409738762159e-02,4.852313646042309692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.433833947259949171e-02,4.042429208760044829e-02,-9.839608865792685843e-02,4.332938784522435971e-02,5.340587684097097831e-02,-8.543505485276813027e-02,-8.821471014157272750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.403221206634546470e-01,-7.541787186027988643e-02,1.605222970715936281e-01,4.285252555791195864e-03,-4.972668656532703430e-02,4.898873721468965936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.398475645629989356e-02,4.083089966400639537e-02,-9.865909371106786063e-02,4.300537038788983246e-02,5.230146094764664272e-02,-8.504646675743052220e-02,-8.789327441631569759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.404852062868436890e-01,-7.506093427532746498e-02,1.594590918395673573e-01,4.497046872326951328e-03,-5.003513841672688894e-02,4.865655422041753608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.398475645629989356e-02,3.981551649834459694e-02,-9.874741630354055832e-02,4.300537038788983246e-02,5.163537961085354344e-02,-8.476922846718965010e-02,-8.810659085216805686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408077534086575600e-01,-7.434304857076029505e-02,1.588491119147830699e-01,4.602944030594731915e-03,-5.036885594878744155e-02,4.845778898613999075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.469192248889909680e-02,4.001768451119446651e-02,-9.857175248073371532e-02,4.300537038788983246e-02,5.108317166419141381e-02,-8.443593653356670781e-02,-8.807152513668553562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.370857770704236311e-01,-7.434304857076029505e-02,1.585458258069294690e-01,4.285252555791195864e-03,-4.964878404995644312e-02,5.002068274607598258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672303260515781931e-02,-4.292400740740106441e-02,4.194623106074001767e-02,-9.808990367068810834e-02,4.203693832267216268e-02,5.028293811436734123e-02,-8.439881993186781894e-02,-8.748271333087372092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.390283080512351166e-01,-7.452352263056770398e-02,1.583924788984641119e-01,4.411981941915154963e-03,-4.967510246731137585e-02,4.912215497468425118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.292400740740106441e-02,4.093084789507826088e-02,-9.848441125039958388e-02,4.227949887732479484e-02,4.971201125425902395e-02,-8.393675611479968490e-02,-8.764343119350223588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.404852062868436890e-01,-7.380563692600053405e-02,1.577859066827568546e-01,4.391149714059169006e-03,-5.008566977804835424e-02,4.829169748900400544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818381045772257065e-02,-4.292400740740106441e-02,4.052651186937845929e-02,-9.852759118449734566e-02,4.219804197464296219e-02,4.923623887083539152e-02,-8.354816801946206295e-02,-8.792834013179823271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.777289511221518514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375714098156264886e-01,-7.353893637095183788e-02,1.583924788984641119e-01,4.135954922823589092e-03,-4.998355431871122356e-02,4.952240825466787399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.292400740740106441e-02,4.316378223925172036e-02,-9.830874742759272700e-02,4.114634285335051767e-02,4.828469410398813361e-02,-8.352998845944624440e-02,-8.712621189013416978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.399995735416408593e-01,-7.425481680818782348e-02,1.579358458821451539e-01,4.158523169667428451e-03,-4.957193427128004509e-02,4.859120674613458951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.292400740740106441e-02,4.245278686821783026e-02,-9.870325500730421642e-02,4.179437776801952359e-02,4.763733168064122891e-02,-8.314140036410863632e-02,-8.732199546824521985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.409708390320465465e-01,-7.461175439314017555e-02,1.594590918395673573e-01,4.241852081091370547e-03,-4.952035017326435196e-02,4.825902375186245929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730715347879816735e-02,-4.292400740740106441e-02,4.214839907358992194e-02,-9.887891883011107330e-02,4.211658507196111567e-02,4.721771603755609698e-02,-8.297551187896448632e-02,-8.742865368617147581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.719907491746216321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.398364879182518172e-01,-7.452352263056770398e-02,1.596124387480326867e-01,4.009225536699822547e-03,-4.967510246731137585e-02,4.862388048327613566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.292400740740106441e-02,4.367033804672953295e-02,-9.857175248073371532e-02,4.195548141999031616e-02,4.666550809089396734e-02,-8.316033740579174827e-02,-8.707215224543182752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.762944006352693660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406446677852685456e-01,-7.479222845294758448e-02,1.606756439800589853e-01,4.009225536699822547e-03,-4.959825268863497783e-02,4.862388048327613566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730715347879816735e-02,-4.292400740740106441e-02,4.387250605957940253e-02,-9.865909371106786063e-02,4.203693832267216268e-02,4.638004466083971850e-02,-8.301187099899606792e-02,-8.714374474787546510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.777289511221518514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406446677852685456e-01,-7.640245811989575253e-02,1.617422569211622030e-01,4.411981941915154963e-03,-4.931506651789586276e-02,4.849046272328155077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759921391561833443e-02,-4.292400740740106441e-02,4.407467407242929985e-02,-9.944810887049081172e-02,4.316828419325356020e-02,4.594171010430848218e-02,-8.254980718192793387e-02,-8.701955367220798321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.748598501483867418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.409708390320465465e-01,-7.514916603789999205e-02,1.615889100126968736e-01,4.370317486203183915e-03,-4.990670454003479778e-02,4.809293225472646705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.292400740740106441e-02,4.427911363598534961e-02,-9.909776258701566420e-02,4.397561260650044435e-02,4.594171010430848218e-02,-8.277174931045414019e-02,-8.726939689502136166e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
