2.491952063638500914e-01,1.272184024914576606e-01,-2.965775753909236090e-01,5.424198904930923604e-01,4.328351812144195510e-01,-3.362781886666619813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977309847986802750e-03,0.000000000000000000e+00,2.991408000484794584e-03,8.004891444967561498e-02,-2.446497255894351242e-01,-3.285847502173192547e-01,1.518029009816895814e-01,1.447312210236726959e-01,1.253463428850704053e-01,0.000000000000000000e+00,-7.613169285634419081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210393795169764419e-01,1.597197753954374133e-01,-1.658748937423117353e-01,5.244277897014909540e-01,4.387726161696927085e-01,-4.141560411434698219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.972351298180595500e-03,0.000000000000000000e+00,-1.009272406710341394e-02,1.113789007240258977e-01,-1.767581124341947585e-01,-3.082669295809494225e-01,1.621781273790374733e-01,2.226925340418074162e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.282221335133754414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046945759284322375e-01,1.328592194941041749e-01,1.244711454839894996e-02,5.134301094125296450e-01,4.393126700938160822e-01,-4.780059691408528599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352120622954766059e-03,0.000000000000000000e+00,-1.516509679400002142e-02,1.225517086718247300e-01,-8.736730743112242070e-02,-2.651541520954993070e-01,1.447568065122342984e-01,3.130495774830359124e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.102181098045883295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870595838526326604e-01,8.298822096732876019e-02,1.968586989597215509e-01,5.379704738268556996e-01,4.340437229393581675e-01,-5.029687043169724925e-01,0.000000000000000000e+00,-9.109831344018740062e-02,0.000000000000000000e+00,-1.889874763329223769e-03,0.000000000000000000e+00,-8.027909778660695383e-02,1.045427320666375143e-01,-7.261254319109932895e-04,-2.443215613393597274e-01,1.143901239508501450e-01,3.776508529023060445e-01,1.652259922319651297e-01,0.000000000000000000e+00,-5.554974216356805411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045351144300074364e-01,6.454377205501349302e-02,2.992569490147115041e-01,5.660714131855640874e-01,4.275662340599617472e-01,-5.071237145568021631e-01,0.000000000000000000e+00,-8.216561449877343715e-02,0.000000000000000000e+00,1.417297359331664251e-02,0.000000000000000000e+00,-1.386988388481058265e-01,7.680649394378828709e-02,5.342642347098905398e-02,-2.494630228992426590e-01,1.094892175632586756e-01,3.908487115670639112e-01,1.304939087572152268e-01,0.000000000000000000e+00,-5.705916918805866572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907815601908665615e-01,8.540657336874778183e-02,2.854114270348311888e-01,5.606880183037851184e-01,4.306254868932992697e-01,-5.104128707623816208e-01,0.000000000000000000e+00,-5.925042598483953871e-02,0.000000000000000000e+00,1.268603397523867735e-02,0.000000000000000000e+00,-1.597947302563856309e-01,8.175746593295341036e-02,5.900350607460699143e-02,-2.578038587489677180e-01,1.070114950294392131e-01,3.943976541881972220e-01,1.024277947432866015e-01,0.000000000000000000e+00,-5.335453002827501151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936917325371195486e-01,1.729705819199622296e-01,1.136288124628972579e-01,5.127929904439346709e-01,4.432709600639982428e-01,-4.996441515628229912e-01,0.000000000000000000e+00,-7.928919637668491172e-02,0.000000000000000000e+00,-2.187167553252049920e-03,0.000000000000000000e+00,-1.415382772308289572e-01,1.290375310457380076e-01,-2.982072091647820430e-02,-2.314117506993139395e-01,1.198644439606064982e-01,3.606527473221232127e-01,4.260256171496842881e-02,0.000000000000000000e+00,-5.664769812157722378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891615763318689469e-01,1.794175163897484271e-01,-5.252085900474365993e-02,5.185166450473609467e-01,4.611085306104784620e-01,-4.176439625833269220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.014933820223269362e-02,0.000000000000000000e+00,-1.064473619217833622e-01,1.362230646244629306e-01,-9.827891208370570508e-02,-2.369338301659358048e-01,1.409845478089567783e-01,2.849210293800893412e-01,-4.297811984076765728e-03,0.000000000000000000e+00,-7.036864869306533321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920753728030861196e-01,1.778052814554690608e-01,-2.340427061187642099e-01,5.403227795555917146e-01,4.623676036967385161e-01,-3.225497734443674158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,0.000000000000000000e+00,-7.165856285665951619e-02,1.321484490250548760e-01,-1.791819078273283461e-01,-2.760657187251658873e-01,1.552615622746947033e-01,2.100820261113830190e-01,-3.605693099846630362e-02,0.000000000000000000e+00,-8.655982522489276410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365723791135397602e-01,1.701050549036871307e-01,-3.105730365701923068e-01,5.668977582238506896e-01,4.463807442586572582e-01,-2.866195538344115668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245914049496877563e-02,0.000000000000000000e+00,-2.469879510783121873e-02,1.289060285191675204e-01,-2.499842476384004364e-01,-3.095990922545356350e-01,1.447196899105353263e-01,1.752661538516117334e-01,-4.344261191321802107e-02,0.000000000000000000e+00,-9.108775640800198525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715270643932535255e-01,1.858644508595346245e-01,-2.453017769091960787e-01,5.624257733107703716e-01,4.257418413689176284e-01,-2.811358116174934585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186407924665926289e-02,0.000000000000000000e+00,5.322019025023942002e-03,1.080049776915680687e-01,-2.470735209825686840e-01,-3.306984275272832341e-01,1.357139903677107851e-01,1.602302672669750627e-01,-4.307337723040594035e-02,0.000000000000000000e+00,-9.081344236368102396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906189547046617583e-01,1.686732940292151317e-01,-2.460616960333685543e-01,5.625316704690380698e-01,4.138153873603556132e-01,-2.809697201203574801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662361789620762309e-02,0.000000000000000000e+00,-1.759792760031719458e-02,9.726887589543989354e-02,-2.472364347879323354e-01,-3.311741999107068457e-01,1.332173307922081551e-01,1.565571335701742839e-01,-4.528911441344845440e-02,0.000000000000000000e+00,-8.752027427037878393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979034458827047316e-01,1.621381277968564349e-01,-2.425619788112821640e-01,5.635698098238602904e-01,4.104740010929731620e-01,-2.809016498346459390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,0.000000000000000000e+00,-4.001358996888671610e-02,9.591067069563720404e-02,-2.437609402735063935e-01,-3.288702136473733995e-01,1.306835546150067195e-01,1.656523035234697405e-01,-4.491987973063639450e-02,0.000000000000000000e+00,-8.518755522256263313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924020241870484149e-01,1.610633045073368852e-01,-2.582340328564384224e-01,5.626601358741498693e-01,4.097033978328205595e-01,-2.835618366002512492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,0.000000000000000000e+00,1.881275866901810020e-02,9.792638852829235740e-02,-2.513581540636344869e-01,-3.265475084705938280e-01,1.284088371680303653e-01,1.632269248692576613e-01,-4.639714754805475405e-02,0.000000000000000000e+00,-8.340381415375103247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775141188341127552e-01,1.718957586304426521e-01,-3.305047269616074868e-01,5.608147476899089101e-01,4.122478624226956767e-01,-2.918364605313407134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,0.000000000000000000e+00,-1.800453517672315901e-02,1.111590756049827128e-01,-2.455385109053638271e-01,-3.030864702847203551e-01,1.303320831213680142e-01,1.609797969354152813e-01,-5.267512441437025017e-02,0.000000000000000000e+00,-8.642266820273228345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364129176151149869e-01,1.819241005537399480e-01,-2.952076763419666516e-01,5.234538830492244665e-01,4.160261344181701015e-01,-3.095537944963287491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,0.000000000000000000e+00,-8.268668850042060897e-03,1.337254979817621703e-01,-2.104613584571622398e-01,-2.629640392222967749e-01,1.329029759002684219e-01,1.399520562176920779e-01,-5.969157064630988691e-02,0.000000000000000000e+00,-8.450142022139754683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904553889440885051e-01,1.865803312967706240e-01,-2.591472988890763385e-01,4.576934837838962378e-01,3.903751521273568503e-01,-3.467473986090899296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929987448804206362e-02,1.259256317042825590e-01,-1.698071234053427359e-01,-2.386091729193684507e-01,1.345300465216821006e-01,1.229188849220264751e-01,-7.040102187871043193e-02,0.000000000000000000e+00,-8.285518606510910988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346293679955441192e-01,2.269603995450085732e-01,-2.819687265777937046e-01,3.644900963563107998e-01,3.382762658682229029e-01,-3.773272937621222622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208462732891443236e-01,1.280728520635082135e-01,-1.490356132214686602e-01,-2.047903359599445861e-01,1.179964941689835428e-01,1.040827514219647143e-01,-8.591151124617815715e-02,0.000000000000000000e+00,-8.587369022372769167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779819182846645352e-03,2.465679035094158755e-01,-2.690364706305513054e-01,2.317419324011405768e-01,2.387052711209525779e-01,-3.632013480712726339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182090029192710973e-01,1.007311215203704480e-01,-1.476617067962346652e-01,-1.637350790441198800e-01,8.215549159784305000e-02,7.361941109646938375e-02,-1.003136383928695113e-01,0.000000000000000000e+00,-9.067593545115786025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281240878502987825e-03,1.974147906872076030e-01,-1.112527249469630747e-01,1.846331963076314892e-02,9.862812659104969182e-02,-2.080773353690594518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295667564501636337e-01,6.203993784448839227e-02,-1.107255268134938048e-01,-1.110257385985970596e-01,3.851015540825510758e-02,2.944099280284790884e-02,-1.113926533942522085e-01,0.000000000000000000e+00,-1.043972359130086458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876971701501857145e-02,1.260553474393655837e-01,-7.717222646781385365e-02,-1.261956706010547991e-01,2.925698939021947192e-02,-5.687417112382830986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356267775723427216e-02,1.213178492457115364e-02,-6.893994589109292415e-02,-4.146313641370086289e-02,-1.731815650042502078e-03,-1.955457815519346526e-02,-1.269028136755498692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896725701343032949e-02,6.033672119417011342e-02,-8.234512884671087163e-02,-1.293743213680774440e-01,-1.343464176956670787e-02,-7.117515080153557008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378428575853798743e-02,-3.830237810162805123e-02,-4.566318341140338660e-02,5.895714605123419071e-03,-2.812247693963870407e-02,-5.979248667145940083e-02,-1.401975658599750596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.236668622985040128e-02,-1.603789564898617723e-02,-6.530317575259775298e-02,-8.963858275181292579e-02,-4.566522839911356380e-02,-1.168172108968704593e-03,0.000000000000000000e+00,-8.484223210190060260e-02,0.000000000000000000e+00,-7.262558068947730372e-02,0.000000000000000000e+00,5.055767978786275541e-02,-6.568826994100218641e-02,-3.273144757230997404e-02,3.040345203452888070e-02,-5.995034163729237586e-02,-7.294212997742867410e-02,-1.516454864579997452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.378838243958782822e-02,-5.364066864352147468e-02,-1.007535732807038342e-01,-6.522494772361055182e-02,-7.447757898260154441e-02,-4.525398600259778435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,0.000000000000000000e+00,3.706921169457477044e-02,-9.776311007853903667e-02,-4.420782008348751041e-02,5.098801718750663181e-02,-7.903584972720816004e-02,-8.527065111251405649e-02,-1.357657624077199532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340554017947982179e-01,0.000000000000000000e+00
-7.443578851043603818e-03,-5.588055225246431335e-02,-7.838877860830541222e-02,-7.270718956187788296e-02,-6.828327627394419064e-02,3.419765147986081246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030574559115156108e-02,0.000000000000000000e+00,2.652013021508179205e-02,-1.007425255312854179e-01,-3.774195216394082841e-02,5.780482150082223020e-02,-7.150875439900158947e-02,-9.117484095689420975e-02,-1.121311227598763560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336249560223436716e-01,0.000000000000000000e+00
-1.440189878230854412e-02,-6.179007507749074979e-02,-7.138934416413258988e-02,-5.670630254950904947e-02,-5.861915342121228750e-02,4.116804873671738203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986839595598889119e-02,-1.015747206248061446e-01,-4.024720445975622091e-02,5.521537180743461143e-02,-7.480076972519521250e-02,-9.508028501876712724e-02,-1.062223805763729267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310523903413636504e-01,0.000000000000000000e+00
-2.136021871357348528e-02,-6.886265295460924918e-02,-5.967364035738178391e-02,-3.532375667434936584e-02,-4.946876607524869351e-02,2.224450930892155672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189689073660630786e-02,-1.010928718147605238e-01,-4.170256778767211098e-02,5.909954634751603264e-02,-7.661342335510344659e-02,-9.452799999991644275e-02,-1.161933624431493173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307960794495839074e-01,0.000000000000000000e+00
1.453647936068601723e-03,-6.984723921422510140e-02,-5.587063702744170246e-02,-3.481510311086624676e-02,-4.551152884176077468e-02,7.675519410668739037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067933955809463986e-02,-1.008740280578558912e-01,-4.170256778767211098e-02,6.433772229353755534e-02,-7.735272546241245273e-02,-9.429568963484427635e-02,-1.239486071268831868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307960794495839074e-01,0.000000000000000000e+00
-3.076508269182018189e-03,-6.895288998451291895e-02,-5.039104083161410202e-02,-2.843696934896517564e-02,-4.615369822522116805e-02,8.704742130626524910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169245117305025811e-02,-1.005668617084785749e-01,-4.275245675557162034e-02,6.245179176383533481e-02,-7.759360463262177099e-02,-8.709114617465153751e-02,-1.250563111753194290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331009209039085428e-01,0.000000000000000000e+00
-2.831853864483844727e-02,-6.984723921422510140e-02,-4.476150543639821622e-02,-3.424221684482713773e-02,-4.900661466649604975e-02,1.176245936478702118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727137970742467471e-02,-1.000850128984329540e-01,-4.453183754082198215e-02,5.953788090404735917e-02,-7.774131355775010244e-02,-9.308300030773823674e-02,-1.099153855768338350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292598445753163350e-01,0.000000000000000000e+00
3.753906020461291598e-02,-7.083182547384096750e-02,-5.373741114523522544e-02,-3.195414381864714742e-02,-4.764437338420465101e-02,9.469852142023820613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706921169457477044e-02,-1.003921792478102981e-01,-4.436892373545830298e-02,5.814800158066877472e-02,-7.759360463262177099e-02,-9.565156396683753559e-02,-9.994440371005743062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256744269479395104e-01,0.000000000000000000e+00
3.462526373339572250e-02,-7.074359371126849594e-02,-9.208095367972048140e-02,-3.112779878036049316e-02,-4.738750563082046868e-02,8.473303159207433433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788015529668049136e-02,-1.004795204781444434e-01,-4.388561277954590445e-02,5.645393991378992726e-02,-7.774131355775010244e-02,-9.543824753098517633e-02,-9.994440371005743062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274669727139868536e-01,0.000000000000000000e+00
3.511089647859859386e-02,-7.038465085898487628e-02,-1.304244962142056541e-01,-3.070421014728917652e-02,-4.725907175412841221e-02,8.639394656343574869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041520588477572062e-02,-9.955900279215100512e-02,-4.453183754082198215e-02,5.424510812714115199e-02,-7.805566844968990503e-02,-9.467118500480363463e-02,-1.003136383928695113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339683343544608440e-01,0.000000000000000000e+00
3.349453674456516483e-02,-7.092206250374469279e-02,-1.390971158151890208e-01,-3.028062151421785989e-02,-4.707905377942064873e-02,8.473303159207433433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061964544833177038e-02,-1.000418329643351922e-01,-4.420782008348751041e-02,5.291138554410115130e-02,-7.768601739603535339e-02,-9.477784322272982120e-02,-9.994440371005743062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220072413234557895e-02,-7.163794294098066451e-02,-1.372705837499131887e-01,-3.002542672298247339e-02,-4.684745170669723374e-02,7.906958382087828779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071959367940363589e-02,-1.005668617084785749e-01,-4.331903476755878668e-02,5.159794178396123754e-02,-7.726031269899885645e-02,-9.483190286743214958e-02,-9.846746497880913551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203763850895657156e-02,-7.101229953364836256e-02,-1.369672976420595600e-01,-2.996119402042646609e-02,-4.718222197545197949e-02,7.773540622093239559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264814022894919399e-02,-1.001723541287670993e-01,-4.307647421290609902e-02,5.068383484400628552e-02,-7.729742930069774531e-02,-9.452799999991644275e-02,-9.772866652701490964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122945864193985357e-02,-7.101229953364836256e-02,-1.360540316094216162e-01,-2.991952956471449765e-02,-4.702746968140498335e-02,7.708193147810289518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295252802357710231e-02,-1.003921792478102981e-01,-4.283391365825345992e-02,4.980716573094370880e-02,-7.709442421385470645e-02,-9.442134178199017291e-02,-1.006832021618516565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058074027334797135e-02,-7.271276623050018650e-02,-1.354440516846373010e-01,-2.953760538735514946e-02,-4.628213210191323146e-02,7.242592393543570949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335686404927689697e-02,-1.009181893540922748e-01,-4.202658524500658965e-02,4.855143862059609766e-02,-7.644677738829200320e-02,-9.411743891447446608e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960947478294224944e-02,-7.136923711860078401e-02,-1.354440516846373010e-01,-2.911401675428402364e-02,-4.669375214934440993e-02,6.344064622151836079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264814022894919399e-02,-1.004353591819080738e-01,-4.146000723301946495e-02,4.815054189095716031e-02,-7.663160291511926514e-02,-9.452799999991644275e-02,-1.014216715274758041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
