9.151289360030451583e-03,-6.180812248347145044e-02,-1.771135182782816175e-01,-4.371567246232710424e-02,-1.934575830748501077e-02,5.145015874601738953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-3.100890993485972552e-03,1.830114673058160502e-01,-2.083778719018996861e-01,2.981224635152047303e-02,1.997204337749894920e-01,-6.382358288047813855e-02,1.718919616927863381e-01,1.495153592439691648e-01,2.430232506713080887e-01,-9.777886645206516902e-02,-1.294349577418375807e-01,0.000000000000000000e+00
4.780594653204661357e-03,-6.216706533575506316e-02,-1.754369254123940014e-01,-4.324868335455595708e-02,-1.988581223160824918e-02,4.952240825466787399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890497183170226803e-02,-5.658404053907441569e-04,1.830114673058160502e-01,-2.091037434124646821e-01,3.122240449779906113e-02,1.999613129451987270e-01,-6.414501860573515457e-02,1.718919616927863381e-01,1.470021422920908816e-01,2.430232506713080887e-01,-9.975403931963559845e-02,-1.312976139935498610e-01,0.000000000000000000e+00
6.723125634016132064e-03,-6.207682830585138645e-02,-1.748303531966867719e-01,-4.358894307620333336e-02,-2.021952976366882954e-02,5.025212171749508100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924384411329698480e-02,4.506532321505861589e-03,1.817847646325838618e-01,-2.125792379268906240e-01,3.836366997751500946e-02,2.036600959267458044e-01,-6.516192435473015798e-02,1.718919616927863381e-01,1.484680895750616070e-01,2.430232506713080887e-01,-1.005439437316456436e-01,-1.310647819620858190e-01,0.000000000000000000e+00
7.694391124421854841e-03,-6.351059444765452811e-02,-1.731571680398761859e-01,-4.392746677886266715e-02,-2.009109588697673837e-02,5.095188425460927401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.087779378530353440e-03,1.799878905568333132e-01,-2.144382654614299388e-01,3.525945016435756696e-02,1.975381290914266785e-01,-6.680270762501941406e-02,1.718919616927863381e-01,1.478398812760503278e-01,2.430232506713080887e-01,-1.015315301654308722e-01,-1.317632780564779171e-01,0.000000000000000000e+00
4.943680276593670486e-03,-6.422647488489049983e-02,-1.727005350235572001e-01,-4.399169948141867098e-02,-2.060588413043927189e-02,4.972117348894541239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-4.904754712735864136e-02,1.782351777773191759e-01,-2.121755737202672132e-01,3.341251737100162794e-02,1.928591648323614016e-01,-6.735499264387009855e-02,1.718919616927863381e-01,1.449079867101089603e-01,2.430232506713080887e-01,-1.029144806427664816e-01,-1.331602702452621412e-01,0.000000000000000000e+00
5.751860143610385001e-03,-6.431671191479418348e-02,-1.723938412066265136e-01,-4.456284972846973752e-02,-2.109435395654681716e-02,5.015410050607057441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-4.225106741447254288e-02,1.771399776306574469e-01,-2.128217984815432839e-01,3.133627788792994751e-02,1.874780150676859936e-01,-6.788974480497948771e-02,1.718919616927863381e-01,1.342269106035846038e-01,2.430232506713080887e-01,-1.031117508269962929e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.368219877643811429e-03,-6.458541773717406398e-02,-1.720905550987729682e-01,-4.500900660838489525e-02,-2.119646941588397906e-02,5.091648770603918878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.145956380082065726e-02,1.660976908472905078e-01,-2.126606948295725052e-01,3.053604433810596167e-02,1.781572031512542453e-01,-6.765889551138581925e-02,1.718919616927863381e-01,1.111888966667837625e-01,2.334971356576823198e-01,-1.179259591713200245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.429313021796545319e-03,-6.538952993698256277e-02,-1.711772890661349966e-01,-4.466874688673751898e-02,-2.140280580794663712e-02,5.025212171749508100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.517191144611854635e-02,1.321396167658075715e-01,-1.944758938441956408e-01,1.362662585839397034e-02,1.542071477937785318e-01,-6.906736841660307546e-02,1.718919616927863381e-01,1.055342544640159308e-01,2.270024707460933100e-01,-1.260247445009224088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.588774520221375872e-03,-6.521106114450636593e-02,-1.708740029582813125e-01,-4.420349379795423389e-02,-2.171020492265228474e-02,5.028479545463662714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-3.332614468989717610e-02,1.156203478869935602e-01,-1.522051918124894543e-01,1.191228536861502728e-02,1.276134814173393306e-01,-6.546436615076738075e-02,1.718919616927863381e-01,6.134400275494778648e-02,1.985689803153548039e-01,-1.680972444603181237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.882587132440937464e-03,-6.449518070727038033e-02,-1.708740029582813125e-01,-4.390663455100687201e-02,-2.158177104596019011e-02,5.041821321463106631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-3.089104233287382970e-02,7.083883077904828962e-02,-1.045203209825290164e-01,1.101845725156015872e-02,8.224790436125668791e-02,-5.733058123028619835e-02,9.238540117760626891e-02,-1.661011720004532677e-01,8.353622556622808393e-02,-2.704145760683394073e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.882587132440937464e-03,-6.592694158174233765e-02,-1.696574508177897400e-01,-4.346047767109151999e-02,-2.083643346646846597e-02,4.945433796895638140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-3.941162903174940529e-02,2.163137042608127836e-02,-1.038722860678600174e-01,1.263608335520051591e-02,-3.803528010175835465e-03,-5.501186079400028489e-02,-1.919521381671481300e-02,0.000000000000000000e+00,-1.879515912818513490e-02,0.000000000000000000e+00,-1.318324102562963840e-01,0.000000000000000000e+00
5.103141775018501039e-03,-6.521106114450636593e-02,-1.693507570008591645e-01,-4.316535444313202019e-02,-2.081116778580776108e-02,4.835704496328695895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.754504814267288298e-02,-2.687441599779692714e-02,-1.252103742637213357e-01,4.796023293758777672e-02,-7.848137314672644360e-02,-7.142553778280689991e-02,-4.818178184831312799e-02,0.000000000000000000e+00,-6.844530136955469246e-02,0.000000000000000000e+00,-1.159310260122058539e-01,0.000000000000000000e+00
6.396954387238088652e-03,-6.440494367736671055e-02,-1.693507570008591645e-01,-4.312195396843219314e-02,-2.091433598183909184e-02,4.862388048327613566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.085078821156482326e-02,-6.293653050440771446e-02,-9.474006220052713645e-02,6.024295997718665668e-02,-9.699346761447734389e-02,-8.091958024971662722e-02,-5.226442487413007071e-02,0.000000000000000000e+00,-8.071350715530219155e-02,0.000000000000000000e+00,-1.089463911635670107e-01,0.000000000000000000e+00
7.531305501032845712e-03,-6.565823575936244327e-02,-1.695041039093244661e-01,-4.310112174057620371e-02,-2.014267998499237253e-02,4.875729824327057482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.150290849653566420e-02,-9.426651677875801105e-02,-8.859821173831493313e-02,3.840110780440739863e-02,-8.007132716644117798e-02,-7.244682674623718899e-02,-4.940664057329222786e-02,0.000000000000000000e+00,-7.595044964848929325e-02,0.000000000000000000e+00,-1.222174908617347511e-01,0.000000000000000000e+00
6.723125634016132064e-03,-6.503259235203015520e-02,-1.704173699419623544e-01,-4.301605681016422433e-02,-1.998898042763957994e-02,4.792684075759032908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.351196328869923691e-02,-8.686115808098988922e-02,-8.423393190796020502e-02,1.158938411166856620e-02,-8.567517654131009963e-02,-6.830030589042154765e-02,-3.511738998293290059e-02,0.000000000000000000e+00,-7.652776874686886832e-02,0.000000000000000000e+00,-1.156981939807418119e-01,0.000000000000000000e+00
8.665656614827578486e-03,-6.359882621022701354e-02,-1.719372081903075833e-01,-4.274002979107284494e-02,-1.986054655094748878e-02,4.769267897474285811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.675800924782832158e-02,-8.861387086050402651e-02,-8.633370984375923762e-02,1.419755271850237782e-02,-8.480634506888853896e-02,-6.931721163941638453e-02,-3.715871149584136501e-02,0.000000000000000000e+00,-7.696093301583488422e-02,0.000000000000000000e+00,-1.196563385156303866e-01,0.000000000000000000e+00
1.076764909406387714e-02,-6.440494367736671055e-02,-1.728504742229455826e-01,-4.223137622758953852e-02,-1.847198685130119200e-02,4.789144420902038957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.888872381022375618e-02,-9.014773988311358677e-02,-8.762796951970437676e-02,1.509294074501105372e-02,-8.351180889943042585e-02,-6.890665055397447725e-02,-3.715871149584136501e-02,0.000000000000000000e+00,-7.883739503074985167e-02,0.000000000000000000e+00,-1.163966900751339101e-01,0.000000000000000000e+00
8.339485368049534206e-03,-6.413623785498683005e-02,-1.739170871640487726e-01,-4.153349659441489539e-02,-1.821511909791700967e-02,4.656271223193202830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.909089182307365351e-02,-9.045392487035233686e-02,-8.770761626899327423e-02,1.526453078493432772e-02,-8.290127867556666696e-02,-6.901330877190066382e-02,-3.715871149584136501e-02,0.000000000000000000e+00,-7.912605457993965308e-02,0.000000000000000000e+00,-1.156981939807418119e-01,0.000000000000000000e+00
9.473836481844291266e-03,-6.351059444765452811e-02,-1.746770062882213870e-01,-4.100227478408775134e-02,-1.800983544254852048e-02,4.612978521480685934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.142377439831897851e-02,-9.041074493625456121e-02,-8.835565118366228710e-02,1.474976066516450399e-02,-8.238316121511647661e-02,-6.831783874816285684e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.230130962102735759e-02,0.000000000000000000e+00,-1.119728814773173070e-01,0.000000000000000000e+00
1.011893072547199492e-02,-6.458541773717406398e-02,-1.752869862130057299e-01,-4.093977810051979693e-02,-1.641599208753367553e-02,4.656271223193202830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.355448896071440618e-02,-9.133028126010943326e-02,-9.029432546749056876e-02,1.343631690502450002e-02,-8.114467868904043368e-02,-6.726586728368523505e-02,-3.715871149584136501e-02,0.000000000000000000e+00,-8.446608129476947113e-02,0.000000000000000000e+00,-1.103430572570690549e-01,0.000000000000000000e+00
8.016938246235694523e-03,-6.449518070727038033e-02,-1.757436192293246879e-01,-4.085471317010799797e-02,-1.600437204010252829e-02,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.294571337145858952e-02,-9.190045266262775181e-02,-8.997211816354896974e-02,1.275151665478529463e-02,-8.044173570176302301e-02,-6.730239407064633750e-02,-3.552578591998261509e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.098773931941409987e-01,0.000000000000000000e+00
7.368219877643811429e-03,-6.333212565517831738e-02,-1.768068244613509310e-01,-4.072798378398422708e-02,-1.608227455547309517e-02,4.513323623199062135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.436543256282016179e-02,-9.172478883982089493e-02,-9.013322181551977619e-02,1.219930870812307999e-02,-8.012738080982322042e-02,-6.696342548764801228e-02,-3.715871149584136501e-02,0.000000000000000000e+00,-8.417742174557968360e-02,0.000000000000000000e+00,-1.108087213199971249e-01,0.000000000000000000e+00
9.473836481844291266e-03,-6.395776906251061933e-02,-1.766568852619625762e-01,-4.076964823969620594e-02,-1.505375080524231149e-02,4.599909026624080660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.548076395955378409e-02,-9.211929641953238435e-02,-9.102200713144849298e-02,1.097945951521396221e-02,-7.946155442424469861e-02,-6.614230331676405894e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.345594781778652160e-02,0.000000000000000000e+00,-1.108087213199971249e-01,0.000000000000000000e+00
7.531305501032845712e-03,-6.440494367736671055e-02,-1.765035383534973024e-01,-4.047278899274864977e-02,-1.472003327318173287e-02,4.553348951197424416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.527859594670392146e-02,-9.246964270300749023e-02,-9.069979982750689396e-02,1.018078587484378371e-02,-7.901767016719239700e-02,-6.598158545413561338e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.082478950691749264e-01,0.000000000000000000e+00
5.103141775018501039e-03,-6.413623785498683005e-02,-1.763501914450320007e-01,-3.994330320140955515e-02,-1.500216670722661835e-02,4.413668724917423763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,4.629170756165950501e-02,-9.255698393334162166e-02,-9.045723927285426180e-02,8.828344378357671704e-03,-7.868437823356948246e-02,-6.532118114588025826e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.417742174557968360e-02,0.000000000000000000e+00,-1.084807271006389545e-01,0.000000000000000000e+00
7.208758379218981743e-03,-6.413623785498683005e-02,-1.762002522456436182e-01,-3.992247097355356572e-02,-1.443684710244261780e-02,4.476837950057694498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.075530469930029237e-02,-9.246964270300749023e-02,-9.158858514343565238e-02,5.401223308253681396e-03,-7.829654761989918166e-02,-6.300246070959435174e-02,-3.593385277086226515e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.087135591321029965e-01,0.000000000000000000e+00
6.396954387238088652e-03,-6.521106114450636593e-02,-1.751336393045403172e-01,-3.968984442916202032e-02,-1.397469569369000353e-02,4.453694052915785351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.085525293037215788e-02,-9.321449656619408553e-02,-9.191079244737720977e-02,3.629166168682350282e-03,-7.796325568627626712e-02,-6.264595926885470345e-02,-3.511738998293290059e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.105758892885330968e-01,0.000000000000000000e+00
2.678602173968386551e-03,-6.547976696688624643e-02,-1.745236593797561131e-01,-3.913779039097888685e-02,-1.420524502971919761e-02,4.264186377494988411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.085525293037215788e-02,-9.356484284966919140e-02,-9.077944657679586082e-02,2.754056965073675006e-03,-7.800037228797519762e-02,-6.273508462903958083e-02,-3.593385277086226515e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.108087213199971249e-01,0.000000000000000000e+00
4.780594653204661357e-03,-6.538952993698256277e-02,-1.740670263634371551e-01,-3.932875247965865462e-02,-1.410312957038203745e-02,4.343964752348858371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.339257506917352569e-02,-9.339016038900091465e-02,-9.166823189272457761e-02,1.478051031825973688e-03,-7.829654761989918166e-02,-6.735499264387009855e-02,-3.715871149584136501e-02,0.000000000000000000e+00,-8.388876219638989606e-02,0.000000000000000000e+00,-1.117400494458532512e-01,0.000000000000000000e+00
5.266227398407535322e-03,-6.637612146392961321e-02,-1.737637402555834987e-01,-3.918119086567890819e-02,-1.387152749765861726e-02,4.353766873491308337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.440568668412915088e-02,-9.391617049528289130e-02,-9.142567133807193158e-02,3.159184887092447236e-04,-7.816701825478665489e-02,-7.254471853529263770e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.360010264720009465e-02,0.000000000000000000e+00,-1.110415533514611530e-01,0.000000000000000000e+00
1.544251060173629274e-03,-6.682329607878570443e-02,-1.723938412066265136e-01,-3.871420175790756674e-02,-1.428314754508982348e-02,4.197749778640563062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.308818727454561737e-02,-9.430969671285577283e-02,-8.989066126086714403e-02,-5.217528880070422493e-04,-7.800037228797519762e-02,-7.179664993833088926e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.124385455402453632e-01,0.000000000000000000e+00
4.294961908001788259e-03,-6.610741564154973271e-02,-1.713306359746003538e-01,-3.892599607444332394e-02,-1.469371485582680187e-02,4.297404676922201433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.612979367011863147e-02,-9.391617049528289130e-02,-9.013322181551977619e-02,-1.549733218092885084e-03,-7.844425654502751311e-02,-7.197490065870064402e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.126713775717093913e-01,0.000000000000000000e+00
4.294961908001788259e-03,-6.709200190116559881e-02,-1.705707168504277393e-01,-3.899022877699913348e-02,-1.433367890641128878e-02,4.317281200349955966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.684078904115252157e-02,-9.452952183189898550e-02,-9.013322181551977619e-02,-2.331247854470762208e-03,-7.812990165308772439e-02,-7.152927385777611835e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.131370416346374475e-01,0.000000000000000000e+00
2.029883805376477869e-03,-6.762941354592541532e-02,-1.702640230334970528e-01,-3.875586621361953865e-02,-1.446211278310338168e-02,4.230968078067775390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.531885006801291055e-02,-9.492402941161046104e-02,-8.884077229296757916e-02,-2.730584674655808525e-03,-7.811096461140459857e-02,-7.200996637418324853e-02,-3.838357022082045794e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,-1.124385455402453632e-01,0.000000000000000000e+00
3.972414786187948577e-03,-6.691353310868942972e-02,-1.695041039093244661e-01,-3.901106100485512290e-02,-1.490005124788945819e-02,4.317281200349955966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.754951286148018985e-02,-9.444119923942626005e-02,-8.892041904225653215e-02,-3.415384924895101520e-03,-7.853666930844115102e-02,-7.129696349270396583e-02,-3.920003300874984331e-02,0.000000000000000000e+00,-8.345594781778652160e-02,0.000000000000000000e+00,-1.119728814773173070e-01,0.000000000000000000e+00
