-1.544564677199829900e-02,-5.276637208712124660e-02,-5.599672226329100583e-02,-2.385908727761695478e-02,-4.766963906486538366e-02,6.404588441407259303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-4.992263944325105868e-02,-1.724790693996864077e-01,5.602811338351205983e-02,2.077800134395406395e-01,-1.209654816385163090e-01,8.341291116560221874e-02,1.617468594615968369e-01,1.718919616927863381e-01,6.574184460385981699e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.544564677199829900e-02,-5.222896044236141622e-02,-5.706333520439428597e-02,-2.271331474553872284e-02,-4.746435540949689447e-02,6.291591767126178403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.992263944325105868e-02,-1.512832297603347587e-01,6.303896450156870612e-02,2.144884419137400022e-01,-1.099010438823727343e-01,8.701928138373563049e-02,1.594821986700133143e-01,1.718919616927863381e-01,6.867412292563442044e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.512309965018445931e-02,-5.339201549445354161e-02,-5.645335527960994998e-02,-2.220639720104365666e-02,-4.643688439596024842e-02,6.324810066553375465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,-4.958324177827401480e-02,-1.490502954161612714e-01,6.496734110388970029e-02,2.180453933308478531e-01,-1.015227702057552722e-01,9.136571119084536952e-02,1.574133214565406891e-01,1.718919616927863381e-01,6.930233122464568574e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.787381049801261765e-02,-5.419813296159319005e-02,-5.554008924697205474e-02,-2.271331474553872284e-02,-4.648741575728171371e-02,6.258373467698964687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.958324177827401480e-02,-1.584840454989206171e-01,6.540502861769895149e-02,2.330787172591331780e-01,-8.805919170959346232e-02,9.225347970495001437e-02,1.615145490965246566e-01,1.718919616927863381e-01,6.951186190959386668e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.094706846765464342e-02,-5.401966416911697932e-02,-5.417019019801510432e-02,-2.360389248638137746e-02,-4.728433743478914486e-02,6.181862466559234770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.992263944325105868e-02,-1.644673100589948145e-01,6.689473634407214209e-02,2.380892218507640323e-01,-8.459463281259708978e-02,9.106953585892135772e-02,1.573052021671361989e-01,1.718919616927863381e-01,6.720779188683051464e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.755126337619877797e-02,-5.375095834673709883e-02,-5.356361798230787480e-02,-2.512985317683071734e-02,-4.774754158023598177e-02,6.364835394551737746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.890497183170226803e-02,-1.550358315269416698e-01,6.518618486079433283e-02,2.355839695549486190e-01,-8.451819724935859257e-02,9.106953585892135772e-02,1.562532307026585632e-01,1.718919616927863381e-01,4.877791799555639130e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.738817775280974282e-02,-5.518271922120904227e-02,-5.280369885813526037e-02,-2.585030105684939239e-02,-4.766963906486538366e-02,6.404588441407259303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.788730422015347737e-02,-8.951522295792876949e-02,9.607750225919679810e-02,2.098001446260507608e-01,-4.961366331005646196e-02,8.933111543241094299e-02,1.547906981527390757e-01,1.718919616927863381e-01,3.118539933240845746e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.965325585543505407e-02,-5.616931074815614128e-02,-5.082381988439407805e-02,-2.591453375940539622e-02,-4.795282523560447097e-02,6.354760992266433872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227743514176794865e-02,-4.992263944325105868e-02,-4.174451160699473723e-02,1.202651348889199195e-01,1.372220443365141374e-01,-2.862820142743977003e-02,9.550837842944469303e-02,1.168189114995352856e-01,9.320186396553563346e-02,-1.593713069843433541e-02,2.430232506713080887e-01,1.806897587137721445e-02,1.723075287487771667e-01,0.000000000000000000e+00
-2.013888860063792891e-02,-5.518271922120904227e-02,-5.112710599224773445e-02,-2.574440389858161093e-02,-4.872342849575696244e-02,6.311468290553931548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.992263944325105868e-02,-2.561650159312733530e-02,7.504494890502683146e-02,4.185049252320036106e-02,1.573205508510751565e-03,7.377774435723072344e-02,4.891707561046691050e-02,-1.143799461596057242e-02,-2.176215438802081015e-01,1.925067798920065409e-01,-2.478969464379637000e-01,-1.325470889882463671e-02,0.000000000000000000e+00
-1.819635761982645733e-02,-5.473554460635295105e-02,-5.189043282549736513e-02,-2.549094512633407958e-02,-4.823601140634355827e-02,6.364835394551737746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-4.992263944325105868e-02,-2.947132314151226090e-02,1.825744739362345284e-02,-3.064796101704733364e-02,2.733778142173587649e-03,3.767844053753248434e-02,1.005257428393545489e-02,-8.900821210648264536e-02,0.000000000000000000e+00,6.073177128987185952e-02,0.000000000000000000e+00,-1.043034465361371982e-01,0.000000000000000000e+00
-1.738817775280974282e-02,-5.634777954063229649e-02,-5.204037202488563663e-02,-2.477049724631540453e-02,-4.664216805132874455e-02,6.384711917979490892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508768442635036955e-02,-4.992263944325105868e-02,-2.592088938775524709e-02,-5.110620992375642518e-02,-8.188978326411561204e-02,3.882072344749253057e-02,-4.321378419775082080e-02,-4.283090787823753270e-02,-1.501698640714317079e-01,0.000000000000000000e+00,-2.889824334982786166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.111015409104365081e-02,-5.616931074815614128e-02,-5.280369885813526037e-02,-2.373062187250514141e-02,-4.684745170669723374e-02,6.215080765986447792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508768442635036955e-02,-4.992263944325105868e-02,-2.997787894899007002e-02,-9.785928356812047257e-02,-8.819273737829856630e-02,7.846582221703865545e-02,-1.326307076171074351e-01,-8.090204739197540129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.702213122527554953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143270121285751478e-02,-5.509448745863656377e-02,-5.447688401494577698e-02,-2.328620101157783881e-02,-4.736118721346553595e-02,6.148644167132037014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508768442635036955e-02,-4.992263944325105868e-02,-2.937137491044039886e-02,-9.325865786243044131e-02,-8.043441993619972197e-02,6.416613225361428308e-02,-1.280812727231546710e-01,-6.828277303268023846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.962006716798366857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.916762311023220700e-02,-5.536319328101645121e-02,-5.584678306390272046e-02,-2.271331474553872284e-02,-4.612843254456042846e-02,6.165253316845636239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-4.992263944325105868e-02,-4.397517440046203735e-02,-9.645691707208139953e-02,-7.631270066049763989e-02,5.917598191075462005e-02,-1.285622735819059448e-01,-6.583986152072682230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.279532220907138695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224450520483840787e-02,-5.643601130320483744e-02,-5.478017012279943337e-02,-2.004331754199938781e-02,-4.453458918954559392e-02,5.942799623140465615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-4.992263944325105868e-02,-1.476530386971259753e-02,-9.991916269701195397e-02,-8.593004563713581290e-02,5.999493437402479701e-02,-1.300234557181754735e-01,-6.680270762501941406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.091886019415640563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823155964569762366e-02,-5.607907371825241599e-02,-5.265035194966997262e-02,-1.752261797142765781e-02,-4.471460716425334353e-02,5.610344347725527980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,8.765689895590568839e-03,-1.002695089804870737e-01,-1.104196108900885875e-01,5.934757195067789232e-02,-1.268980863587933494e-01,-6.640967939731882985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.265081748929515859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.741975565371670628e-02,-5.563189910339632477e-02,-5.204037202488563663e-02,-1.767017958540741118e-02,-4.535677654771374384e-02,5.630220871153281820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.975627094768633740e-02,-9.882298118821168653e-02,-1.121175347726571098e-01,5.260720320060079808e-02,-1.290432744406571908e-01,-6.403689931633049781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.553776287155573782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612594304149714469e-02,-5.581036789587253549e-02,-5.219371893335092438e-02,-1.794620660449897445e-02,-4.558837862043716577e-02,5.699924843721847906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.610588896285747890e-02,-9.851679620097292256e-02,-1.132488806432385142e-01,4.975100899060521525e-02,-1.299310429547618495e-01,-7.209909173436811203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.553776287155573782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.839102114412245595e-02,-5.670471712558471794e-02,-5.036718686807512002e-02,-1.760594688285140388e-02,-4.558837862043716577e-02,5.630220871153281820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.681461278318517494e-02,-9.904280630725489920e-02,-1.122786384246279023e-01,4.784635954745680708e-02,-1.295977510211389350e-01,-7.165346493344361412e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.568191770096931087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.855410676751146334e-02,-5.661648536301223944e-02,-4.930398163604884920e-02,-1.756428242713962973e-02,-4.607684844654474227e-02,5.610344347725527980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.630805697570736235e-02,-9.851679620097292256e-02,-1.117935173153226380e-01,4.567496558770042792e-02,-1.298939263530629329e-01,-7.088640240726207242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.582642242074552535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.596285741810811301e-02,-5.527295625111277450e-02,-5.021724766868675138e-02,-1.779690897153117859e-02,-4.687377012405215954e-02,5.716533993435461702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.458394998971787482e-02,-9.755309858088169472e-02,-1.115509567606699365e-01,4.382803279434448890e-02,-1.303559901701310808e-01,-6.983443094278461716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.726972016669448384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.418341206068567659e-02,-5.625754251072862672e-02,-5.021724766868675138e-02,-1.790280612979895658e-02,-4.625686642125249881e-02,5.809654144288774885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-4.992263944325105868e-02,-4.397517440046203735e-02,-9.799078609469094592e-02,-1.122786384246279023e-01,4.241943455751979314e-02,-1.298939263530629329e-01,-6.901330877190066382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.799119409448764584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.515467755109142278e-02,-5.661648536301223944e-02,-5.097716679285935887e-02,-1.781774119938716108e-02,-4.605053002918980953e-02,5.793044994575176354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.458394998971787482e-02,-9.807812732502509123e-02,-1.118749742180044776e-01,4.137117540453395803e-02,-1.295242752994084368e-01,-6.872839983360475025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.741387499610805689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.564031029629426986e-02,-5.419813296159319005e-02,-5.204037202488563663e-02,-1.758511465499561222e-02,-4.710431946008138832e-02,5.749752292862658765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.529494536075175104e-02,-9.742159605431122138e-02,-1.121971815219460628e-01,4.070509406774085875e-02,-1.297462174279346014e-01,-6.876346554908735476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.842435836345365480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.321214657027995121e-02,-5.410990119902070461e-02,-5.310698496598892371e-02,-1.756428242713962973e-02,-4.643688439596024842e-02,5.836337696287692556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.296206278550641910e-02,-9.715859100117024694e-02,-1.135710879471800716e-01,3.906718914120049790e-02,-1.292462795275002019e-01,-6.735499264387009855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.842435836345365480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224450520483840787e-02,-5.491401339882915483e-02,-5.356361798230787480e-02,-1.741498479417183040e-02,-4.556206020308223997e-02,5.886165145428504802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.144012381236682196e-02,-9.742159605431122138e-02,-8.851675483563309355e-02,3.702994739447500183e-02,-1.285622735819059448e-01,-6.596405259639431806e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.842435836345365480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.580339591968330501e-02,-5.473554460635295105e-02,-5.341027107384258704e-02,-1.686466677497674635e-02,-4.602526434852907689e-02,5.726608395720750311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.235328719625058164e-02,-9.759627851497949813e-02,-1.136525448498619528e-01,3.657289392449756399e-02,-1.285069774201912374e-01,-6.619636296146647059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.842435836345365480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612594304149714469e-02,-5.375095834673709883e-02,-5.265035194966997262e-02,-1.673793738885297894e-02,-4.638530029794458998e-02,5.693390096293551861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-4.123795579951692464e-02,-9.724593223150435062e-02,-1.138951054045145850e-01,3.583037702446597444e-02,-1.285993901836048336e-01,-6.573174223132216554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.900167746183324374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.386086493887183343e-02,-5.419813296159319005e-02,-5.249700504120458772e-02,-1.682300231926477443e-02,-4.599894593117414415e-02,5.789777620861021046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758541953016592385e-02,-4.992263944325105868e-02,-3.930940924997138042e-02,-9.715859100117024694e-02,-9.352725942726389241e-02,3.478211787148013240e-02,-1.285993901836048336e-01,-6.471483648232716213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.856851319286722091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.693412290851385921e-02,-5.590060492577626772e-02,-5.128045290071302220e-02,-1.616505112281386297e-02,-4.548521042440583501e-02,5.676780946579938064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,-4.992263944325105868e-02,-3.981596505744918607e-02,-9.781512227188411679e-02,-1.132488806432385142e-01,3.400216314455614675e-02,-1.282660982499819191e-01,-6.471483648232716213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.885717274205702232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.855410676751146334e-02,-5.572013086596885878e-02,-5.036718686807512002e-02,-1.563556533147476141e-02,-4.569154681646849653e-02,5.577126048298314959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-4.992263944325105868e-02,-3.961379704459930262e-02,-9.781512227188411679e-02,-1.123600953273097558e-01,3.344995519789393384e-02,-1.283032148516808357e-01,-6.459064540665966636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.972315138962639880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.628902866488615556e-02,-5.518271922120904227e-02,-4.930398163604884920e-02,-1.563556533147476141e-02,-4.594841456985267886e-02,5.646830020866881045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-4.992263944325105868e-02,-3.809185807145969854e-02,-9.720177093526799483e-02,-1.123600953273097558e-01,3.278387386110083457e-02,-1.287099825070342762e-01,-6.405589324555029107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.986765610940262022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.531776317448043018e-02,-5.643601130320483744e-02,-4.808402178648027436e-02,-1.535953831238338896e-02,-4.522834267102165268e-02,5.699924843721847906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-4.958324177827401480e-02,-3.809185807145969854e-02,-9.764043981121584004e-02,-1.123600953273097558e-01,3.207879478796154399e-02,-1.285251569802070282e-01,-6.378851716499567281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.986765610940262022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.677466141008903039e-02,-5.724212877034448588e-02,-4.778073567862661103e-02,-1.491511745145608636e-02,-4.481672262359048114e-02,5.656904423152184919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-4.992263944325105868e-02,-3.890507322427159964e-02,-9.799078609469094592e-02,-1.114713100113810390e-01,3.160302240453791156e-02,-1.283956276150944875e-01,-6.385864859596075693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.986765610940262022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612594304149714469e-02,-5.536319328101645121e-02,-4.869400171126451321e-02,-1.491511745145608636e-02,-4.556206020308223997e-02,5.660171796866339533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,-4.992263944325105868e-02,-3.870063366071552907e-02,-9.742159605431122138e-02,-1.111472925540464979e-01,3.124112341124525571e-02,-1.286546863453195411e-01,-6.375199037803458424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.986765610940262022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402395056226086859e-02,-5.545142504358898522e-02,-4.854065480279922545e-02,-1.478838806533231895e-02,-4.507464311366886356e-02,5.759826695147962639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945907760937549358e-02,-4.992263944325105868e-02,-3.758530226398189289e-02,-9.729009352774072028e-02,-1.121175347726571098e-01,3.049860651121357250e-02,-1.283403314533797523e-01,-6.311057999899900850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.044497520778219529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.434649768407470827e-02,-5.670471712558471794e-02,-5.006390076022145669e-02,-1.468249090706453749e-02,-4.396926958476159164e-02,5.793044994575176354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-4.992263944325105868e-02,-3.718096623828211905e-02,-9.750893728464535282e-02,-1.119546209672933890e-01,2.962193739815100271e-02,-1.279517433580421304e-01,-6.270001891355696244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.116644913557535729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.628902866488615556e-02,-5.545142504358898522e-02,-5.067388068500569553e-02,-1.449152881838476625e-02,-4.453458918954559392e-02,5.723341022006610268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977159179014236712e-02,-4.992263944325105868e-02,-3.788969005860981509e-02,-9.724593223150435062e-02,-1.115509567606699365e-01,2.935519288154303866e-02,-1.280630931631389080e-01,-6.293232927862911497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.116644913557535729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
