3.479924770129197431e-01,2.709920596033493778e-01,-1.689326060463322218e-02,2.366791704030040966e-01,2.873090715553510699e-01,-8.745406627686058698e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.225124197308472551e-01,3.189908386146618202e-01,4.719785018161410939e-01,-1.001642526684936030e-01,5.138332638158567278e-02,2.733077701978623656e-03,-2.847684535681836993e-01,1.311274388720590489e-01,1.802564134178821428e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-6.182915527961057450e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.496124608719173854e-01,2.657984172155589131e-01,-1.096043910156358631e-02,2.402189131195301142e-01,2.805231308245548227e-01,-8.499536755696140977e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.264148070325075424e-01,3.180542474092890037e-01,4.719785018161410939e-01,-1.026993032565888253e-01,6.325780825847332478e-02,1.388543275582162367e-02,-2.857777149848232945e-01,1.319962703444806096e-01,1.360151690506873449e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-5.985398241204015202e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.454048517884806269e-01,2.947183826660275674e-01,-9.287253944753071436e-03,2.438853852221798957e-01,2.820653900815540682e-01,-8.383000426558064044e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.110842016166439378e-01,3.083743941694020441e-01,4.680092303627332306e-01,-1.000620328867155850e-01,6.663173129093115377e-02,1.477421807175034046e-02,-2.815690792783415164e-01,1.334574524807501383e-01,1.121266503781773692e-02,1.718919616927863381e-01,1.478767218360412250e-01,2.430232506713080887e-01,-7.921158255683034832e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.797067144374540959e-01,2.812891073490265681e-01,-2.160952996721119887e-02,2.145119439452697618e-01,3.124968497007175050e-01,-1.108212339559029175e-01,1.369628271451769630e-01,2.509069737000240163e-01,1.686821143260526165e-02,2.487341308316374233e-01,3.914093839876221503e-01,-3.281958888241939126e-02,7.517645143159734644e-02,9.602609828148743823e-03,-2.601078450123011643e-01,1.530239614294172101e-01,1.740538643084526844e-03,1.718919616927863381e-01,8.605711090383422190e-02,2.430232506713080887e-01,-9.955635729786041499e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.795431486768808427e-01,2.948086196959312510e-01,-5.539015004758377630e-02,1.327523936865609155e-01,3.066878486221364386e-01,-8.250127228849228611e-02,9.535796585873200504e-02,4.024195669677154558e-02,-1.604132835680923130e-01,1.203983036092911296e-01,2.570762084964174354e-01,-1.009953871922194060e-02,9.533264839601020280e-02,5.156873095112131898e-03,-2.328967844993772018e-01,1.543366771588910724e-01,-1.395429117832904312e-02,1.718919616927863381e-01,-6.599193905105171787e-02,2.314765188133537932e-01,-1.939729974355998976e-01,1.459981613839057835e-01,0.000000000000000000e+00
1.025159966877635526e-01,2.751108787016202095e-01,-8.095137583421485594e-02,3.859593183456486165e-02,2.469050372320558684e-01,-1.612457528549860256e-02,-1.360213263727116373e-01,-9.311129381662638926e-02,0.000000000000000000e+00,1.392039363899821511e-02,1.064603512204322228e-01,2.458704056412387359e-02,7.614014905168856040e-02,-2.337295453086084621e-02,-1.694287485506650037e-01,1.177374354387585031e-01,-2.312251470554637853e-02,1.206802300797295419e-01,-2.224388308548497506e-01,1.082171418574992966e-01,-2.725874309576850618e-01,-2.955262500602477693e-02,0.000000000000000000e+00
1.376301434659021328e-01,1.676686550962873112e-01,-8.247121408256007091e-02,-4.157516105012667301e-02,1.481562298429536240e-01,5.247938146597518061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602427563172321379e-02,3.929376347482990001e-02,-9.288595117116223154e-03,4.003485461097997661e-02,-4.721629502253749805e-02,-9.331608656906109633e-02,4.709166521737780803e-02,-2.478083083357710339e-02,-1.307124927798938852e-02,0.000000000000000000e+00,-1.186732994763013173e-02,0.000000000000000000e+00,-1.197117747135979932e-01,0.000000000000000000e+00
1.886034610873820461e-01,4.348445454282225814e-02,-4.002138211028117426e-02,-8.637486705437849577e-02,2.884536934278826570e-02,5.427371419733025698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.580118712216513427e-02,-2.549809138269782186e-02,-2.541433358027743797e-02,-2.792643621036084919e-02,-3.856738211111696707e-02,-1.352827791419141182e-02,-2.492363185852607133e-02,-4.689706980273888187e-02,-4.450753475954590671e-02,0.000000000000000000e+00,-5.848637197732552834e-02,0.000000000000000000e+00,-1.278605697195569768e-01,0.000000000000000000e+00
2.157880224438499528e-01,1.653366161158535338e-02,2.125163754144072503e-03,-1.272772104305770480e-01,5.481983888465948550e-03,9.721789604699866694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479138674120355740e-02,-2.142742093650266966e-02,-6.953466294638260825e-02,-6.162248660084138768e-02,-1.844390684191188692e-02,6.944018611707419852e-02,-5.621444205404643735e-02,-6.274823427234560436e-02,1.509918505184962116e-02,0.000000000000000000e+00,-6.555870587765677548e-02,0.000000000000000000e+00,-1.239441653807852456e-01,0.000000000000000000e+00
1.565625722788855090e-01,3.184387768524560985e-02,-2.297942901616805561e-02,-1.144983746599306657e-01,-8.550996245185077047e-03,9.642011229845982856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.103643800343826503e-02,-2.278448621302849378e-02,-7.146093794522198617e-02,-4.720627678501663343e-02,-1.011901138782583288e-02,6.692717198692517411e-02,-6.142970333357775092e-02,-6.532118114588025826e-02,1.713591711834523412e-01,0.000000000000000000e+00,-6.339358431355199275e-02,0.000000000000000000e+00,-1.341470345690858879e-01,0.000000000000000000e+00
1.559174780352577949e-01,2.853117605411438149e-02,-2.358940894095238813e-02,-1.140522177800154940e-01,-9.347917922692499521e-03,9.612060304132924449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259758190188096816e-02,-2.617688671265189226e-02,-3.677435866187617197e-02,-5.272742017670008913e-02,-1.545353343679115900e-02,6.010880776415568338e-02,-5.821192121078195419e-02,-6.050548955293869047e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.252760566598261627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428090180397446340e-01,2.369647651860752602e-02,-2.176287687567648663e-02,-1.102798485190979449e-01,-1.867832324336385005e-02,9.233317234434168519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571986969876637441e-02,-2.685515665922364598e-02,-3.444147608663084004e-02,-5.456747418654839255e-02,-9.794993930491352474e-03,5.908082743406992826e-02,-6.239170505108024983e-02,-6.228945782811506210e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.555870587765677548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305123620362123316e-01,2.486153683803078718e-02,-2.008969171886597349e-02,-1.146459362739104121e-01,-1.798351702519359122e-02,8.797939687023438593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-2.922988954729825728e-02,-3.291953711349122902e-02,-5.206990754384763220e-02,-1.052267559444926975e-02,5.881408291746188094e-02,-6.172587866550172803e-02,-6.157645494663593205e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.656918924500236645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667572358031814972e-01,2.235294740670806107e-02,-2.039297782671963682e-02,-1.077157484738262005e-01,-1.454001529847394857e-02,8.422191709895983369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-2.956876182889297405e-02,-2.916693534688433523e-02,-5.242025382732275196e-02,-1.125035725840723734e-02,5.612947874738956344e-02,-6.000563779900712491e-02,-5.993567167634668291e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238806934889096822e-01,2.002483203519274044e-02,-1.993634481040059206e-02,-1.032020991050339870e-01,-1.212398458529097972e-02,8.169514809334915695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602427563172321379e-02,-3.058695482382408487e-02,-2.896476733403444831e-02,-5.281476140703422750e-02,-1.125035725840723734e-02,5.492990837738044585e-02,-5.921103952998338360e-02,-5.966829559579191200e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175674678012724239e-01,2.163706696947208935e-02,-2.054632473518492458e-02,-1.005529341293504436e-01,-1.263772009205928540e-02,1.002102658068759061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758541953016592385e-02,-3.160462243537286858e-02,-2.855815975762849776e-02,-5.224557136665448215e-02,-1.092633980107270836e-02,5.407351808721787972e-02,-5.921103952998338360e-02,-5.945351808846106867e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162736551890528103e-01,2.109965532471232141e-02,-2.039297782671963682e-02,-9.705659188752445432e-02,-1.083859308167601197e-02,9.924639056120122815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-3.262229004692165230e-02,-2.602310916953328584e-02,-5.242025382732275196e-02,-1.100779670375459825e-02,5.281623106741645951e-02,-5.832327101587871099e-02,-5.856226448661203815e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117434989838022086e-01,1.984636324271652971e-02,-1.917642568622797764e-02,-9.292486669609140160e-02,-8.756279900553566239e-03,9.701913081272098283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977159179014236712e-02,-3.296116232851637601e-02,-2.551655336205548019e-02,-5.303360516393885310e-02,-1.076523614910195915e-02,5.182568856422301029e-02,-5.734308973836039353e-02,-5.831242126379857643e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068907956567377637e-01,2.172730399937581464e-02,-2.008969171886597349e-02,-9.067845812562318197e-02,-9.373183603353261659e-03,9.479187106424087628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.296116232851637601e-02,-2.541433358027743797e-02,-5.246441512355910775e-02,-1.052267559444926975e-02,5.146378957093026424e-02,-5.736126929837621208e-02,-5.850820484190979304e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.714650834338195540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065646244099596796e-01,2.128012938451972688e-02,-2.054632473518492458e-02,-8.934345952385362721e-02,-8.525730564524373889e-03,9.469384985281638356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-3.296116232851637601e-02,-2.338583879966003518e-02,-5.263909758422737756e-02,-1.108925360643643783e-02,5.056996145387539221e-02,-5.647350078427153253e-02,-5.813417054342883555e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055933589195539646e-01,2.056224367995256042e-02,-2.039297782671963682e-02,-8.834698462474319114e-02,-7.625640690985623256e-03,9.442701433282735257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-3.296116232851637601e-02,-2.358800681250991862e-02,-5.325343028298205189e-02,-1.060413249713115964e-02,4.961685677757424195e-02,-5.525319781821128734e-02,-5.840154662398345381e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.858980608933092082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023570153265229210e-01,2.199600982175569860e-02,-2.130624385935753901e-02,-8.735050972563293548e-02,-8.088844836432464505e-03,9.332972132715793012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-3.296116232851637601e-02,-2.399461438891588305e-02,-5.299042522984107745e-02,-1.044121869176742844e-02,4.931267443407388873e-02,-5.506837229138401846e-02,-5.870398842002084311e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.858980608933092082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023570153265229210e-01,2.172730399937581464e-02,-2.084961084303858792e-02,-8.654499691520227411e-02,-6.957152890170293681e-03,9.332972132715793012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-3.296116232851637601e-02,-2.186389982652044151e-02,-5.307776646017520195e-02,-1.116890035572539602e-02,4.864659309728087272e-02,-5.432831270240767729e-02,-5.804504518324397205e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.858980608933092082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999324757254728191e-01,2.128012938451972688e-02,-2.100295775150387567e-02,-8.529506324384450444e-02,-5.954947557294382882e-03,9.243119355576619178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-3.397882994006516666e-02,-2.247267541577627550e-02,-5.355961527022081586e-02,-1.052267559444926975e-02,4.835956975777282174e-02,-5.353295695171664259e-02,-5.813417054342883555e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971817648776446052e-01,2.244318443661178983e-02,-2.008969171886597349e-02,-8.359897269257138275e-02,-5.954947557294382882e-03,9.077027858440570030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,-3.465762527001922666e-02,-2.277706321040419771e-02,-5.329661021707982754e-02,-1.028011503979663066e-02,4.864659309728087272e-02,-5.362536971513028050e-02,-5.854473162887073590e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.801248699095133188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973412263760694618e-01,2.235294740670806107e-02,-1.963305870254702240e-02,-8.220147740723364460e-02,-4.799042667065676893e-03,9.047076932727511622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-3.397882994006516666e-02,-2.125739578797077034e-02,-5.334077151331619027e-02,-1.116890035572539602e-02,4.826441528108812995e-02,-5.314436885637902758e-02,-5.804504518324397205e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.743516789257174293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949130626500551466e-01,2.109965532471232141e-02,-1.932977259469336254e-02,-8.099320819158765949e-02,-3.538916844111414470e-03,8.947422034445887129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-3.567529288156801731e-02,-2.176395159544858293e-02,-5.390996155369592868e-02,-1.092633980107270836e-02,4.797895185103388110e-02,-5.249747951248362465e-02,-5.816923625891146088e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920028903038021317e-01,2.199600982175569860e-02,-1.826315965359007545e-02,-7.917038825419077386e-02,-3.513651163450652332e-03,8.757914359025076312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.635356282813977102e-02,-2.216828762114834983e-02,-5.342811274365032864e-02,-1.076523614910195915e-02,4.778864289766449752e-02,-5.257171271588144401e-02,-5.834748697928120176e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908685391900073469e-01,2.172730399937581464e-02,-1.932977259469336254e-02,-8.485064238291720184e-02,-2.613561289911901699e-03,8.727963433312019292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.635356282813977102e-02,-2.054640041693689759e-02,-5.338493280955255299e-02,-1.189658201968331330e-02,4.702740708418662319e-02,-5.229371694397323689e-02,-5.770607660024563296e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900603593229906740e-01,2.056224367995256042e-02,-1.871979266990902654e-02,-9.042326333438760466e-02,-1.662940055051684903e-03,8.671601236742912389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976348354233233295e-02,-3.635356282813977102e-02,-2.034423240408701067e-02,-5.395412284993229141e-02,-1.149291781305987643e-02,4.655163470076299076e-02,-5.172106080347570189e-02,-5.758042445309966006e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871465628517734459e-01,2.154682993956841264e-02,-1.826315965359007545e-02,-8.879140548567049374e-02,-2.125091463804298312e-03,8.512044487035157203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038803623540219878e-02,-3.635356282813977102e-02,-2.095300799334286201e-02,-5.404146408026642978e-02,-1.100779670375459825e-02,4.626617127070883906e-02,-5.162789055839475671e-02,-5.784780053365443792e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.700200362360574091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873096484751624879e-01,2.065248070985623366e-02,-1.734989362095217327e-02,-8.787999551697203704e-02,-1.199735909604843871e-03,8.525386263034616385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,-3.635356282813977102e-02,-1.862012541809753355e-02,-5.377845902712544146e-02,-1.108925360643643783e-02,4.521791211772299007e-02,-5.135065226815385686e-02,-5.702813943424896864e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.700200362360574091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
