-1.833404839885145465e-01,-7.504088160201556612e-02,-2.752759859505514717e-01,4.692015536553288402e-01,2.211761524258720468e-01,-1.696530204906343542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002596859771449411e-01,-1.398324294533441654e-02,-2.566908659592068709e-01,-3.189881872572465360e-01,-4.648686248226131801e-02,9.225829994694161040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.391981941898405850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.794554220268916034e-01,-7.611570489153510199e-02,-2.714695749115344503e-01,4.700921313961712866e-01,2.196086274882121103e-01,-1.725446462276587212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008684615664008410e-01,-1.665647341084202163e-02,-2.571759870685121352e-01,-3.212921735205800378e-01,-4.929787694970363954e-02,9.550480077203750418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.295937037349802479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.746027186998271585e-01,-7.736899697353089023e-02,-2.693397567384049340e-01,4.690956564970608644e-01,2.204571332637352277e-01,-1.729095029590723698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119240988533715730e-01,-2.314131442261670515e-02,-2.600052568216620341e-01,-3.266239440338323252e-01,-5.142488547155171785e-02,8.943989306502876657e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.419413346330501979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.767047111790634173e-01,-7.521935039449173521e-02,-2.675132246731290464e-01,4.675488635787555247e-01,2.189401396873968120e-01,-1.724439022048056824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254148384973657382e-01,-2.620905246783577017e-02,-2.562075550032944515e-01,-3.300323461904901556e-01,-5.146200207325061365e-02,9.042173309854113772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.131278632684691171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.949920457484191072e-01,-5.390937446590134824e-02,-2.550376017422056885e-01,4.578202131700201960e-01,2.173473490690761845e-01,-1.642672994851408774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285586646747168604e-01,-4.124478901101904897e-03,-2.441646044801297766e-01,-3.147405538144185111e-01,-5.099918077451517928e-02,9.266886103238350381e-02,-1.571563634618955152e-01,0.000000000000000000e+00,-5.651019120905408782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158633814172497278e-01,5.362317309507924623e-03,-3.113363634034419514e-01,4.110917900701035466e-01,2.133374750008783793e-01,-1.657975195079353092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036079517180520715e-01,1.515536167355386980e-02,-2.509526797036181200e-01,-2.667546191951474244e-01,-4.957511523994454633e-02,7.504687793090628056e-02,-1.413052699084112740e-01,0.000000000000000000e+00,-5.733348323237963395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.113332252119991261e-01,6.767800489366848637e-02,-2.223270023120132999e-01,3.221485932390627527e-01,1.905646748320007355e-01,-1.666606507307569762e-01,-1.466527358189415597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,1.509693072037775197e-01,1.642622564302242960e-02,-1.777283546528054259e-01,-2.029434031665885430e-01,-4.619144463200464124e-02,4.750860270524980694e-02,-1.409360352255991933e-01,0.000000000000000000e+00,-6.295937037349802479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.783246950380610596e-01,6.212742492092564184e-02,-8.158180201346125482e-02,1.196975308968229734e-01,1.118905034645482216e-01,-9.091203679100470780e-02,-1.626093628199415386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242944872611233126e-01,1.200028239800066641e-02,-1.449138939457665920e-01,-9.916106729262942621e-02,-5.199829909371656012e-02,-2.414748641601696232e-03,-1.571185185523381045e-01,0.000000000000000000e+00,-7.297568178520247306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.312851862213051356e-03,6.266483656568543059e-02,-4.898124653567734882e-03,-4.394829900671865658e-02,8.832078161816320216e-02,-1.298867057534907167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091818604129176917e-01,-3.238672713023312000e-02,-7.589093491994489127e-02,-1.335668787426813782e-02,-5.673255951449662077e-02,-5.417466683685366602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.065962403945342585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754193667872869622e-02,-2.159440449797862469e-03,1.644676774286046601e-03,-3.239856467957425573e-02,2.936015758625079922e-02,-2.356874173090780719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249806878337090477e-02,6.871418458234757054e-02,-6.222700567821021211e-02,-4.501695865012730891e-02,1.395108702479432548e-02,-6.980745057419006361e-02,-7.837293266279392323e-02,-1.470340019568895651e-01,0.000000000000000000e+00,-8.395279213275562424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605058406809735230e-02,-5.749078191941246752e-02,1.488362653845908858e-02,-3.801458610574488112e-02,-3.656642515116566294e-02,2.055636622327628674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,5.674538391149301642e-02,-9.535288466617243552e-02,-4.590574396605602570e-02,3.379313527774047837e-02,-8.230968549338602003e-02,-9.260230779133109269e-02,-1.224713393094648134e-01,0.000000000000000000e+00,-8.312950010943007118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587999049863358783e-03,-5.713384433446005300e-02,1.062058248312305019e-02,-4.151092834757086347e-02,-4.849287915972774060e-02,2.423216165169694934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,7.936321429291240404e-02,-9.504571831679509142e-02,-4.493550174744542769e-02,2.608094293791612603e-02,-7.794507612626044857e-02,-9.185277812289087407e-02,-9.366642684374193450e-02,0.000000000000000000e+00,-8.710845331353470056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.483445431676739500e-04,-5.435855434808863768e-02,5.447680104226122408e-03,-4.168105820839464876e-02,-5.029200617011104352e-02,3.553182907980519546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646181024972025841e-02,-9.403884076260610181e-02,-2.343630989961336189e-02,2.516683599796125381e-02,-7.764890079433647840e-02,-9.451046714217513356e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-8.573653320156721103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.527685857610338843e-02,-5.811843059407596074e-02,1.092727630005372284e-02,-3.227183529345048485e-02,-4.278704627717795639e-02,5.080680119346574035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,8.697063760790424425e-02,-9.469537203331998554e-02,-2.246606768100280899e-02,2.404370119119072363e-02,-7.685354504364542982e-02,-9.402831355428958870e-02,-1.036374087105183389e-01,0.000000000000000000e+00,-8.546221915724623586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951604556044712779e-02,-6.134089519530346729e-02,1.564354566263170127e-02,-2.900811959601605136e-02,-3.643799127447357178e-02,9.610664280868929776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011446378525528322e-02,-9.552854848897930629e-02,-2.076995395182716642e-02,2.069145577487142146e-02,-8.730300464439111341e-02,-9.269143315151605333e-02,-1.095461508940217543e-01,0.000000000000000000e+00,-8.806925224938337571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.307856040025620697e-02,-5.990913432083146833e-02,1.488362653845908858e-02,-2.769395322210227439e-02,-3.638640717645787864e-02,3.620479138255855130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406923356471209863e-02,-9.399467946636975990e-02,-3.491268241079089479e-02,1.730177253165982032e-02,-8.721059188097747550e-02,-9.097905737878315968e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-8.999015034035544314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.404982589066194970e-02,-5.946195970597542568e-02,1.503356573784746242e-02,-2.690927263952759205e-02,-3.579582189101317147e-02,1.192505399505831799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518456496144571399e-02,-9.412618199294023325e-02,-5.528052838804159430e-02,1.524581187148813487e-02,-8.665535781882841015e-02,-9.019446199486030880e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-9.067593545115786025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.680053673849010804e-02,-6.125266343273092634e-02,1.473027962999380082e-02,-2.506562047427490780e-02,-3.373982712724572092e-02,1.192505399505831799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498239694859585136e-02,-9.513404090926781687e-02,-4.501695865012730891e-02,1.330372460144742079e-02,-8.563805993961116914e-02,-8.960565018904859125e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.577929964838360011e-03,-5.946195970597542568e-02,1.473027962999380082e-02,-3.530292444649337641e-02,-3.343137527584590096e-02,1.632826795480461432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437362135933999308e-02,-9.478369462579271099e-02,-6.991018810970348052e-02,1.229446318480777352e-02,-8.554564717619757286e-02,-8.971230840697477782e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132576433855075893e-02,-5.811843059407596074e-02,1.381701359735589690e-02,-3.449741163606271505e-02,-3.235126742759936169e-02,-3.349918118600714442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518456496144571399e-02,-9.434502574984486578e-02,-6.005028257841268230e-02,1.149422963498378594e-02,-8.519417568255883977e-02,-8.946246518416131610e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155200576375369326e-02,-5.964042849845158090e-02,1.305709447318328421e-02,-3.246279738213025956e-02,-2.980680283772430689e-02,-1.035528404409814308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589556033247960409e-02,-9.456386950674948444e-02,-1.979971173321661004e-02,1.050368713179033325e-02,-8.454728633866345766e-02,-8.874946230268211667e-02,-1.150856583947130890e-01,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028977105244109513e-02,-5.946195970597542568e-02,1.244711454839894996e-02,-3.091600446382493372e-02,-2.906146525823257581e-02,-1.034754348974266510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498239694859585136e-02,-9.443236698017901110e-02,-4.509660539941622026e-02,9.914041358235817919e-03,-8.421399440504054312e-02,-8.899930552549557838e-02,-1.139776252601067824e-01,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559652922380143747e-02,-5.811843059407596074e-02,1.199048153207999887e-02,-2.934664329867557250e-02,-2.893303138154048465e-02,-3.294687834595915518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356267775723427216e-02,-9.452068957265173654e-02,-2.998363472184193898e-02,9.608299105281657357e-03,-8.384434335138604699e-02,-8.919508910360662846e-02,-1.147160946257309577e-01,0.000000000000000000e+00,-8.642266820273228345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737959870618810798e-02,-5.784972477169602473e-02,1.092727630005372284e-02,-2.841440110212114026e-02,-2.785397626998817669e-02,-2.829087080329197382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548895275607365007e-02,-9.447652827641535300e-02,-2.060704014646348725e-02,9.076369981519444644e-03,-8.356710506114517489e-02,-8.842802657742508676e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-8.601084724588817232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673088033759620147e-02,-5.793996180159975001e-02,1.031729637526948400e-02,-2.688844041167180038e-02,-2.687703661777302716e-02,-3.727614851720931818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548895275607365007e-02,-9.482687455989045888e-02,-2.093105760379796246e-02,8.979655595380860514e-03,-8.328986677090427504e-02,-8.826730871479657181e-02,-1.173013955777556100e-01,0.000000000000000000e+00,-8.628516129020914749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268635687754845032e-02,-5.784972477169602473e-02,1.031729637526948400e-02,-2.521491810724251284e-02,-2.644015088968111951e-02,1.508701211893639232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478022893574594709e-02,-9.513404090926781687e-02,-2.036447959181084469e-02,9.037372245173249871e-03,-8.293839527726559746e-02,-8.867786980023854848e-02,-1.191475689918159858e-01,0.000000000000000000e+00,-8.628516129020914749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398016948976803620e-02,-5.784972477169602473e-02,1.062058248312305019e-02,-2.451530245507982028e-02,-2.574639740820502953e-02,1.515235959321949329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741749930561918736e-02,-9.465219209922220989e-02,-2.109216125576876197e-02,8.561599861749620913e-03,-8.312322080409281777e-02,-8.796486691875926578e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-8.614800426804865296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187455288556753641e-02,-5.793996180159975001e-02,1.184054233269172043e-02,-2.347716310025761005e-02,-2.518002506672685492e-02,1.438724958182219758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771961554954093632e-02,-9.500253838269732964e-02,-2.093105760379796246e-02,8.619316511542008535e-03,-8.295657483728136050e-02,-8.780414905613075083e-02,-1.224713393094648134e-01,0.000000000000000000e+00,-8.628516129020914749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880129491592553839e-02,-5.847737344635951795e-02,1.320703367257156265e-02,-2.243902374543520553e-02,-2.502632550937400335e-02,1.315926162758687332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701089172921323334e-02,-9.548438719274293662e-02,-2.004227228786924914e-02,8.789346642011391930e-03,-8.288234163388354114e-02,-8.799993263424187029e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-8.628516129020914749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783002942551978873e-02,-5.784972477169602473e-02,1.381701359735589690e-02,-2.197203463766406184e-02,-2.530951168011311841e-02,1.249489563904261462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863277893342470293e-02,-9.517722084336557864e-02,-1.971825483053472189e-02,8.847063291803781288e-03,-8.327092972922116310e-02,-8.750024618861504400e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-8.642266820273228345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896438053931454579e-02,-5.695537554198389779e-02,1.503356573784746242e-02,-2.171857586541652702e-02,-2.566849489283440020e-02,1.285975237045629445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954594231730845566e-02,-9.504571831679509142e-02,-1.996081538518740955e-02,9.208962285096525605e-03,-8.373375102795663216e-02,-8.728692975276267085e-02,-1.224713393094648134e-01,0.000000000000000000e+00,-8.655982522489276410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863820929253649977e-02,-5.829689938655211595e-02,1.533685184570112402e-02,-2.144254884632496028e-02,-2.492315731334267606e-02,1.275900834760325397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893716672805261125e-02,-9.583473347621804250e-02,-3.014473837381273502e-02,8.904779941596168910e-03,-8.349287185774731390e-02,-8.737605511294754823e-02,-1.191475689918159858e-01,0.000000000000000000e+00,-8.655982522489276410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734439668031693818e-02,-5.856560520893205196e-02,1.564354566263170127e-02,-2.103979244110962959e-02,-2.502632550937400335e-02,1.212731609620054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812622312594689034e-02,-9.570323094964754140e-02,-5.996882567573080108e-02,9.246400111988913040e-03,-8.397387271649857376e-02,-8.776762226916973164e-02,-1.187783343090039190e-01,0.000000000000000000e+00,-8.669698224705324474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815257654733362841e-02,-5.722207609703258008e-02,1.625011787833902446e-02,-2.076376542201806286e-02,-2.564322921217369877e-02,1.245949909047267684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792405511309698607e-02,-9.539704596240879131e-02,-7.055641287097955128e-02,9.552142364943073602e-03,-8.430640716845418103e-02,-8.783921477161336921e-02,-1.254255458581314819e-01,0.000000000000000000e+00,-8.683413926921372539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025819315153413167e-02,-5.829689938655211595e-02,1.579348486202007337e-02,-2.076376542201806286e-02,-2.479472343665058490e-02,1.335802686186441171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903938650983065695e-02,-9.579155354212028073e-02,-4.509660539941622026e-02,9.285397848335107812e-03,-8.414051868331001716e-02,-8.733952832598652904e-02,-1.276416121273440674e-01,0.000000000000000000e+00,-8.669698224705324474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106637301855084618e-02,-5.802819356417222851e-02,1.518691264631275017e-02,-2.116652182723339354e-02,-2.469260797731347851e-02,1.412313687326155649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731527952384116942e-02,-9.570323094964754140e-02,-6.546445137666692671e-02,9.475706801704576396e-03,-8.415869824332583571e-02,-8.789327441631569759e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
