8.390973912155821890e-02,-6.243577115813494366e-02,-7.942812987679261083e-02,-6.596796385047326572e-02,-7.452916308061720285e-02,5.341058297450846509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571223711942022844e-02,-4.313783844400425477e-02,-2.440122196532183360e-02,2.309480636893145034e-01,1.593674609456222913e-01,7.285593928502006114e-03,2.895267027713510632e-01,5.956536454534507030e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.908861369540073405e-02,-6.207682830585138645e-02,-7.897149686047366668e-02,-6.719706529397524719e-02,-7.452916308061720285e-02,5.593735198011913490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-4.279896616240953799e-02,3.726456505530613417e-02,2.411571740170221634e-01,1.437693691587427214e-01,-3.632167485381793126e-02,2.976082746800394196e-01,2.480355193027623112e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.779117695821694878e-02,-6.440494367736671055e-02,-7.942812987679261083e-02,-7.359603128373230774e-02,-7.563453660952448865e-02,6.009236221994890270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.313783844400425477e-02,1.099635268905785682e-02,2.298960434767505778e-01,1.725417573393683290e-01,1.309313682517795202e-02,2.914863078447203493e-01,5.965448990552993380e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.523512963468476478e-02,-6.530129817441009121e-02,-8.171129495838745649e-02,-8.353647600900340753e-02,-7.753577907924494306e-02,6.890065719101641506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.178129855086074734e-02,7.750306729928767811e-03,2.321747663625466640e-01,2.106907400953724196e-01,2.503268378493028051e-02,2.980150423353928324e-01,6.257955500536896420e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.000914570867134229e-01,-6.359882621022701354e-02,-8.232127488317179942e-02,-8.529506324384450444e-02,-7.779369956932329078e-02,7.199104816231831350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102832975562823087e-02,-4.212017083245547105e-02,7.601040545059295495e-02,2.293268534363708255e-01,1.639743013306296515e-01,1.425526936829468044e-02,2.948154397726128750e-01,3.812706274217995267e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.895710597291866584e-02,-6.512282938193388049e-02,-8.232127488317179942e-02,-8.525339878813252559e-02,-7.730522974321568652e-02,7.162619143090463714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.313783844400425477e-02,1.106969847339387553e-01,2.301158685957937766e-01,1.550828278645564884e-01,1.035081600531325211e-02,3.173967257572325451e-01,1.562287922714786399e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.814892610590195132e-02,-6.512282938193388049e-02,-8.155794804992218261e-02,-8.472217697780538848e-02,-7.738207952189211924e-02,7.042815440238231472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227743514176794865e-02,-4.313783844400425477e-02,9.852601605023429687e-02,2.291080096794662069e-01,1.534663608846698057e-01,-1.950741085079072193e-02,3.086675070229815132e-01,-2.349654900402733254e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.944273871812155108e-02,-6.422647488489049983e-02,-8.277790789949074357e-02,-8.538012817425630341e-02,-7.807583300336817800e-02,7.082840768236593754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-4.279896616240953799e-02,1.002501230362238122e-01,2.297213610160823150e-01,1.427991269401320817e-01,-2.070698122079974932e-02,3.042839606141728992e-01,-2.515486513205789434e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.008996369537301374e-01,-6.476388652965027470e-02,-8.308119400734439997e-02,-8.561275471864784881e-02,-7.771579705395266491e-02,7.119326441377960002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-4.110250322090667346e-02,1.001479032544457803e-01,2.277498044796635313e-01,1.432842480494374016e-01,-2.139178147103904318e-02,3.035075419051650458e-01,-2.485242333602066464e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.976528583993536647e-02,-6.494235532212648543e-02,-8.353782702366337187e-02,-8.499820399689694828e-02,-7.771579705395266491e-02,7.039548066524091430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-4.144190088588371734e-02,9.213614391375417323e-02,2.225790073714551953e-01,1.385959507617481878e-01,-2.504820923085869858e-02,2.978112797668824308e-01,-2.258630147295867530e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.944273871812155108e-02,-6.324188862527464761e-02,-8.414439923937068466e-02,-8.463884806638144465e-02,-7.841060327212295844e-02,7.026206290524632248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415061755251364406e-02,-4.245956849743250106e-02,8.351560898380674947e-02,2.361188607975228670e-01,1.170967589139161047e-01,-3.700647510405722512e-02,2.952775035896810230e-01,-2.130348071488738504e-02,1.637967709953760953e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.010627225771191517e-01,-6.395776906251061933e-02,-8.551429828832754487e-02,-8.393923241421875903e-02,-7.756209749659986885e-02,7.066231618522994529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.144190088588371734e-02,9.172953633734821921e-02,2.266536229708632222e-01,1.137823680514608998e-01,-3.691132062737245007e-02,2.971643904229871458e-01,-3.232580394824649539e-02,1.212479037230903833e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.331269137828095250e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.000914570867134229e-01,-6.422647488489049983e-02,-8.490772607262021821e-02,-8.311288737593210130e-02,-7.684202559776884267e-02,6.999522738525730536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.110250322090667346e-02,1.002501230362238122e-01,2.116682231146587156e-01,8.428229820687734020e-02,-3.879725115707466365e-02,2.601954976491999139e-01,-4.336566003934691493e-02,6.123278797464513923e-02,0.000000000000000000e+00,2.176208604522437695e-01,-8.691500384288231018e-02,1.229484424595308351e-01,0.000000000000000000e+00
9.895710597291866584e-02,-6.261423995061114744e-02,-8.566764519679283263e-02,-8.277262765428472502e-02,-7.730522974321568652e-02,6.989720617383265999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259758190188096816e-02,-4.245956849743250106e-02,6.677882338068347190e-02,1.664480371307656137e-01,1.962361901141033635e-02,-1.232870754418238096e-02,1.483260601286687519e-01,-3.368021720876133995e-02,-4.859017778536284943e-02,0.000000000000000000e+00,2.594777077695793049e-02,0.000000000000000000e+00,-6.564061159710339599e-02,0.000000000000000000e+00
1.026790823111525669e-01,-6.315165159537092232e-02,-8.521101218047388848e-02,-8.391666416737471323e-02,-7.635355577166128005e-02,7.318636237941222866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415872580032367128e-02,-4.313783844400425477e-02,7.750306729928767811e-03,9.866241013223167600e-02,-2.765758761192660745e-02,1.242705548838485101e-02,4.324441582903512660e-02,-2.531558299468648909e-02,-1.061552469976798363e-01,0.000000000000000000e+00,-5.040390460001135942e-02,0.000000000000000000e+00,-1.304494401646451862e-01,0.000000000000000000e+00
1.012221840755439806e-01,-6.368906324013073883e-02,-8.673425813789610583e-02,-8.400172909778651220e-02,-7.576297048621653818e-02,7.375270715653184372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571986969876637441e-02,-4.313783844400425477e-02,-1.669157886855197545e-02,2.811621143785596189e-02,-8.536527777854160948e-02,2.253838856822744374e-02,-2.999042673126169067e-02,-3.476871546019990461e-02,-1.208528935250888781e-01,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992837146332440856e-02,-6.189835951337518266e-02,-8.642756432096543318e-02,-8.378993478125094929e-02,-7.635355577166128005e-02,7.415023762508692051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696897508490609219e-02,-4.313783844400425477e-02,-2.622527718238317276e-02,-2.893429512668841894e-02,-7.130219606886684103e-02,1.109489281479874093e-02,-8.928154675944351137e-02,-2.956145671103606321e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-8.533205994233884761e-02,0.000000000000000000e+00,-1.339833347374403127e-01,0.000000000000000000e+00
1.005770898319162804e-01,-6.234553412823127388e-02,-8.566764519679283263e-02,-8.357814046471538638e-02,-7.581455458423219662e-02,7.501609165933724455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-4.313783844400425477e-02,-2.987793071791820798e-02,-7.235760703483097578e-02,-8.980920435818524894e-02,3.221294700099251729e-02,-1.140262003859429107e-01,-3.833665201055281441e-02,-1.171783173501515923e-01,0.000000000000000000e+00,-8.244546445044093064e-02,0.000000000000000000e+00,-1.328054785782692981e-01,0.000000000000000000e+00
9.847147322771579447e-02,-6.342035741775080282e-02,-8.642756432096543318e-02,-8.317538405950006264e-02,-7.501763290672482098e-02,7.444974688221750458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353417310725381240e-02,-4.347723610898128477e-02,-2.125739578797077034e-02,-8.050781959578569291e-02,-8.972955760889633758e-02,4.152404653101103571e-02,-1.106788888980346081e-01,-4.334812718160560574e-02,-1.216693563130182704e-01,0.000000000000000000e+00,-7.551763526988591879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701457499210720814e-02,-6.189835951337518266e-02,-8.718748344513804760e-02,-8.173448829946251826e-02,-7.540293453680105284e-02,7.255467012800953519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-4.313783844400425477e-02,-4.133790403058878321e-02,-7.752840414303932559e-02,-9.013322181551977619e-02,3.954296152462413033e-02,-1.211465280587960963e-01,-4.495384473641224343e-02,-1.130956743243346219e-01,0.000000000000000000e+00,-7.898154986016342471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944273871812155108e-02,-6.162965369099529522e-02,-8.795081027838767829e-02,-8.039948969769274145e-02,-7.473444673598569898e-02,7.229055741944888369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478327849339352323e-02,-4.313783844400425477e-02,-3.535463947051459971e-02,-8.050781959578569291e-02,-8.835565118366228710e-02,3.413631535758702984e-02,-1.129164897433120734e-01,-4.570191333337415146e-02,-1.155453917742928216e-01,0.000000000000000000e+00,-8.230130962102735759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847147322771579447e-02,-6.288294577299102794e-02,-8.855738249409500495e-02,-7.967904181767387906e-02,-7.398910915649396791e-02,7.195837442517674654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509531700569652246e-02,-4.313783844400425477e-02,-3.444147608663084004e-02,-8.287388371191595215e-02,-8.576894198516506196e-02,3.775374538106048700e-02,-1.079602871940058689e-01,-4.354391075971666275e-02,-1.175867132872012999e-01,0.000000000000000000e+00,-8.489924556373550091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572076237988763614e-02,-6.189835951337518266e-02,-8.855738249409500495e-02,-7.862007023499567593e-02,-7.458074717863290293e-02,7.016404169382182976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-4.313783844400425477e-02,-3.646997086724824283e-02,-8.239203490187034518e-02,-8.488015666923628966e-02,3.750571977789863426e-02,-1.079231705923069662e-01,-4.400853148986096086e-02,-1.188115720121803998e-01,0.000000000000000000e+00,-8.518790511292527456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669202787029335111e-02,-6.154142192842276121e-02,-8.779746336992239053e-02,-7.792045458283299031e-02,-7.442599488458588597e-02,7.009597140811034410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,-4.313783844400425477e-02,-3.525241968873656095e-02,-8.239203490187034518e-02,-8.495980341852524265e-02,3.676320287786704472e-02,-1.074611067752388321e-01,-4.333059432386429655e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-8.605388376049465105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669202787029335111e-02,-6.189835951337518266e-02,-8.703754424574977611e-02,-7.720000670281411403e-02,-7.380909118178621831e-02,6.979646215097976003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384668728802068594e-02,-4.313783844400425477e-02,-3.505025167588667057e-02,-8.278654248158182072e-02,-8.439503555993101147e-02,3.546847803117322839e-02,-1.064991050577363124e-01,-4.275931537579380493e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-8.619803858990823797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426386414427903593e-02,-6.118247907613921094e-02,-8.627762512157716168e-02,-7.635109341768363256e-02,-7.445231330194081176e-02,6.843505643674985262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041188531036840614e-02,-4.415550605555303848e-02,-3.565902726514250803e-02,-8.296122494225009747e-02,-8.350625024400229468e-02,3.503014347464190187e-02,-1.059999246389692756e-01,-4.300915859860727358e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-8.764133633585718952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717766061549622247e-02,-6.064506743137939443e-02,-8.642756432096543318e-02,-7.728507163322610729e-02,-7.460601285929363558e-02,7.086108141950749062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-4.381663377395832171e-02,-3.373048071559696381e-02,-8.261087865877497771e-02,-8.374881079865492683e-02,3.421119101137172491e-02,-1.056302735853147795e-01,-4.213543785449955920e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.096109609672112239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912019159630769405e-02,-6.154142192842276121e-02,-8.703754424574977611e-02,-7.917038825419077386e-02,-7.468286263797002666e-02,7.418563417365700574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853822723115882254e-02,-4.347723610898128477e-02,-3.332614468989717610e-02,-8.265503995501131962e-02,-8.439503555993101147e-02,3.274487612475464327e-02,-1.056302735853147795e-01,-4.158169176417037677e-02,-1.318759638775606202e-01,0.000000000000000000e+00,-9.384769158861903937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620639512509049363e-02,-6.100401028366300021e-02,-8.658091122943081808e-02,-8.022935983686896311e-02,-7.622512189496917501e-02,7.468390866506513515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.885026574346182177e-02,-4.313783844400425477e-02,-3.383270049737498869e-02,-8.195336602592251385e-02,-8.504126032120709611e-02,3.139399453772233339e-02,-1.073686940118252081e-01,-4.279584216275491432e-02,-1.322843598146103694e-01,0.000000000000000000e+00,-9.485817495596463034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879764447449385090e-02,-6.019789281652329627e-02,-8.688419733728448835e-02,-8.190461816028610231e-02,-7.738207952189211924e-02,7.727602514495890418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541546376580954197e-02,-4.381663377395832171e-02,-2.744282836089485811e-02,-8.015747331231058703e-02,-8.884077229296757916e-02,2.853780032772666383e-02,-1.095691782554037569e-01,-4.140344104380063589e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.572415360353400682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976528583993536647e-02,-6.100401028366300021e-02,-8.612427821311187393e-02,-8.480724190821718744e-02,-7.779369956932329078e-02,8.086469060766891814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479138674120355740e-02,-4.415550605555303848e-02,-2.734288012982299607e-02,-8.055099952988346856e-02,-8.956664380353260291e-02,2.771884786445648341e-02,-1.098464165456446290e-01,-4.149256640398551327e-02,-1.302430383017018911e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701457499210720814e-02,-6.100401028366300021e-02,-8.551429828832754487e-02,-8.699115379511743185e-02,-7.910435675359901719e-02,8.229416660761031121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260521448122712107e-02,-4.517317366710182913e-02,-2.947132314151226090e-02,-8.072666335269032545e-02,-8.892041904225653215e-02,2.809946577119542405e-02,-1.102168250809664740e-01,-4.258106465542407099e-02,-1.290181795767227912e-01,0.000000000000000000e+00,-9.630147270191358189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018709024441358663e-01,-6.037636160899950699e-02,-8.551429828832754487e-02,-8.987294531519271490e-02,-8.000339389044357208e-02,8.651452432172304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-4.517317366710182913e-02,-2.744282836089485811e-02,-8.041949700331296746e-02,-8.972955760889633758e-02,2.794659464471834290e-02,-1.108084182631471348e-01,-4.234875429035191846e-02,-1.241190737629764562e-01,0.000000000000000000e+00,-9.630147270191358189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031647150563554521e-01,-6.154142192842276121e-02,-8.582099210525821753e-02,-7.965820958981809086e-02,-8.010656208647493060e-02,8.917471108732831497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697708333271612635e-02,-4.551257133207886607e-02,-2.866037953940652264e-02,-8.120851216273591855e-02,-8.924443649959100389e-02,2.996511747799755418e-02,-1.105864761346209701e-01,-4.349131218649289476e-02,-1.175867132872012999e-01,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010627225771191517e-01,-6.145118489851909144e-02,-8.536435908893925950e-02,-7.857666976029585582e-02,-8.085189966596664779e-02,8.894327211590921656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760163602578597830e-02,-4.585196899705590301e-02,-3.748308248220386801e-02,-8.287388371191595215e-02,-8.463759611458364363e-02,3.895331575106961153e-02,-1.096244744171184782e-01,-4.821787841924959905e-02,-1.188115720121803998e-01,0.000000000000000000e+00,-9.673428708051697023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041359805467611671e-01,-6.064506743137939443e-02,-8.490772607262021821e-02,-7.963737736196210837e-02,-8.113508583670574204e-02,9.103711410439487006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-4.619084127865061284e-02,-3.474586388125874836e-02,-8.274238118534546493e-02,-8.423393190796020502e-02,3.969583265110120801e-02,-1.094585859319743421e-01,-4.739675624836564571e-02,-1.208528935250888781e-01,0.000000000000000000e+00,-9.500232978537821726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046216132919640385e-01,-6.154142192842276121e-02,-8.490772607262021821e-02,-8.016686315330119605e-02,-8.051818213390607437e-02,9.186757159007512274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-4.619084127865061284e-02,-3.423930807378095659e-02,-8.313688876505695435e-02,-8.390991445062573328e-02,3.796277324787615537e-02,-1.090699978366367201e-01,-4.682547730029532063e-02,-1.212609603759685351e-01,0.000000000000000000e+00,-9.341487721001567879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017078168207468380e-01,-6.216706533575506316e-02,-8.384111313151702827e-02,-8.003839774818938269e-02,-8.038869552051981782e-02,9.116780905296092974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947481843653167372e-02,-4.653023894362764978e-02,-3.515247145766471626e-02,-8.353139634476841602e-02,-8.269711167736248925e-02,3.725925408419067386e-02,-1.083852344093751002e-01,-4.684447122951495429e-02,-1.151369958372431279e-01,0.000000000000000000e+00,-9.428085585758505527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
