1.910533695631815854e-01,1.580433719065598708e-01,2.679844028150162316e-01,4.772115452659470569e-01,4.374619589854170654e-01,-3.782584952706555814e-01,0.000000000000000000e+00,-5.300064998837399760e-02,0.000000000000000000e+00,-4.879459064926414125e-02,0.000000000000000000e+00,-1.243835262977688733e-01,1.137027662681969753e-01,9.120251462804949971e-02,-2.426087807590346646e-01,1.571295120663176448e-01,3.289577237403018550e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.604860280103100445e-02,0.000000000000000000e+00,-1.024062241845157123e-01,0.000000000000000000e+00
2.158097671936351492e-01,1.683384143849058767e-01,8.296283847890936758e-02,4.870443568139622981e-01,4.471008161574882012e-01,-2.987850752967701751e-01,0.000000000000000000e+00,-5.393029382314682568e-02,0.000000000000000000e+00,-6.138553488807535485e-02,0.000000000000000000e+00,-5.845631015235001893e-02,1.242180615831433577e-01,5.772325248708414132e-03,-2.755712274282960395e-01,1.784897376032097971e-01,2.393502099675136052e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.813416581747295003e-02,0.000000000000000000e+00,-1.335682154432474289e-01,0.000000000000000000e+00
2.436430469186949554e-01,1.635939518793027014e-01,-5.138609188210026268e-02,5.096577401516120265e-01,4.393126700938160822e-01,-2.726243030921280952e-01,0.000000000000000000e+00,-4.533098983053226311e-02,0.000000000000000000e+00,-6.267079107746968691e-02,0.000000000000000000e+00,-1.981496108954742749e-02,1.094083255497457080e-01,-9.234703941507342584e-02,-3.074292582042330579e-01,1.645270780294117163e-01,1.833824059143516205e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.953359383274982319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973629711258546582e-01,1.602812502481715251e-01,-4.165026704909063904e-02,5.116489539308446410e-01,4.203181419204127800e-01,-2.808363023603628883e-01,0.000000000000000000e+00,-3.394314841746307737e-02,0.000000000000000000e+00,-6.112867391758205343e-02,0.000000000000000000e+00,-7.441824392993092591e-03,9.486061320735045266e-02,-1.313848074870062332e-01,-3.321460235004541905e-01,1.545033231257025297e-01,1.809029676154371435e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.417712227087525395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175928366760218335e-01,1.787256991604867784e-01,-2.339176181448596181e-02,4.989343508627541168e-01,4.060282940333776458e-01,-3.363108624038033678e-01,-1.858065668251573099e-01,-2.023139445939372422e-02,0.000000000000000000e+00,-6.828367895121252584e-02,0.000000000000000000e+00,-1.616230755401237493e-02,1.002060927762270653e-01,-1.075414669953295432e-01,-3.045340662578913116e-01,1.584982814391735495e-01,2.458256787599642224e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.555044194429335780e-02,0.000000000000000000e+00,-1.327983044820617298e-01,0.000000000000000000e+00
2.308607581699598232e-01,1.717413530459407922e-01,1.645195398189230884e-01,4.828917993946734710e-01,3.548547633284431790e-01,-4.071747526408988072e-01,-1.804859416718758991e-01,-1.000531227689268297e-02,0.000000000000000000e+00,-6.956845947214296277e-02,0.000000000000000000e+00,-4.804554023119854932e-03,1.183033919738869927e-01,-1.402894271655511990e-02,-2.531958862223007700e-01,1.383394218266585096e-01,3.499328658848013252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-1.023129609338172263e-01,0.000000000000000000e+00
2.203435475238499641e-01,1.623406597973069410e-01,3.559271509653415544e-01,4.866433364277350515e-01,3.732313350623525650e-01,-4.799010458950607738e-01,-1.904291469521635083e-01,-8.378534087006204306e-03,0.000000000000000000e+00,-6.292765204796300915e-02,0.000000000000000000e+00,-5.724103052454452417e-02,1.261464381854643657e-01,9.871827151549571189e-02,-2.247649765164677904e-01,1.084908567257245465e-01,4.304262157750745055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.024583717577367881e-02,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
2.255187979727282799e-01,1.739792313875524188e-01,5.211669641094215377e-01,4.679290517371268443e-01,3.765221899684135232e-01,-5.208848035162381152e-01,-1.712722721709284690e-01,-4.045065526087282537e-02,0.000000000000000000e+00,-3.723156596089005621e-02,-4.892125871655410990e-02,-8.797284002843354378e-02,1.348226608527010595e-01,1.978893353005700129e-01,-2.068088587932238043e-01,1.057540754616800444e-01,4.742846594149172645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.175666376171491168e-02,0.000000000000000000e+00,-9.332316619516110856e-02,0.000000000000000000e+00
2.256818835961172942e-01,1.587592523437958425e-01,4.882996100616869284e-01,4.157113365971636942e-01,3.625650068767447554e-01,-5.375701919498400150e-01,-1.743639424588246944e-01,-2.534423850871233425e-02,0.000000000000000000e+00,-5.213521027106887001e-02,-5.280804497893816507e-02,-1.110972262173307579e-01,1.418766919048554676e-01,1.839873572428660509e-01,-2.004101102135394386e-01,9.419490521830346796e-02,4.792610688704874167e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.598837124299622436e-02,0.000000000000000000e+00,-9.427960365774376572e-02,0.000000000000000000e+00
2.264900634631340226e-01,1.507903199696339902e-01,5.248166205308962828e-01,4.457409930515366936e-01,3.775759793993051505e-01,-5.438843916524382927e-01,0.000000000000000000e+00,-1.697744399575693702e-02,0.000000000000000000e+00,-6.524035211933058853e-02,0.000000000000000000e+00,-1.229638071064072941e-01,1.263652819423689844e-01,1.933621416648515501e-01,-1.870994028438547896e-01,9.922534097100751960e-02,4.551300123325552893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.829743118149221387e-02,0.000000000000000000e+00,-7.897758254226792951e-02,0.000000000000000000e+00
2.397616090820362256e-01,1.574157232318963984e-01,4.466096972135806809e-01,4.616151506777815827e-01,4.004245766101649506e-01,-5.120411119966007396e-01,0.000000000000000000e+00,-2.325244135950752661e-02,0.000000000000000000e+00,-5.778805429577731773e-02,0.000000000000000000e+00,-8.847939583591137025e-02,1.310974101746295029e-01,1.148032945650735437e-01,-2.105978788566205129e-01,1.385803009968678279e-01,4.032269091324161558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.758483794810571682e-02,0.000000000000000000e+00,-9.485320525906762446e-02,0.000000000000000000e+00
2.057781892927282030e-01,1.586690153138921588e-01,2.655478908249561121e-01,4.957122996210316379e-01,4.444268649542268412e-01,-4.254230348344367196e-01,0.000000000000000000e+00,-3.254887970723575191e-02,0.000000000000000000e+00,-7.033951805208678298e-02,0.000000000000000000e+00,-3.928896529361577267e-02,1.257519306057529040e-01,5.701414749577669167e-02,-2.390662263893459094e-01,1.778610278193302197e-01,3.325256602906549452e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.882100059936333308e-02,0.000000000000000000e+00,-1.127349661517310780e-01,0.000000000000000000e+00
2.096632512543511462e-01,1.631467772644466241e-01,1.159801317260322345e-01,5.020279366993649628e-01,4.484883231204403464e-01,-3.561193155458486914e-01,0.000000000000000000e+00,-3.324601406234940770e-02,0.000000000000000000e+00,-6.956845947214296277e-02,0.000000000000000000e+00,2.905089073650019265e-03,1.059028999907173918e-01,-1.119967296340519149e-02,-2.857589960713771693e-01,1.999794925052145456e-01,2.496960571063545076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.980825776743344674e-02,0.000000000000000000e+00,-1.181885836506169213e-01,0.000000000000000000e+00
2.635467412220840466e-01,1.636821836418752285e-01,-1.973869768393425594e-02,5.123069051272953756e-01,4.407264954741231255e-01,-3.344157856495953984e-01,0.000000000000000000e+00,-3.510530173189504999e-02,0.000000000000000000e+00,-6.858049607267147074e-02,0.000000000000000000e+00,-2.549383785499368532e-02,8.412549277336085762e-02,-9.630765503880471534e-02,-3.123039752475080255e-01,1.963178261253664125e-01,2.083521174809087051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.417712227087525395e-02,0.000000000000000000e+00,-1.312780482766201240e-01,0.000000000000000000e+00
2.920287393157357525e-01,1.647570069313947783e-01,-4.940962061743608275e-02,5.239625366127075301e-01,4.230426244849956330e-01,-3.180299064731240688e-01,0.000000000000000000e+00,-3.556992660734954737e-02,0.000000000000000000e+00,-6.780991316119151791e-02,0.000000000000000000e+00,-5.311109830597632829e-03,7.084864440043414646e-02,-1.148146633281231094e-01,-3.326795125336701742e-01,1.757529563391652949e-01,1.984358253567294894e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.346487892785140528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963958098975973399e-01,1.558034882976170599e-01,-2.308847570663229848e-02,5.222247816057227210e-01,4.162830021715542839e-01,-3.139756402561475479e-01,0.000000000000000000e+00,-4.277456780587295809e-02,0.000000000000000000e+00,-6.344137398894965363e-02,0.000000000000000000e+00,1.203217981107525085e-02,6.524015977841654546e-02,-9.275070362169685056e-02,-3.303365285339905366e-01,1.738850065475423534e-01,1.968125749441815564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.920741299507396471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598247648838501456e-01,1.565193687348530038e-01,-4.590990339534967157e-02,5.059912680489623282e-01,4.153323809366941122e-01,-3.257082347013809387e-01,0.000000000000000000e+00,-5.160598719428285963e-02,0.000000000000000000e+00,-6.061495197659542283e-02,0.000000000000000000e+00,-2.167283653246586481e-03,6.497715472527558489e-02,-1.342937239894450852e-01,-3.298794750640130502e-01,1.761407869528355818e-01,1.946896380860066722e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.632326673571462800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218004457594585921e-01,1.732633509503164471e-01,-7.390764117204098871e-02,4.691807214274728577e-01,4.115793746218803784e-01,-3.348160389295790074e-01,0.000000000000000000e+00,-6.299422269121587870e-02,0.000000000000000000e+00,-7.069341538921090906e-02,0.000000000000000000e+00,8.077410031618485753e-03,7.658863154902224857e-02,-1.262928459926935532e-01,-3.230813896641436256e-01,1.778792073793460382e-01,1.801709708047382064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.536176801914062834e-02,0.000000000000000000e+00,-1.314694662072495024e-01,0.000000000000000000e+00
2.729365893081813280e-02,1.761288779665915183e-01,-1.769124634427381992e-01,4.263722292024536564e-01,3.738998228631678633e-01,-3.258743261985169171e-01,0.000000000000000000e+00,-7.531170793905790639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452835042226278350e-02,8.557103920349766468e-02,-1.172402688746495975e-01,-3.013549707909491393e-01,1.570923954646187559e-01,1.817766883595448302e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.277804414596102917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.330629983601611110e-01,1.560721941199969542e-01,-1.860417160600404685e-01,3.338458891801868722e-01,3.006482982075261989e-01,-2.775117496062134981e-01,0.000000000000000000e+00,-8.998423835714257357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369796683170320994e-02,8.311763385703327400e-02,-1.083506055619693625e-01,-2.447988936322372522e-01,9.809745076836090538e-02,1.620317683998929170e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.571370730831262164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914802686581088265e-01,1.617130111226434686e-01,-1.367457965520540164e-01,2.873500926246619347e-01,2.328194202636950094e-01,-2.397871972649025796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306837710959222909e-02,7.146199573705024066e-02,-1.176439330812730222e-01,-1.971343003604587030e-01,2.179177752872932597e-02,1.252726710737950278e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.917293988853531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.963365961101374568e-01,1.635939518793027014e-01,-5.473586990479829828e-02,2.006099038893893738e-01,1.272857248804906694e-01,-1.617759270281001471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337919879967207605e-03,2.838903011238280011e-02,-1.279093129725802358e-01,-1.502715005479580423e-01,-4.145642672955728025e-02,7.445806612509447975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.222000162155126468e-02,0.000000000000000000e+00,-1.258394311607137495e-01,0.000000000000000000e+00
-1.503790674391110305e-01,7.737146717265655504e-02,-6.142861053204054511e-02,1.115816421279367948e-01,3.529759254152397413e-02,-9.935275221923013655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051952256512958105e-03,-2.221981537448466937e-02,-9.954058899857808063e-02,-8.122366848283167629e-02,-9.519975102625218011e-02,2.471442657009119762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.386798522965299207e-02,0.000000000000000000e+00,-1.113027556724733164e-01,0.000000000000000000e+00
-2.205967483166420065e-02,1.800953836734353955e-02,-2.856466419338288959e-02,2.787254254570711506e-02,-2.556637943349730074e-02,-1.838450877112025178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423603255517301262e-02,-5.236627890970053933e-02,-1.098856156391741917e-01,-6.001045981995312834e-02,-1.317989927463848188e-01,8.483383516089924858e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.180783077434449824e-02,0.000000000000000000e+00,-9.427960365774376572e-02,0.000000000000000000e+00
4.056520454972033229e-02,-4.976849742698737783e-02,-5.092945886578130466e-02,6.187804531414249718e-04,-8.213729116958164156e-02,-3.623253768467435409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292620315864725700e-02,0.000000000000000000e+00,1.396072636062081068e-02,-8.058534720473396751e-02,-1.215230918023224721e-01,-2.973261732076410910e-02,-1.388822038175390738e-01,-6.963064153988664413e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.153316683966089551e-02,0.000000000000000000e+00,-9.351458412579050083e-02,0.000000000000000000e+00
1.240937770284670887e-02,-5.325966785059476488e-02,-2.765139816074498741e-02,-1.953466397851627220e-02,-9.403742676078880036e-02,8.437906610637497390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.919885419853482440e-03,-9.460704944084726009e-02,-8.895300180332926798e-02,9.666015755073959978e-03,-1.284880403785080838e-01,-3.501855868301337327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.974802620939868747e-02,0.000000000000000000e+00,-8.758486751494741485e-02,0.000000000000000000e+00
2.875055716642672607e-02,-5.720001815638944137e-02,-3.176109530761563743e-02,-7.609763464543610467e-02,-1.091241963253313657e-01,7.471658240220667435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990573415502243690e-03,-9.819981623020970773e-02,-7.820250080271676230e-02,3.472596113114154170e-02,-1.300787518798901810e-01,-4.841366199736064913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.521554645157497498e-02,0.000000000000000000e+00,-8.567231868506428039e-02,0.000000000000000000e+00
1.629081553950541966e-02,-5.899072188314499754e-02,-3.830389673546952256e-02,-9.998178388229937708e-02,-1.160901550308354180e-01,1.055605902637994503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396261715466029528e-03,-9.947068019967827968e-02,-7.820250080271676230e-02,3.411603653468703312e-02,-1.293023331708822721e-01,-5.119554209231239744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.301823497410600050e-02,0.000000000000000000e+00,-8.146438516403924079e-02,0.000000000000000000e+00
9.173034109815651413e-03,-6.086965737247303221e-02,-4.423671823853915497e-02,-8.658839738990228851e-02,-1.136478059002975216e-01,1.041665108124281286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387195065078223308e-02,-9.859432380992119715e-02,-7.739517238946988509e-02,3.329708407141685617e-02,-1.284698608184922930e-01,-4.636231764162949964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.027159562726980668e-02,0.000000000000000000e+00,-7.668252394640817649e-02,0.000000000000000000e+00
-8.143034969134294032e-03,-6.821294633930261031e-02,-4.378008522222011367e-02,-7.908532332377897489e-02,-1.096642502494546423e-01,1.003110098297289449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230975755633363297e-02,-8.838423212007498475e-02,-7.238285764444615800e-02,2.781400234114126541e-02,-1.277858548728980081e-01,-4.775325768910528706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999693169258619008e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
-8.143034969134294032e-03,-6.821294633930261031e-02,-4.332345220590115564e-02,-7.940301479858251354e-02,-1.092526302020234708e-01,1.022714340582200204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007682321216016481e-02,-1.044216521888434168e-01,-7.286797875375143618e-02,2.600450737467762882e-02,-1.288213323121310261e-01,-4.968041096916910732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-7.534357671784890076e-02,0.000000000000000000e+00
-3.449793140494665424e-03,-6.418235900360426405e-02,-4.393343213068549163e-02,-8.254000110989317962e-02,-1.106927739996854676e-01,1.089178167550905324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.961491815426506080e-03,-1.035452957990863343e-01,-7.359566041770940203e-02,2.552873499125399986e-02,-1.299492225147776403e-01,-4.862697843321300839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.095808051879752054e-02,0.000000000000000000e+00,-7.247426433010097091e-02,0.000000000000000000e+00
1.565995809958828670e-03,-6.463153888579155348e-02,-4.560661728749600824e-02,-8.877057325781449737e-02,-1.094589665940861462e-01,1.142708640234424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.932997034809101553e-03,-1.028004419358997529e-01,-7.505102374562529211e-02,2.467078479163762467e-02,-1.307263987054528842e-01,-4.712938016781104134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.054625956195342329e-02,0.000000000000000000e+00,-7.362211972331300647e-02,0.000000000000000000e+00
1.565995809958828670e-03,-6.579459393788361643e-02,-4.864970149326346832e-02,-8.783833106126007206e-02,-1.085588767205473981e-01,1.181917124804246072e-01,0.000000000000000000e+00,-9.283425286035452972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339604611215051234e-03,-1.031507882193748588e-01,-7.569724850690136286e-02,2.434788353469107686e-02,-1.306339859420392602e-01,-4.659462800670165217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-7.496106695187228219e-02,0.000000000000000000e+00
-1.267319117438491481e-02,-5.961636529047729255e-02,-5.610576895375524870e-02,-8.179872100201832086e-02,-1.131593360741899174e-01,1.207593236574622808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.048328431542746408e-03,-1.027572620018019772e-01,-7.569724850690136286e-02,2.463334696474523897e-02,-1.305226361369425381e-01,-4.682547730029532063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.027159562726980668e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
-1.235064405257107513e-02,-5.737848694886565210e-02,-5.579907513682457604e-02,-8.037865746983675896e-02,-1.142131255050814892e-01,1.235937703544890132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441824392993092591e-03,-1.022744318296177901e-01,-7.561579160421952328e-02,2.438532136158337929e-02,-1.304302233735288863e-01,-4.646897585955567928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
-6.523051110136689028e-03,-5.809436738610161688e-02,-5.427923688847935413e-02,-8.022935983686896311e-02,-1.130572206148527797e-01,1.272505061029104989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,-2.267231884318445922e-03,-1.018809056120448808e-01,-7.642493017085932872e-02,2.257738630457363851e-02,-1.293947459342958684e-01,-4.381128684027142672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
-3.772340262308505106e-03,-6.024401396514073026e-02,-5.199607180688450153e-02,-8.194628261599806729e-02,-1.120550152819768802e-01,1.291101863085485357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,-3.656909085115843264e-05,-1.023627544220905017e-01,-7.585835215887215544e-02,2.107207368161036209e-02,-1.278411510346127156e-01,-4.267019001560894143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.150740838816476763e-02,0.000000000000000000e+00,-7.668252394640817649e-02,0.000000000000000000e+00
-7.171769478728572123e-03,-6.328800977389208160e-02,-4.895298760111713166e-02,-8.991460977090449946e-02,-1.112580936044694491e-01,1.292436040685429610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,-1.660727845768776708e-03,-1.027562806396633832e-01,-7.391967787504392928e-02,2.029211895468637297e-02,-1.267132608319660736e-01,-4.313334967427476241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.246890710473878117e-02,0.000000000000000000e+00,-7.802147117496745221e-02,0.000000000000000000e+00
