2.139720761406391919e-02,-4.166922267629792620e-02,4.885167061806705568e-02,-1.565639755933074737e-02,-7.905277265558335875e-02,-1.246783953707709947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,8.251385512238200437e-02,3.665850689496677473e-01,3.506192176756632306e-01,3.116468784800667177e-02,2.431438278360512628e-01,3.643624078058849136e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.038353119905858490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252793460289446992e-02,-4.086310520915827776e-02,4.763511847757549017e-02,-1.582652742015453265e-02,-7.969494203904375906e-02,-1.240249206279400024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,9.073005402662968899e-02,3.686007867823228867e-01,3.755939040379213112e-01,3.280259277454702915e-02,2.423302925253443818e-01,3.652361285499926558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.028836102041661704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317665297148635214e-02,-4.113181103153815826e-02,4.763511847757549017e-02,-1.625011605322584929e-02,-7.956650816235165402e-02,-1.186882102281594346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,9.184538542336330436e-02,3.777588582596052014e-01,3.316270882770395168e-01,3.634514714423579818e-02,2.556089461535482887e-01,3.471860515053322160e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034511323723914245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511555982733362086e-02,-4.229486608363022815e-02,4.748177156911020241e-02,-1.684383454712075692e-02,-7.858956851013648714e-02,-1.014255857717235101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,1.008725279297167099e-01,3.831926604209544007e-01,1.873578628605020724e-01,-1.779039907808548874e-03,2.730295095386841009e-01,2.420619586315002625e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.040183046502540509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123412199067490833e-02,-4.220663432105774271e-02,4.778505767696377554e-02,-1.610255443924609592e-02,-7.902750697492258447e-02,-1.157203457711375276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445026680083171255e-02,0.000000000000000000e+00,8.677301269646670034e-02,3.288585642560154509e-01,6.474893294376746211e-02,-3.300842717384482733e-02,2.327504218786876078e-01,1.324596816762464435e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060809083381011042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977722375506631158e-02,-4.184769146877412999e-02,4.824169069328281684e-02,-1.540293878708321428e-02,-7.936122450698318564e-02,-1.203491251995193398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519611495219009012e-02,0.000000000000000000e+00,5.117327002923714729e-02,2.062128309862605036e-01,-3.377409592663781213e-02,-3.476020549051615782e-02,1.380993001381165541e-01,4.137210249579735544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331198344302739756e-01,0.000000000000000000e+00
2.171975473587775540e-02,-4.122004279411063676e-02,4.778505767696377554e-02,-1.550883594535099573e-02,-7.964335794102805899e-02,-1.120445503427168650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,7.977663652143690554e-02,8.974575374104148962e-02,-1.332673670156536427e-01,-3.698775619061103054e-02,1.282243710593631257e-02,-1.482801192243675924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017667513361950327e-01,0.000000000000000000e+00
2.349920009330021958e-02,-4.292251475829372137e-02,4.930830363438600678e-02,-1.627094828108183525e-02,-7.933490608962823210e-02,-9.976467080036362234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,0.000000000000000000e+00,-1.018812919676291388e-02,-3.574789245488933787e-02,-1.426421514376391975e-01,-1.110885835127326318e-02,-7.555900887418731671e-02,-2.337235792835984025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.873036439559318533e-02,0.000000000000000000e+00
2.301356734809734475e-02,-4.426403860286198810e-02,4.991828355917034277e-02,-1.737332033845985849e-02,-7.961809226036732634e-02,-1.000914081717776266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873320753349994816e-02,0.000000000000000000e+00,-3.392129097491596024e-02,-8.201911728920777134e-02,-7.927773191811732234e-02,1.002791474836670430e-02,-1.090881773966524970e-01,-3.835418486829412360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.568340592465779892e-02,0.000000000000000000e+00
2.204230185769159855e-02,-4.220663432105774271e-02,4.976493665070505501e-02,-1.870831894022962141e-02,-8.170040544148973738e-02,-9.774979034330284755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,0.000000000000000000e+00,-4.507687649295861326e-02,-7.969721446931385400e-02,-7.475234843579180166e-02,5.895714605123419071e-03,-1.059628080372703590e-01,-4.481065973152512094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.111680551604957323e-02,0.000000000000000000e+00
2.301356734809734475e-02,-4.220663432105774271e-02,4.961158974223967011e-02,-1.862325400981782592e-02,-8.154565314744273430e-02,-8.778430051514048496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072150171250376149e-02,0.000000000000000000e+00,-4.487470848010872287e-02,-8.263246862582386554e-02,-7.265076034659984083e-02,-7.884974046150949921e-04,-1.082746420859456715e-01,-4.026234421913815059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.894338046043642754e-02,0.000000000000000000e+00
2.430737996031690981e-02,-4.345992640305347543e-02,4.900501752653244059e-02,-1.845486016798209006e-02,-8.059503191258250709e-02,-7.482371811567084183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823613398874898789e-02,0.000000000000000000e+00,-4.051333112424598121e-02,-8.600639165828169452e-02,-6.998259424542070672e-02,-5.015852024543071032e-03,-1.053712148550896843e-01,-4.188559463168609748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959973441783842696e-02,0.000000000000000000e+00
2.382174721511405580e-02,-4.274204069848631937e-02,4.839503760174810459e-02,-1.779690897153117859e-02,-8.100559922331948548e-02,-8.013320040116752793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,0.000000000000000000e+00,-4.020894332961807288e-02,-8.635771930389538054e-02,-6.852904107089775876e-02,-5.929958964498028250e-03,-1.048159807929406051e-01,-4.258106465542407099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807849992655030935e-02,0.000000000000000000e+00
2.269102022628350507e-02,-4.184769146877412999e-02,4.854838451021339235e-02,-1.762851512969543927e-02,-8.182883931818184242e-02,-8.114064062969791533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022442816775280816e-02,0.000000000000000000e+00,-4.020894332961807288e-02,-8.613789418485216787e-02,-6.780135940693979291e-02,-6.273139044344577982e-03,-1.046129757060975524e-01,-4.272424966031135307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.068660999328608974e-02,0.000000000000000000e+00
2.560119257253649222e-02,-4.131027982401436899e-02,4.854838451021339235e-02,-1.771184404111937963e-02,-8.185410499884257507e-02,-6.583844040175350180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.726728516511688960e-02,-8.600639165828169452e-02,-6.796246305891059936e-02,-7.205964897745643048e-03,-1.040766786856315990e-01,-4.183153498698383849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568756931773479801e-02,0.000000000000000000e+00
2.462992708213077031e-02,-4.193792849867780670e-02,4.991828355917034277e-02,-1.735248811060387253e-02,-8.152038746678198777e-02,-6.717261800169939401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.686294913941712964e-02,-8.648824046832728762e-02,-6.796246305891059936e-02,-7.549144977592192780e-03,-1.032442063332416338e-01,-4.197471999187112751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221008922875377600e-02,0.000000000000000000e+00
2.269102022628350507e-02,-4.274204069848631937e-02,5.128477489905018671e-02,-1.656780752802919365e-02,-8.126351971339783320e-02,-7.882625091550701790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.797828053615076582e-02,-8.705841187084563393e-02,-6.715332449227079392e-02,-6.996937030929979012e-03,-1.025049042259326137e-01,-4.263512430012632304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
2.236484897950545905e-02,-4.211639729115401742e-02,5.113483569966190134e-02,-1.607998619240206400e-02,-8.152038746678198777e-02,-8.478920794383471363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-3.828266833077868803e-02,-8.670806558737048642e-02,-6.642745298170581181e-02,-6.596040301291039923e-03,-1.023753748608200870e-01,-4.297409288312465520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329696480420142490e-02,0.000000000000000000e+00
2.349920009330021958e-02,-4.148874861649052420e-02,5.219804093168817910e-02,-1.584735964801051514e-02,-8.136563517273497081e-02,-8.179411537252892495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072150171250376149e-02,0.000000000000000000e+00,-3.807822876722262440e-02,-8.675124552146828982e-02,-6.642745298170581181e-02,-6.387012434475463490e-03,-1.020420829271971724e-01,-4.309828395879214402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047134918426325806e-02,0.000000000000000000e+00
2.349920009330021958e-02,-4.292251475829372137e-02,5.159146871598085937e-02,-1.544460324279518446e-02,-8.028658006118265245e-02,-8.114064062969791533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146734986386212518e-02,0.000000000000000000e+00,-3.818044854900064927e-02,-8.714575310117973761e-02,-6.674966028564734144e-02,-5.644495534443781139e-03,-1.012285476164903192e-01,-4.315234360349455567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.264701898405596547e-02,0.000000000000000000e+00
2.220538748108063024e-02,-4.327945234324607343e-02,5.067820268334295719e-02,-1.493594967931207232e-02,-7.997812820978283943e-02,-8.811103788655448923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221319801522048887e-02,0.000000000000000000e+00,-4.203527009738559223e-02,-8.705841187084563393e-02,-6.634599607902391671e-02,-3.987871694457228305e-03,-1.011171978113935693e-01,-4.388287934271498797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112578449276786174e-02,0.000000000000000000e+00
2.074848924547203349e-02,-4.211639729115401742e-02,5.052485577487766250e-02,-1.410960464102541979e-02,-8.031184574184342673e-02,-1.010716202860241150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221319801522048887e-02,0.000000000000000000e+00,-4.396154509622496320e-02,-8.661974299489780260e-02,-6.634599607902391671e-02,-2.939612541471471694e-03,-1.011732514547756256e-01,-4.391940612967609736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351638900630122098e-02,0.000000000000000000e+00
2.252793460289446992e-02,-4.140051685391803876e-02,5.006822275855862120e-02,-1.400370748275764007e-02,-8.010656208647493060e-02,-9.543540062911195013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,0.000000000000000000e+00,-4.193305031560755347e-02,-8.657656306080001307e-02,-6.707367774298188257e-02,-3.187638144633243333e-03,-1.008028429194537806e-01,-4.293756609616371234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525512905079173198e-02,0.000000000000000000e+00
2.366228571668922698e-02,-4.220663432105774271e-02,5.067820268334295719e-02,-1.400370748275764007e-02,-7.941280860499884409e-02,-8.811103788655448923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221319801522048887e-02,0.000000000000000000e+00,-4.061555090602401996e-02,-8.679540681770463173e-02,-6.707367774298188257e-02,-3.625972701164570725e-03,-1.001188369738594958e-01,-4.186806177394478135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.634200462623938782e-02,0.000000000000000000e+00
1.977722375506631158e-02,-4.283227772838998221e-02,4.991828355917034277e-02,-1.336832453315075879e-02,-7.951492406433599558e-02,-1.070618054286356924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146734986386212518e-02,0.000000000000000000e+00,-4.284621369949131314e-02,-8.740875815432073981e-02,-6.577941806703679894e-02,-2.749303588102002677e-03,-1.069619263564717676e-01,-4.209891106753861634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590731961511675313e-02,0.000000000000000000e+00
2.009977087688015127e-02,-4.193792849867780670e-02,5.098148879119662052e-02,-1.307146528620320783e-02,-8.015814618449058904e-02,-1.143861681711916441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,0.000000000000000000e+00,-4.223743811023547567e-02,-8.718991439741612115e-02,-6.513319330576065880e-02,-2.120660078201292570e-03,-1.035214446234825197e-01,-4.142097390154195202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590731961511675313e-02,0.000000000000000000e+00
2.074848924547203349e-02,-4.131027982401436899e-02,5.098148879119662052e-02,-1.338915676100674475e-02,-8.067188169125891206e-02,-1.103836353713569772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097027631911117185e-02,0.000000000000000000e+00,-4.071549913709587853e-02,-8.701425057460926427e-02,-6.545721076309519992e-02,-2.044224514962708628e-03,-1.035585612251814225e-01,-4.058377994439517356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677668963736200863e-02,0.000000000000000000e+00
2.204230185769159855e-02,-4.238510311353389792e-02,5.128477489905018671e-02,-1.368601600795410315e-02,-8.031184574184342673e-02,-1.040667128573299210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-4.112210671350183255e-02,-8.754026068089124091e-02,-6.464807219645538061e-02,-1.683885431123857733e-03,-1.113818318853120187e-01,-4.042306208176674187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
2.009977087688015127e-02,-4.336968937314981259e-02,5.128477489905018671e-02,-1.366518378009811720e-02,-8.020973028250626136e-02,-1.170272952567980376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-4.213521832845745080e-02,-8.780326573403221535e-02,-6.367964013123771083e-02,-9.210897081921748690e-04,-1.109932437899743968e-01,-4.047566065499050986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960197916201800949e-02,0.000000000000000000e+00
2.042594212365819381e-02,-4.140051685391803876e-02,5.082814188273123562e-02,-1.413043686888140575e-02,-8.139195359008992436e-02,-1.180347354853284250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-4.233965789201351443e-02,-8.732141692398660837e-02,-6.311306211925059306e-02,-4.078794978761566322e-04,-1.111970063584847707e-01,-4.036900243706433022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.068885473746565840e-02,0.000000000000000000e+00
2.317665297148635214e-02,-4.166922267629792620e-02,5.037150886641228453e-02,-1.438563166011698653e-02,-8.103191764067441127e-02,-1.120445503427168650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,0.000000000000000000e+00,-4.162866252097963821e-02,-8.754026068089124091e-02,-6.335562267390322522e-02,-1.785728081604926257e-04,-1.107894812214640090e-01,-3.999496813858337968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155822475971090696e-02,0.000000000000000000e+00
2.317665297148635214e-02,-4.265380893591383393e-02,4.930830363438600678e-02,-1.463909043236451962e-02,-8.026026164382772665e-02,-1.090494577714110937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221319801522048887e-02,0.000000000000000000e+00,-4.132427472635171600e-02,-8.784742703026858501e-02,-6.311306211925059306e-02,-2.924461982914648163e-04,-1.101978880392833482e-01,-3.965599955558520712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
2.042594212365819381e-02,-4.238510311353389792e-02,4.915495672592071208e-02,-1.430056672970519104e-02,-8.067188169125891206e-02,-1.220100401708792276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,0.000000000000000000e+00,-4.294843348126935190e-02,-8.780326573403221535e-02,-6.278904466191606581e-02,1.173614520888995195e-05,-1.099759459107571835e-01,-4.006656064102710052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
2.009977087688015127e-02,-4.166922267629792620e-02,4.824169069328281684e-02,-1.413043686888140575e-02,-8.100559922331948548e-02,-1.253590982278858859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,0.000000000000000000e+00,-4.203527009738559223e-02,-8.767176320746171425e-02,-6.278904466191606581e-02,4.917397210127860858e-05,-1.096987076205162837e-01,-3.972759205802876142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286227979307879021e-02,0.000000000000000000e+00
2.398483283850306666e-02,-4.220663432105774271e-02,4.809175149389444126e-02,-1.442729611582895671e-02,-8.041501393787474361e-02,-1.103836353713569772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.196442340861307851e-02,0.000000000000000000e+00,-4.000677531676818249e-02,-8.775910443779584569e-02,-6.384074378320851728e-02,-5.591907148994308772e-04,-1.092366438034481635e-01,-4.559525511544796489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416633482644668041e-02,0.000000000000000000e+00
1.994030937845531898e-02,-4.265380893591383393e-02,4.809175149389444126e-02,-1.383531364092190248e-02,-8.036342983985908517e-02,-1.276734879420768007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,0.000000000000000000e+00,-4.142649450812974088e-02,-8.815361201750732123e-02,-6.303160521656869797e-02,-7.120618413765113751e-04,-1.084784046544560454e-01,-4.909159916335731344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460101983756930122e-02,0.000000000000000000e+00
1.783469277425484348e-02,-4.265380893591383393e-02,4.885167061806705568e-02,-1.343255723570656833e-02,-8.072346578927457050e-02,-1.366587656559941320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,0.000000000000000000e+00,-4.223743811023547567e-02,-8.828511454407780845e-02,-6.206317315135108370e-02,-1.055241921223061107e-03,-1.078125782688775375e-01,-4.752094732403314148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503570484869193591e-02,0.000000000000000000e+00
1.912850538647440160e-02,-4.202616026125034071e-02,4.976493665070505501e-02,-1.358011884968632170e-02,-8.116035151736647468e-02,-1.329829702275734694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,0.000000000000000000e+00,-4.000677531676818249e-02,-8.793476826060268869e-02,-6.157805204204575000e-02,-1.988067774624212476e-03,-1.073868735718409850e-01,-4.834206949491708788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568756931773479801e-02,0.000000000000000000e+00
