1.596826841769158345e-02,-6.328800977389208160e-02,-6.614487989461852180e-02,-5.579489258081059971e-02,-4.265861240048586522e-02,4.164531479213349346e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443820056802289607e-02,3.011105497875031789e-01,2.989176164667906588e-01,2.451947357461435259e-02,1.558720924985584622e-01,2.940892529073068640e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.531955004909969775e-02,-6.239165527684870788e-02,-6.645157371154919446e-02,-5.498937977037993141e-02,-4.288916173651508013e-02,4.111164375215544536e-02,0.000000000000000000e+00,-7.949490815360368834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613812893977697959e-03,3.005845396812212300e-01,2.960883467136407599e-01,2.566132729483108083e-02,1.612721793049170238e-01,2.913789653147986769e-01,1.716783847684145992e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.693953390809730536e-02,-6.230342351427617387e-02,-6.553830767891119513e-02,-5.456579113730861824e-02,-4.235016054908604527e-02,4.097822599216085354e-02,0.000000000000000000e+00,-7.949490815360368834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175225184440999326e-02,3.057111754931932102e-01,3.053020274836555359e-01,3.135499680137614209e-02,1.791926805904872633e-01,2.733639539856208556e-01,1.598622167460880539e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.531955004909969775e-02,-6.310753571408468654e-02,-6.538496077044592125e-02,-5.405713757382550610e-02,-4.132163679885519914e-02,3.951607625507790045e-02,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186292397999141185e-01,3.067631957057571079e-01,3.202538945092590073e-01,3.407859870779464395e-02,1.799509197394794091e-01,2.799460809959976593e-01,1.496766706964298144e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.402573743688011014e-02,-6.221318648437249715e-02,-6.538496077044592125e-02,-5.390957595984575274e-02,-4.157850455223935371e-02,3.888438400367534575e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045319961173702961e-01,3.070693806929958858e-01,3.191225486386776167e-01,2.960321848470489486e-02,1.749204839867753436e-01,2.771276741140847877e-01,1.632573987626408096e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.629081553950541966e-02,-6.221318648437249715e-02,-6.538496077044592125e-02,-5.414220250423729813e-02,-4.150165477356296262e-02,4.001435074648617557e-02,0.000000000000000000e+00,-7.995992711292200517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446728216809861807e-02,2.982184755650910124e-01,3.093441000100686233e-01,3.082150776816012031e-02,1.566113946058674822e-01,2.886131570061097329e-01,1.677843081180444840e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.564572129587774030e-02,-6.328800977389208160e-02,-6.553830767891119513e-02,-5.454495890945262881e-02,-4.124478702017880805e-02,4.011509476933906165e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332286917128925122e-02,2.996208420611299883e-01,3.122530165125075308e-01,3.194620248438454629e-02,1.555388005649355476e-01,2.999393831069845362e-01,1.626916996363003964e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.483391730389682465e-02,-6.185424363208893994e-02,-6.599494069523016704e-02,-5.490431483996813938e-02,-4.219540825503902137e-02,4.038193028932823836e-02,0.000000000000000000e+00,-8.112168634349017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527822577020433899e-02,3.015923985975488275e-01,3.065148302569187244e-01,2.638512528141648272e-02,1.539117299435218411e-01,2.943931557748225569e-01,1.547692791781738741e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.726208102991116586e-02,-6.176601186951640593e-02,-6.553830767891119513e-02,-5.511784517549175172e-02,-4.186169072297846877e-02,4.181140628926963837e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394909441202014058e-03,3.004530371546507150e-01,3.037670174064506790e-01,2.627125189128559635e-02,1.551509699512652884e-01,2.937327514665672434e-01,1.474132160187279494e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.613135404108061513e-02,-6.328800977389208160e-02,-6.568824687829957765e-02,-5.477758545384437544e-02,-4.103845062811611877e-02,4.164531479213349346e-02,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686185620874304139e-03,3.007602035040280453e-01,3.058686054956427092e-01,2.775628569134887258e-02,1.546881486525298055e-01,2.937678171820498063e-01,1.428859775771542384e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.483391730389682465e-02,-6.149730604713652543e-02,-6.614487989461852180e-02,-5.450329445374085119e-02,-4.183537230562351522e-02,4.117971403786693102e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381797826246394079e-03,3.054481704400521802e-01,3.043317852650448962e-01,3.030829755784410218e-02,1.513961333263362519e-01,2.977989133910685648e-01,1.310026759761345472e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.710261953148633704e-02,-6.131683198732912343e-02,-6.568824687829957765e-02,-5.393040818770173522e-02,-4.132163679885519914e-02,4.207551899783012334e-02,0.000000000000000000e+00,-8.181921478246766133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453251276700835114e-03,3.022057499341648801e-01,3.058686054956427092e-01,3.482111560782632370e-02,1.501205341985612507e-01,2.975855969552161917e-01,7.045476971835529234e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.257875568868602190e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.418882306026914529e-02,-6.248189230675238459e-02,-6.492832775412696322e-02,-5.253117688337615582e-02,-4.003624529524020537e-02,4.097822599216085354e-02,0.000000000000000000e+00,-8.158670530280850985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791549614007760527e-02,2.731103252493743971e-01,2.976233567908456168e-01,3.320192959473216437e-02,1.487517648257053182e-01,2.594691642256466424e-01,-8.178115072570188437e-02,0.000000000000000000e+00,2.316241725463938639e-01,9.419975581167226025e-03,1.845964294570714148e-01,0.000000000000000000e+00
1.208320645606866459e-02,-6.069118857999682148e-02,-6.553830767891119513e-02,-5.134547591457419569e-02,-4.044786534267138384e-02,3.975023803792553101e-02,0.000000000000000000e+00,-8.205133017826299335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730829021959202491e-03,2.457244334100002481e-01,2.370067501217917594e-01,3.579293919757358527e-02,1.390794814156348647e-01,1.797969365062572766e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.662037567768537449e-02,-2.180659056769966575e-01,7.078917598235502651e-02,0.000000000000000000e+00
1.418882306026914529e-02,-6.060095155009314477e-02,-6.523161386198063350e-02,-5.070835694597927018e-02,-3.983096163987171617e-02,4.021583879219210039e-02,0.000000000000000000e+00,-8.181921478246766133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559605763677172754e-02,1.934060550777164100e-01,1.422832332231470098e-01,3.537332355448845334e-02,1.009266447958190871e-01,1.077047476170200357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.300154106801506268e-02,0.000000000000000000e+00,-1.681403890362842893e-02,0.000000000000000000e+00
1.240937770284670887e-02,-6.185424363208893994e-02,-6.371177561363540465e-02,-4.975528252156884851e-02,-3.867400401294881357e-02,3.941805504365340079e-02,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464264013157896144e-02,1.163750153715659846e-01,4.804302728041461024e-02,2.490009148135320649e-02,4.357770776265803420e-02,3.910744170421384669e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-7.190066272877711218e-02,0.000000000000000000e+00
1.159757371086579149e-02,-6.042248275761694098e-02,-6.386512252210069240e-02,-4.901400241369418403e-02,-3.903403996236429890e-02,3.865294503225626122e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113246049913095406e-02,1.800425596186832136e-02,-2.890116299286969725e-02,6.496480589398445638e-02,-2.122484887697902514e-02,-3.805028200077841677e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.606529670712195268e-02,0.000000000000000000e+00,-8.012543793547996507e-02,0.000000000000000000e+00
1.338064319325243251e-02,-6.033224572771326427e-02,-6.477838855473859458e-02,-4.875880762245860672e-02,-4.355764953733044786e-02,3.918389326080592289e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148863482072925921e-03,-5.854493493423644501e-02,-7.335309986305675600e-02,9.307125443341718318e-02,-7.849955270674222052e-02,-8.146748205413203991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.455482001154336125e-02,0.000000000000000000e+00,-6.597127221321616442e-02,0.000000000000000000e+00
1.224629207945767372e-02,-6.086965737247303221e-02,-6.355842870517001975e-02,-4.859041378062287087e-02,-5.149949515835543917e-02,3.918389326080592289e-02,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978227255352305231e-03,-8.921740857573427774e-02,-5.872525029478775638e-02,1.011843435028803029e-01,-9.963783611510822202e-02,-8.555702112228848188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.373082820749251143e-02,0.000000000000000000e+00,-7.323960995733637402e-02,0.000000000000000000e+00
1.127502658905195181e-02,-5.979483408295350327e-02,-6.462504164627329295e-02,-4.899317018583820849e-02,-3.890560608567223549e-02,3.868561876939765470e-02,0.000000000000000000e+00,-8.251634913758131018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657690840256916959e-03,-8.579932424704010685e-02,-6.106758878523942113e-02,8.568352325999309405e-02,-1.059628080372703590e-01,-8.234558601267512323e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.743896627090270490e-02,0.000000000000000000e+00,-6.482341682000412886e-02,0.000000000000000000e+00
1.386627593845530561e-02,-5.979483408295350327e-02,-6.477838855473859458e-02,-4.892893748328220466e-02,-4.653899985529738603e-02,3.905047550081133106e-02,0.000000000000000000e+00,-8.576990551735427792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381797826246394079e-03,-8.860405723911818354e-02,-6.017880346931070434e-02,8.627316903354761979e-02,-1.019314906037677576e-01,-8.088305346275560803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.853762200963718521e-02,0.000000000000000000e+00,-6.004155560237306455e-02,0.000000000000000000e+00
1.338064319325243251e-02,-6.078142560990055371e-02,-6.492832775412696322e-02,-4.839945169194310309e-02,-5.383867609286201172e-02,3.905047550081133106e-02,0.000000000000000000e+00,-8.484026168258144984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538044555198237948e-02,-9.197798027157601253e-02,-5.306671078848795159e-02,8.193194102348874686e-02,-9.322045142953248875e-02,-7.519364112570622871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.977343477053214615e-02,0.000000000000000000e+00,-6.023297353300246376e-02,0.000000000000000000e+00
1.321755756986339736e-02,-5.997530814276084976e-02,-6.477838855473859458e-02,-4.892893748328220466e-02,-4.964878404995644312e-02,3.981558551220847758e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761110834544966572e-02,-9.075029623620524399e-02,-5.120768325394862985e-02,7.983698262697094816e-02,-9.131614251787791015e-02,-7.453469788892935766e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011471043343128984e-01,0.000000000000000000e+00,-6.080690122960848154e-02,0.000000000000000000e+00
1.483391730389682465e-02,-5.988507111285717999e-02,-6.447169473780801907e-02,-4.984034745198064748e-02,-4.504832469631389613e-02,4.157724450642201475e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177031768846251353e-02,-9.066295500587111256e-02,-5.217792547255918623e-02,7.694335059008297617e-02,-8.987313994162415831e-02,-7.284862140280834453e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011471043343128984e-01,0.000000000000000000e+00,-6.099799306495571477e-02,0.000000000000000000e+00
1.467445580547199410e-02,-6.024401396514073026e-02,-6.340848950578173437e-02,-5.049656262944351298e-02,-4.181010662496278257e-02,4.267453751209143720e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227687349594032265e-02,-9.127630634248722064e-02,-5.056145849267250358e-02,7.258184375712403713e-02,-8.850512805043558862e-02,-7.240299460188383274e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011471043343128984e-01,0.000000000000000000e+00,-6.042406536834969699e-02,0.000000000000000000e+00
1.418882306026914529e-02,-5.952813352790475854e-02,-6.432175553841963656e-02,-5.073092519282310781e-02,-3.926564203508771389e-02,4.264186377494988411e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319003687982408232e-02,-9.079445753244158590e-02,-5.015779428604911355e-02,7.081134652700660226e-02,-8.839377824533883876e-02,-7.259877817999504934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014217682689965289e-01,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
1.629081553950541966e-02,-5.988507111285717999e-02,-6.447169473780801907e-02,-5.100521619292662512e-02,-3.905930564302503155e-02,4.353766873491308337e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177031768846251353e-02,-9.079445753244158590e-02,-5.169280436325390804e-02,6.765096997351066621e-02,-8.721059188097747550e-02,-7.070815168689233154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015589252911570234e-01,0.000000000000000000e+00,-5.851151653846657641e-02,0.000000000000000000e+00
1.629081553950541966e-02,-6.060095155009314477e-02,-6.492832775412696322e-02,-5.132290766773016377e-02,-3.870032243030374630e-02,4.390524827775514616e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836235783779254838e-02,-9.101330128934621844e-02,-5.145024380860126895e-02,6.635468521736295755e-02,-8.671065398054311757e-02,-7.028005774370912895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027950879424146396e-01,0.000000000000000000e+00,-5.679005954393067518e-02,0.000000000000000000e+00
1.467445580547199410e-02,-5.988507111285717999e-02,-6.462504164627329295e-02,-5.132290766773016377e-02,-3.944566000979547044e-02,4.360573902062456902e-02,0.000000000000000000e+00,-8.321348349269498679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714480665928088038e-02,-9.075029623620524399e-02,-5.136878690591937385e-02,6.793643340356482485e-02,-8.767265569804560954e-02,-7.095799490970579326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019710961383637760e-01,0.000000000000000000e+00,-5.679005954393067518e-02,0.000000000000000000e+00
1.629081553950541966e-02,-5.925942770552487804e-02,-6.492832775412696322e-02,-5.140797259814195580e-02,-3.939407591177980505e-02,4.430277874631037560e-02,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765136246675868950e-02,-9.048827254520286356e-02,-5.233902912452998574e-02,6.875538586683499487e-02,-8.800519015000123069e-02,-7.111871277233422495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-5.679005954393067518e-02,0.000000000000000000e+00
1.693953390809730536e-02,-6.006353990533339071e-02,-6.492832775412696322e-02,-5.140797259814195580e-02,-3.885402198765653542e-02,4.486912352342998372e-02,0.000000000000000000e+00,-8.437563680712696634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714480665928088038e-02,-9.079445753244158590e-02,-5.225938237524107438e-02,6.907828712378155656e-02,-8.807942335339905005e-02,-7.127943063496282317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-5.679005954393067518e-02,0.000000000000000000e+00
1.386627593845530561e-02,-5.952813352790475854e-02,-6.508167466259225098e-02,-5.081425410424704470e-02,-3.947092569045620308e-02,4.297404676922201433e-02,0.000000000000000000e+00,-8.414312732746780099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602947526254721644e-02,-9.066295500587111256e-02,-5.136878690591937385e-02,6.987852067360553199e-02,-8.837559868532302021e-02,-7.188577529851576664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016964322036801455e-01,0.000000000000000000e+00,-5.679005954393067518e-02,0.000000000000000000e+00
1.548263567248870688e-02,-5.881024782333759554e-02,-6.568824687829957765e-02,-5.075175742067909029e-02,-3.941934159244053770e-02,4.343964752348858371e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704258687750283816e-02,-9.048827254520286356e-02,-5.233902912452998574e-02,7.005011071352881813e-02,-8.852330761045136553e-02,-7.151027992855649162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015589252911570234e-01,0.000000000000000000e+00,-5.659864161330128290e-02,0.000000000000000000e+00
1.661698678628346221e-02,-5.988507111285717999e-02,-6.538496077044592125e-02,-5.062502803455532635e-02,-3.859715423427238778e-02,4.383717799204366050e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714480665928088038e-02,-9.083861882867796944e-02,-5.242048602721182532e-02,7.001111297718261295e-02,-8.833848208362413135e-02,-7.140362171063030505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014217682689965289e-01,0.000000000000000000e+00,-5.506860254939477395e-02,0.000000000000000000e+00
1.305447194647438823e-02,-5.899072188314499754e-02,-6.584159378676486540e-02,-5.001047731280442582e-02,-3.941934159244053770e-02,4.181140628926963837e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592725548076917769e-02,-9.092596005901210088e-02,-5.185390801522470755e-02,7.039329079337536266e-02,-8.843089484703772762e-02,-7.206402601888566017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011471043343128984e-01,0.000000000000000000e+00,-5.525969438474200718e-02,0.000000000000000000e+00
1.467445580547199410e-02,-5.863177903086138482e-02,-6.629822680308382343e-02,-5.015803892678417919e-02,-3.934249181376414661e-02,4.254111975209684537e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714480665928088038e-02,-9.061977507177333691e-02,-5.250194292989371347e-02,7.027785749379057700e-02,-8.830136548192520085e-02,-7.167099779118492331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.007349334871061597e-01,0.000000000000000000e+00,-5.487718461876538167e-02,0.000000000000000000e+00
1.451137018208298497e-02,-5.961636529047729255e-02,-6.599494069523016704e-02,-5.005214176851640467e-02,-3.880243788964087698e-02,4.264186377494988411e-02,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714480665928088038e-02,-9.118896511215307532e-02,-5.177426126593574762e-02,6.987852067360553199e-02,-8.782036462317395487e-02,-7.145768135533256404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008724403996292818e-01,0.000000000000000000e+00,-5.487718461876538167e-02,0.000000000000000000e+00
1.078939384384907871e-02,-5.907895364571747604e-02,-6.645157371154919446e-02,-4.964938536330107399e-02,-3.959935956714829425e-02,4.084753104359480080e-02,0.000000000000000000e+00,-8.391061784780863564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623164327539711724e-02,-9.118896511215307532e-02,-5.136878690591937385e-02,6.982080402381314610e-02,-8.774688890144342890e-02,-7.195736780095932095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005977764649456790e-01,0.000000000000000000e+00,-5.506860254939477395e-02,0.000000000000000000e+00
1.434828455869394982e-02,-5.854154200095770810e-02,-6.660151291093747983e-02,-4.979694697728082736e-02,-3.944566000979547044e-02,4.214358928354176859e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568483334661028780e-02,-9.079445753244158590e-02,-5.225938237524107438e-02,6.898313264709676762e-02,-8.763553909634667904e-02,-7.117131134555815253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004602695524225153e-01,0.000000000000000000e+00,-5.506860254939477395e-02,0.000000000000000000e+00
