1.332123351345417261e-01,1.756315716684556383e-01,-1.697937591808700575e-01,-3.553484409976772063e-01,7.935146498360158562e-02,1.817740309023828729e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.210737317607684244e-01,2.870354312114379303e-01,3.367269561726456417e-01,-5.278651958972847141e-02,1.319656284493670069e-02,-1.162139119008581967e-01,2.038981414009536919e-01,2.266136648281819044e-02,2.622955769323464040e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.000653961883795628e-01,-4.167641898753220858e-04,1.918650932964737765e-01,0.000000000000000000e+00
9.874328260003083224e-02,1.819000373457656528e-01,-1.754232945760859641e-01,-3.528051731802615554e-01,7.832294123337074643e-02,2.522403906709226248e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.476198152362190597e-01,2.723696211331972927e-01,3.240751989430605273e-01,-5.278651958972847141e-02,2.796311894423657990e-02,-1.007769237659493777e-01,2.013851272708045426e-01,2.822809925598818159e-02,2.954765102077424807e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.772686243973856768e-02,-1.366022413617701617e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.002042850977878152e-01,1.780499240698746599e-01,-1.857690993338798890e-01,-3.361689032182858528e-01,5.878941187253845096e-02,-4.819929391275538932e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.901294764342472687e-01,2.504950554849082467e-01,3.228699694640244644e-01,-1.095843734470158815e-01,3.716437035561664243e-02,-3.692557298372928232e-02,1.956727388508134047e-01,2.586096904559817208e-02,5.023642315549914361e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.312165590214097677e-02,-2.383508253196424398e-02,1.899088476987808860e-01,0.000000000000000000e+00
2.204305265229908051e-01,1.294322176250949918e-01,-2.029609916273812931e-01,-3.294730779815812083e-01,5.030751232739015533e-02,-1.035758327447712651e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.678882505345600795e-01,2.445292216109690997e-01,3.304008148661619071e-01,-1.839276849588261098e-01,3.142220517214722804e-04,-3.393519957860855613e-02,2.005848937209805671e-01,9.586475423124745862e-03,5.972608240797366158e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.531576795068784858e-02,-2.335076157861504242e-02,1.851273125764319738e-01,0.000000000000000000e+00
2.440561971646138251e-01,8.941109222914064847e-02,-1.816594021870091558e-01,-3.481856266532013522e-01,4.992221069731393041e-02,-7.110086083753100472e-02,1.369628271451769630e-01,0.000000000000000000e+00,-3.192838261284794421e-02,2.584491835378512903e-01,3.442578015747831399e-01,-1.749005424524726904e-01,-2.247104408196263017e-02,-7.022515480007335276e-02,2.014615628340430675e-01,3.334979222693120957e-03,4.766932056787824556e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.275643946685161068e-01,7.137298721515500594e-04,1.918650932964737765e-01,0.000000000000000000e+00
2.181654484203654765e-01,8.260521490707083136e-02,-1.722268634618532024e-01,-4.016741076923784348e-01,4.868840329171460202e-02,5.709999246007151780e-02,1.369628271451769630e-01,0.000000000000000000e+00,-2.152511136519224058e-02,2.765954597662762526e-01,3.671513824592635422e-01,-8.402488490109528974e-02,-3.088426169605832175e-02,-1.485432514985916552e-01,2.045080659974082837e-01,-2.083287143681226711e-03,1.476160765895101652e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.751385166909839579e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.796518724258068245e-01,8.824603190971738731e-02,-1.704003313965773148e-01,-4.085192305620508058e-01,2.524711532202165987e-02,1.073576458065830797e-01,1.369628271451769630e-01,0.000000000000000000e+00,-4.844191940426826118e-03,3.046841582266480719e-01,3.999857423205712137e-01,-4.974264164344926326e-02,-1.992931614302552445e-02,-1.473304487253283834e-01,1.904548417276918648e-01,-7.058426734670520189e-03,7.601596810506300057e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.121146890350492586e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.450233583928711434e-01,1.040054278655649089e-01,-1.676639410077405135e-01,-4.115919841708055582e-01,1.661151621952057164e-02,1.111777502407121782e-01,1.369628271451769630e-01,0.000000000000000000e+00,-2.153655955574686632e-03,3.099046196176927781e-01,4.020946312171932435e-01,-5.613251377992940078e-02,-2.523161577780435802e-02,-1.266403954441361612e-01,1.824197481309209612e-01,5.480167304556970119e-03,1.581281851934417029e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.702579136896771247e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.425951946668567727e-01,7.848639580879995803e-02,-1.661406950503183655e-01,-4.033493660157956295e-01,3.095294820457141632e-02,1.034014008010308433e-01,1.369628271451769630e-01,0.000000000000000000e+00,-2.332890460792145116e-03,3.089099968597270318e-01,4.014920164776751843e-01,-6.465310047880500066e-02,-2.146318516563506043e-02,-1.247813679095968464e-01,1.818862590977050331e-01,1.269290774082374763e-02,2.757444392079526352e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.880204670212688028e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.404932021876205139e-01,9.809590504053850024e-02,-1.535117252109295671e-01,-3.863520041043165820e-01,3.262364133826265583e-02,9.156806233294439989e-02,1.369628271451769630e-01,0.000000000000000000e+00,-6.278875344802634963e-03,3.116446148585530485e-01,4.075165877227087119e-01,-2.600947986529621864e-02,-1.528551050323772274e-02,-1.362577404207743481e-01,1.793342472312096092e-01,1.221190688207249818e-02,-2.039253271642422517e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.305426614354294801e-01,1.476439140736859196e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.272216565687183387e-01,8.009863074307933817e-02,-2.075273217905710121e-01,-3.788072655824813451e-01,3.383218306320123075e-02,8.262634960188244837e-02,1.369628271451769630e-01,0.000000000000000000e+00,-3.802679628474019830e-02,3.091587714663343589e-01,4.081192024622267711e-01,-3.676072935763910476e-02,-2.562612335751583356e-02,-1.608287625764089901e-01,1.777540589544617244e-01,9.641771584839449807e-03,-2.164905418788395410e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.940942324673690655e-01,-8.330634461608804955e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.165449844241836647e-01,1.038249538057575277e-01,-1.802929108471293118e-01,-3.389239653522371776e-01,4.357315569460955273e-02,3.615884976378698490e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.043924086546849372e-01,2.763466851596688700e-01,3.572106034824361065e-01,-4.041111134246795633e-02,-2.334740047171971616e-02,-1.456325248427598751e-01,1.612065394680424202e-01,1.256337837571122433e-02,-3.458714281292396163e-04,1.718919616927863381e-01,0.000000000000000000e+00,1.304155860257382726e-01,-9.554341225582403674e-02,1.329647851464345609e-01,0.000000000000000000e+00
1.079666806339210916e-01,1.027501305162379364e-01,-2.061574227416140548e-01,-2.917927858471053293e-01,5.480480348500134380e-02,1.266098713617875432e-02,7.944365455716317914e-02,0.000000000000000000e+00,-2.118329988182820756e-01,1.321730007640903037e-01,1.849048186508596703e-01,-5.542378995960171167e-02,-1.936012610264577563e-02,-1.079704733494540325e-01,1.410774678755883638e-01,1.223084392375561706e-02,-1.225944826333737712e-02,5.965613613386733932e-02,0.000000000000000000e+00,8.715934027151329977e-02,-1.997140128179877294e-01,5.059148639577343981e-02,0.000000000000000000e+00
2.009977087688015127e-02,8.126369106250258545e-02,-1.891154696475010333e-01,-2.365231493262432982e-01,1.887279463865651832e-02,2.033931536443543339e-02,-1.379776894068774906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373721751255751022e-02,8.369023543079644190e-02,-4.700542304250417136e-02,-2.295289289200824409e-02,-5.187925016272570272e-02,1.171032194793988485e-01,1.524486347804102429e-02,-2.695636626497574170e-02,-1.225388019743279683e-01,0.000000000000000000e+00,3.482658861967328351e-02,-2.706147291153868095e-01,7.774523657271394626e-03,0.000000000000000000e+00
7.091000287497105370e-02,7.624851746718833145e-02,-1.917019208369494521e-01,-2.055178502006159424e-01,-6.098360003637958576e-02,7.820722665349204294e-02,-1.883310755292049721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.169528259375547857e-02,2.916699878066216292e-02,-5.805878877876877869e-02,-2.084983382901895929e-02,-4.484680423119184745e-02,8.149360646695751054e-02,6.163775186643880065e-04,-2.203401645410781734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.369938849051183516e-02,0.000000000000000000e+00,-3.765022305268424241e-02,0.000000000000000000e+00
5.942152673845549349e-02,-2.044948377761128186e-02,-1.585346883904382165e-01,-1.371950869090041158e-01,-1.091241963253313657e-01,9.802035136295949094e-03,-1.898800269455918066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.785278897471277409e-02,-3.981531393422906712e-02,-8.057667092911634243e-02,-5.550958183959071868e-02,-3.660336567978768330e-02,5.732904911739859777e-02,-2.429416459297913805e-02,-2.718867663004789076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308394873935817576e-02,0.000000000000000000e+00
8.887116619754870106e-02,-2.644723836521020027e-02,-1.125009437310920540e-02,-6.880635489584853437e-02,-9.182667970297429816e-02,-2.147489974242214328e-02,-1.907916186410892889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.746944396067656377e-02,-4.011688399567925334e-02,-8.382271688824544098e-02,-8.201911728920777134e-02,-3.644226202781693930e-02,4.207625447767324861e-02,-6.100475611820850574e-02,-2.485242333602066464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743079885058443940e-02,0.000000000000000000e+00
4.356598002007832510e-02,-8.361732305178525004e-03,-6.533825010531227849e-03,1.939556182731758116e-02,-8.483545531680954099e-02,-1.120165481729966939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034849757549132915e-03,-4.192420283085107613e-02,-4.507687649295861326e-02,-7.597294515338091914e-02,-5.591951253574594521e-02,1.715046131463654477e-02,-7.393193825277365183e-02,-2.280107898028935556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.351863375048079657e-02,0.000000000000000000e+00
1.087637284298990231e-02,-1.077807943926632588e-02,2.648346823659172150e-02,6.604449088533956942e-04,-8.447541936739402790e-02,-7.608632856304085867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125531114859383737e-02,-3.951426925616120106e-02,-5.613251377992940078e-02,-7.662947642409477511e-02,-6.658855663367654887e-02,3.044088986142118314e-02,-8.203168972147779903e-02,-2.342495650158377130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.765022305268424241e-02,0.000000000000000000e+00
1.979146055877670750e-03,-2.304630497150648646e-02,4.383211514763541566e-02,-1.866665448451765297e-02,-7.684202559776884267e-02,-5.092482815264361140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244113074511384920e-02,-4.222524750891894219e-02,-6.495748827343289511e-02,-7.899554054022506211e-02,-6.618489242705311026e-02,3.771630755416810477e-02,-8.439957741353511234e-02,-2.025004817893144571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286644318615577542e-02,0.000000000000000000e+00
-1.274929779863312636e-02,-2.752206165472972921e-02,4.687519935340288268e-02,-1.192742877311321267e-02,-8.128878539405856585e-02,-4.793245839276621262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616989583344181414e-02,-4.343047698795504674e-02,-6.282677371103748132e-02,-7.917120436303190512e-02,-6.489063275110802664e-02,3.678192179131323930e-02,-8.436246081183622347e-02,-2.365726686665592382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569205880609394227e-02,0.000000000000000000e+00
-2.035271197352576944e-02,-2.268736211922287374e-02,4.869832370960176793e-02,-7.349546701764996144e-03,-7.966967635838302642e-02,-4.687056193566688234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,-4.343047698795504674e-02,-5.998733532831434373e-02,-7.724282776071088319e-02,-6.335562267390322522e-02,3.664932948773615140e-02,-8.556458421788069868e-02,-1.770047844905185686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
-1.792454824751142650e-02,-2.304630497150648646e-02,5.022156966702399916e-02,-5.887818713871465805e-03,-7.702204357247660615e-02,-4.447721069005079048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,-4.343047698795504674e-02,-5.440840679393992713e-02,-7.763733534042234485e-02,-6.230392355261078763e-02,3.651517727470518504e-02,-8.415869824332583571e-02,-1.704007414079649826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.873485388395232265e-02,0.000000000000000000e+00
-2.180961020913436618e-02,-2.617853254283031630e-02,5.037150886641228453e-02,-4.849679359049252104e-03,-7.401542757384889371e-02,-4.235069496442358389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,-4.373152166602291280e-02,-5.430618701216188837e-02,-7.825068667703845293e-02,-6.182061259669838910e-02,3.670704613752854423e-02,-8.291945823558247164e-02,-1.780713666697803302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.808266331962730150e-02,0.000000000000000000e+00
-2.407468831175967744e-02,-2.564112089807049633e-02,5.082814188273123562e-02,-4.212560390454325732e-03,-7.393752505847830947e-02,-4.185242047301546142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865526355719658080e-02,-4.523779582312686953e-02,-5.532157017782368680e-02,-7.785617909732697739e-02,-6.133549148739311785e-02,3.689735509089792781e-02,-8.254980718192793387e-02,-1.839594847278966730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351638900630122098e-02,0.000000000000000000e+00
-2.504595380216539935e-02,-2.474677166835831735e-02,5.037150886641228453e-02,-3.450448054723485349e-03,-7.373224140310981334e-02,-4.208385944443454596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,-4.644249991878064698e-02,-5.309090738435637974e-02,-7.746265287975409586e-02,-6.125403458471127133e-02,3.622971384465101946e-02,-8.147721314099604095e-02,-1.828782918338516666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612449907303698748e-02,0.000000000000000000e+00
-2.310342282135392777e-02,-2.528418331311813733e-02,5.022156966702399916e-02,-3.556345212991459358e-03,-7.252475241486541768e-02,-4.025685297593806916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138988155602263214e-02,-4.584041056264492181e-02,-4.700542304250417136e-02,-7.759415540632458308e-02,-6.133549148739311785e-02,3.331736289431685982e-02,-7.953503014597522458e-02,-1.687935627816790352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.395107401742384873e-02,0.000000000000000000e+00
-2.520903942555441021e-02,-2.582159495787789832e-02,5.082814188273123562e-02,-3.153588807776126941e-03,-7.206154826941857383e-02,-4.048829194735716064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,-4.343047698795504674e-02,-4.649659568432017859e-02,-7.851369173017942737e-02,-6.060780982343514506e-02,3.264972164806994454e-02,-7.874043187695149715e-02,-1.700500842531387988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351638900630122098e-02,0.000000000000000000e+00
-2.698848478297687092e-02,-2.492524046083452113e-02,5.067820268334295719e-02,-3.959101618206791774e-03,-7.252475241486541768e-02,-4.035487418736256882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865526355719658080e-02,-4.523779582312686953e-02,-4.710537127357601606e-02,-7.864519425674992847e-02,-6.012268871412986687e-02,3.264972164806994454e-02,-7.885102420038092585e-02,-1.732498307909241878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.373389455950362131e-02,0.000000000000000000e+00
-2.536850092397923903e-02,-2.483700869826204263e-02,5.082814188273123562e-02,-5.123970359152772019e-03,-7.280688584891029103e-02,-3.856054145600749244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915281277041140498e-02,-4.584041056264492181e-02,-4.578787186399248255e-02,-7.864519425674992847e-02,-6.076891347540594457e-02,3.156402466819171332e-02,-7.901767016719239700e-02,-1.655792055291088402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329920954838098662e-02,0.000000000000000000e+00
-2.585413366918211386e-02,-2.546265210559428907e-02,5.174140791536922801e-02,-5.632623922635885891e-03,-7.280688584891029103e-02,-3.743057471319666263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,-4.644249991878064698e-02,-4.599003987684237293e-02,-7.925854559336603655e-02,-6.028379236610065944e-02,3.106953337132197651e-02,-7.899873312550927118e-02,-2.180170608903582788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.373389455950362131e-02,0.000000000000000000e+00
-2.844538301858546767e-02,-2.680618121749375402e-02,5.296136776493780979e-02,-5.547558992224089526e-03,-7.262686787420258305e-02,-3.776275770746879284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.114110694941521831e-02,-4.644249991878064698e-02,-4.720759105535405481e-02,-7.969721446931385400e-02,-6.012268871412986687e-02,3.082150776816012031e-02,-7.916537909232072845e-02,-2.294426398517663765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.264701898405596547e-02,0.000000000000000000e+00
-3.022482837600790409e-02,-2.573135792797422508e-02,5.326465387279146618e-02,-5.229867517420552607e-03,-7.329535567501790916e-02,-3.856054145600749244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.213572970738099582e-02,-4.644249991878064698e-02,-4.740975906820393826e-02,-7.943420941617286568e-02,-5.996158506215906736e-02,3.091666224484481210e-02,-7.988650163961395767e-02,-2.171258072885079785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286452453725837275e-02,0.000000000000000000e+00
-2.876793014039930388e-02,-2.573135792797422508e-02,5.372128688911041727e-02,-5.188203061708581559e-03,-7.314165611766508535e-02,-3.749592218747976186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312987679688290943e-02,-4.704511465829869232e-02,-4.720759105535405481e-02,-7.934686818583874812e-02,-6.004123181144802729e-02,3.093694106774490249e-02,-8.010844376814010848e-02,-2.704549162516061214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.373389455950362131e-02,0.000000000000000000e+00
-2.909047726221314703e-02,-2.761229868463345796e-02,5.387122608849869571e-02,-4.721213953937438736e-03,-7.182994619669515191e-02,-3.706571798178313892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337817573502644547e-02,-4.794877407588461066e-02,-4.771414686283186740e-02,-8.013490198312310520e-02,-5.979867125679538820e-02,3.116468784800667177e-02,-7.959108378935726702e-02,-2.708201841212171460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.373389455950362131e-02,0.000000000000000000e+00
-3.151864098822746568e-02,-2.689441298006628803e-02,5.280802085647241795e-02,-3.662242371259240379e-03,-7.188153029471081035e-02,-3.866128547886053118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437279849299222645e-02,-4.915400355492070827e-02,-4.923608583597146454e-02,-7.974039440341162965e-02,-5.931355014749006144e-02,3.146887019150702847e-02,-7.988650163961395767e-02,-1.746816808397970086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.438575902854647648e-02,0.000000000000000000e+00
-3.119609386641362600e-02,-2.573135792797422508e-02,5.280802085647241795e-02,-2.709167946848823477e-03,-7.188153029471081035e-02,-3.872663295314363041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337817573502644547e-02,-4.764772939781674460e-02,-4.852509046493758832e-02,-7.930270688960237846e-02,-5.971902450750643521e-02,3.103209554442959081e-02,-7.970167611278668185e-02,-1.946545279500859829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.416857957062624213e-02,0.000000000000000000e+00
-3.151864098822746568e-02,-2.725335583234984524e-02,5.235138784015347380e-02,-2.327243769489476585e-03,-8.532392514291711749e-02,-3.779543144461034593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561572018910155041e-02,-4.915400355492070827e-02,-4.771414686283186740e-02,-7.934686818583874812e-02,-6.044670617146440106e-02,3.036445429818268593e-02,-7.901767016719239700e-02,-2.670652304216227652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547263460399412538e-02,0.000000000000000000e+00
