-9.129133402278619136e-02,-3.226251362567051501e-02,1.536762095358861491e-01,-1.099518657655878216e-02,-4.276072785982302366e-02,3.888438400367534575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,3.880240488338897870e-02,2.112187592551864612e-01,5.803869431617521280e-02,1.298242810755290688e-01,1.861092456948300333e-01,-6.364533216010839767e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.232195315242395173e-02,0.000000000000000000e+00,-1.327793909556963248e-01,0.000000000000000000e+00
-9.274823225839479157e-02,-3.217227659576683829e-02,1.535262703364977943e-01,-1.042230031051966446e-02,-4.286389605585434748e-02,3.841878324940863065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,4.001768451119446651e-02,1.119284635216339224e-01,4.607720069569239824e-02,8.593154886315496066e-02,8.590957074110479319e-02,-7.842260909306097982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.609328793613429454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.323386500359769069e-02,-3.163486495100707729e-02,1.532195765195671355e-01,-1.082505671573499688e-02,-4.366081773336177863e-02,3.851952727226166939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,6.446436624582324061e-03,1.912202743771750091e-02,4.963415211280024220e-02,6.024295997718665668e-02,1.702040050625037645e-02,-8.917755624586530538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.566292279006952115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.161750526956426166e-02,-3.154663318843454328e-02,1.535262703364977943e-01,-1.198992545668097799e-02,-4.412296914211441545e-02,3.994900327220306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.742919905665778743e-02,-5.085399985413989465e-02,6.571736500898513189e-02,6.165155821401135244e-02,-2.843683183157849972e-02,-9.049690379089762871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038139686784639304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.371949774880053430e-02,-3.217227659576683829e-02,1.521563712875409202e-01,-1.315653021661500333e-02,-4.471460716425334353e-02,3.948340251793650696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.829983676852636049e-02,-9.839608865792685843e-02,1.049976936355706131e-01,8.415949172358362651e-02,-5.897016035977410697e-02,-1.001823466214831898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.013493409639271009e-01,0.000000000000000000e+00,-1.320541550481668935e-01,0.000000000000000000e+00
-9.517639598440914839e-02,-3.315686285538269745e-02,1.533729234280324649e-01,-1.237184963404032445e-02,-4.432930553417710473e-02,3.805392651799510001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-1.951738794703804583e-02,-9.559233702798736187e-02,8.487240821297256654e-02,7.467680215364191909e-02,-6.131911101014830140e-02,-9.408237319899191708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.824476377609553390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.792710683223729284e-02,-3.244098241814672573e-02,1.550461085848430509e-01,-8.134227284339675887e-03,-4.278704627717795639e-02,3.622692004949846362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.550065250711222933e-02,-9.651187335184220617e-02,6.612102921560858437e-02,7.530544566354263614e-02,-7.139816207557218852e-02,-9.476031036498849813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695401822826384131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024572630374879223e-01,-3.432192317480595861e-02,1.577859066827568546e-01,-3.535512985135473834e-03,-4.008782939325587075e-02,3.483011778669861669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-2.692037169847379813e-02,-9.804574237445175255e-02,6.385833747444581709e-02,7.553319244380439501e-02,-7.252605227821878886e-02,-9.533012824158050569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.580637783875778357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.031059814060797941e-01,-3.620286393146518455e-02,1.591558057317137287e-01,-2.920962263384385953e-03,-3.923932361773278810e-02,3.472937376384557795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-2.682042346740193609e-02,-9.953545010082491540e-02,6.280844850654629385e-02,7.421974868366440492e-02,-7.252605227821878886e-02,-9.351109425092143934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.666710813088733034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048854267635022652e-01,-3.512804064194566256e-02,1.583924788984641119e-01,-2.665767472148998160e-03,-3.975411186119531814e-02,3.426377300957900857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.945769383727519022e-02,-9.914094252111346761e-02,6.256588795189363394e-02,7.391556634016403782e-02,-7.354335015743604376e-02,-8.609177328339794044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.738403348396598713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039141612730965086e-01,-3.467886075975836618e-02,1.593057449311020557e-01,-2.115449452953913675e-03,-3.977937754185605079e-02,3.429916955814894808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.813792287698548347e-02,-9.905360129077932230e-02,6.175674938525385627e-02,7.336335839350190124e-02,-7.383952548936001392e-02,-8.607424042565663125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.336764201105735017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.034285285278936650e-01,-3.539674646432553612e-02,1.590024588232483993e-01,-2.115449452953913675e-03,-3.908562406037999204e-02,3.509695330668764074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-2.661825545455205264e-02,-9.931660634392029674e-02,6.094942097200697212e-02,7.176289129385385324e-02,-7.372817568426326407e-02,-8.585946291832577404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.935090064778605790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.029428957826907659e-01,-3.503780361204192340e-02,1.576325597742914975e-01,-2.453973155613243130e-03,-3.908562406037999204e-02,3.559522779809576321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-2.682042346740193609e-02,-9.905360129077932230e-02,6.030319621073088054e-02,6.905956821033534809e-02,-7.348805399572129471e-02,-8.623495828828513232e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.047223411401132231e-01,-3.459062899718583911e-02,1.556560885096273383e-01,-2.368908225201447199e-03,-3.929090771574847429e-02,3.483011778669861669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-2.722475949310172033e-02,-9.931660634392029674e-02,5.989772185071452759e-02,6.765096997351066621e-02,-7.280329056845970259e-02,-8.662652544450731573e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.064199608598040581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.016490831704712078e-01,-3.396298032252240140e-02,1.555027416011619812e-01,-2.730000174704809001e-03,-3.923932361773278810e-02,3.615884976378698490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-2.266121412438909175e-02,-9.900943999454296651e-02,5.771648701223360683e-02,6.498508471688445309e-02,-7.204505141946754287e-02,-8.844555943516639596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.949435569647430644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024572630374879223e-01,-3.405321735242607811e-02,1.555027416011619812e-01,-2.900130035528593418e-03,-3.895719018368789394e-02,3.625959378664002364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.063271934377168548e-02,-9.922926511358619306e-02,5.739246955489910734e-02,6.321302757731313282e-02,-7.141634163558796544e-02,-9.238753028400026324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.978126579385085904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055305210071299377e-01,-3.441216020470968390e-02,1.558060277090156653e-01,-2.559870313881024585e-03,-3.903403996236429890e-02,3.522764825525369348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.205243853513325775e-02,-9.971111392363178616e-02,5.828125487082784495e-02,6.252822732707392916e-02,-7.093609825850405448e-02,-8.484255716933078451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.042367083949103795e-01,-3.414345438232974789e-02,1.564160076337999250e-01,-2.497373630313261001e-03,-3.898245586434863352e-02,3.569324900952041552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-1.961960772881607071e-02,-9.962377269329764085e-02,5.820160812153891278e-02,6.186214599028081601e-02,-7.088004461512201204e-02,-9.456306571539896400e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052079738853160668e-01,-3.423168614490228190e-02,1.567192937416535536e-01,-2.624103016437027980e-03,-3.926564203508771389e-02,3.562790153523730935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-1.951738794703804583e-02,-9.957961139706129894e-02,5.803869431617521280e-02,6.155640373732666065e-02,-7.080656889339148607e-02,-9.129903203256169164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063423249991108516e-01,-3.566545228670542356e-02,1.582425396990757849e-01,-2.242178839077680653e-03,-3.880243788964087698e-02,3.516230078097073997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-2.012616353629387983e-02,-1.005001290830547372e-01,5.933295399212028948e-02,6.106191244045684058e-02,-7.032556803464024009e-02,-8.475343180914590713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.762944006352693660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.066648721209246670e-01,-3.512804064194566256e-02,1.593057449311020557e-01,-2.072048978253895803e-03,-3.929090771574847429e-02,3.493086180955165543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-1.941516816526000361e-02,-1.004118064905820118e-01,6.030319621073088054e-02,6.039583110366374130e-02,-7.014074250781296427e-02,-8.689390152506200338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.066648721209246670e-01,-3.468086602708957134e-02,1.588491119147830699e-01,-2.306411541633491061e-03,-3.980569595921098353e-02,3.499620928383460200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.901083213956023324e-02,-9.971111392363178616e-02,6.094942097200697212e-02,5.969075203052444378e-02,-7.017785910951189476e-02,-8.799993263424187029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052079738853160668e-01,-3.548497822689802156e-02,1.597623779474210137e-01,-2.306411541633491061e-03,-3.911088974104072469e-02,3.576131929523190117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-1.799544897389843481e-02,-1.004559677868183953e-01,6.046429986270168006e-02,5.870020952733098762e-02,-6.930827015542304070e-02,-9.554490574891136290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.058566922539080080e-01,-3.566545228670542356e-02,1.590024588232483993e-01,-2.263011066933665744e-03,-3.921405793707205545e-02,3.559522779809576321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.921300015241012016e-02,-1.004559677868183953e-01,6.119198152665961815e-02,5.826187497079975131e-02,-6.895679866178430761e-02,-8.798239977650057497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.065017864975356943e-01,-3.414345438232974789e-02,1.586991727153947429e-01,-2.009552294685939666e-03,-3.985622732053244882e-02,3.526304480382377871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-2.043055133092180550e-02,-9.997411897677276060e-02,6.127162827594855032e-02,5.803412819053789529e-02,-6.877197313495708730e-02,-8.510993324988555542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048854267635022652e-01,-3.333733691519009945e-02,1.574826205749031705e-01,-2.094617225097928151e-03,-3.970252776317962501e-02,3.552715751238427061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.961960772881607071e-02,-9.975527521986814194e-02,6.030319621073088054e-02,5.725261355416010056e-02,-6.816144291109327291e-02,-8.594858827851065142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.762944006352693660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.026203486608769505e-01,-3.369427450014251396e-02,1.573292736664378411e-01,-2.221346611221695563e-03,-3.903403996236429890e-02,3.652642930662904769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,-1.779328096104854789e-02,-9.953545010082491540e-02,5.949405764409109593e-02,5.649137774068231643e-02,-6.762514589062733339e-02,-9.550837896195032983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
