1.528659648154009898e-01,-1.789276793033987151e-02,7.976981507375353886e-02,-1.654661561285360183e-01,-2.845163362635322324e-03,8.641650311029853981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.812973674472564120e-02,-1.220753777455559248e-02,-4.009728945310141179e-02,-6.350272023745192132e-03,6.279497184368187934e-02,-5.700979780473748593e-02,-4.008409349876840971e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.936161381368806278e-02,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
1.852294007457114255e-01,-6.284083515903599038e-02,8.128965332209876771e-02,-1.614385920763828919e-01,-5.874758729790437173e-02,9.150271485866143251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,7.975190249840443529e-03,-8.141754229825470812e-02,-1.532320239250020352e-02,8.221740445354300264e-02,-7.975697227450138926e-02,-6.921055342149019796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579063277243833607e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
1.489809028537780744e-01,-5.782566156372173638e-02,7.307366673743437291e-02,-1.259630440566632537e-01,-7.571138638820087974e-02,7.774162589922546662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306100704867651563e-02,-8.737637320374741501e-02,-2.308151983459904091e-02,7.204835472390801188e-02,-9.403474422190663540e-02,-6.030970597482747386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.647746755432871912e-02,0.000000000000000000e+00,-7.190066272877711218e-02,0.000000000000000000e+00
1.234127012313435967e-01,-6.292906692160847582e-02,6.653086530958050859e-02,-1.073355603154548948e-01,-8.293421284708907271e-02,7.036280692809936121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.721580324980976073e-02,0.000000000000000000e+00,-2.306100704867651563e-02,-8.658833940646305793e-02,-3.189153639799037487e-02,7.589509143709714800e-02,-9.799182845201144521e-02,-6.311057999899900850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.963627774837166551e-02,0.000000000000000000e+00,-7.037029756958844418e-02,0.000000000000000000e+00
1.465527391277637315e-01,-6.856988392425503176e-02,6.881403039117535425e-02,-1.100055575189944346e-01,-7.823058529741519496e-02,9.216708084720570682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.099023251066986784e-02,0.000000000000000000e+00,-2.082807270450303186e-02,-8.693868568993816381e-02,-3.164897584333773578e-02,7.625699043038988711e-02,-9.723358930301932712e-02,-6.323477107466650426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.949877083584854343e-02,0.000000000000000000e+00,-7.170924479814771990e-02,0.000000000000000000e+00
1.405656846869045296e-01,-6.856988392425503176e-02,7.322701364589967454e-02,-1.131842082860170656e-01,-7.753577907924494306e-02,9.100171755582479871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.062590469165314494e-02,-8.803388583659986499e-02,-2.784946387157724926e-02,7.471579988998812427e-02,-9.531034334968163657e-02,-6.642721225506013905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.853762200963718521e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
1.408918559336825860e-01,-6.633200558264337743e-02,7.672673086798607878e-02,-1.057870313781615335e-01,-7.604510392026145316e-02,8.980640333873100845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220753777455559248e-02,-8.812122706693401031e-02,-2.688103180635957254e-02,7.124968108353792184e-02,-9.362721908488591538e-02,-6.678371369579978734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
1.455814736373580165e-01,-6.749506063473544037e-02,7.794328300847773450e-02,-9.885857959706537135e-02,-7.218998214611066500e-02,9.123587933867241540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441824392993092591e-03,-8.847255471254771020e-02,-2.744579966495381065e-02,6.900185156054296221e-02,-9.255462504395396695e-02,-6.626649439243155471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.661497446685184121e-02,0.000000000000000000e+00,-7.266568226073036318e-02,0.000000000000000000e+00
1.295628412955918130e-01,-6.785400348701906004e-02,8.052973419792615328e-02,-9.033819840397580569e-02,-7.149622866463456461e-02,8.226149287046877201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.063711597204544834e-03,-8.873555976568868464e-02,-2.591078958774896759e-02,6.797387123045711688e-02,-9.216679443028370777e-02,-6.758730300894225107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-7.304819202670699563e-02,0.000000000000000000e+00
1.230901541095297536e-01,-6.677918019749946865e-02,8.174628633841771186e-02,-8.451038266126982557e-02,-7.098249315786626934e-02,7.720795485924741852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513277843447532758e-03,-8.807804713283623466e-02,-2.607189323971976710e-02,6.536570262362340067e-02,-9.198196890345643195e-02,-6.772902694235105603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-7.247426433010097091e-02,0.000000000000000000e+00
1.227676069877158826e-01,-6.856988392425503176e-02,8.281289927952101282e-02,-8.584538126303939420e-02,-6.856646244468329876e-02,7.335245387654822091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760676076840636366e-03,-8.785920337593160212e-02,-2.712178220761928341e-02,6.309915418718224644e-02,-9.168579357153246179e-02,-6.723080156820260278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.647746755432871912e-02,0.000000000000000000e+00,-7.151815296280047973e-02,0.000000000000000000e+00
1.103078653607946075e-01,-6.937600139139467326e-02,8.509265665203884221e-02,-8.527423101598852195e-02,-6.838644446997553528e-02,6.511050368260032362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.991338870307924343e-03,-8.834105218597719522e-02,-2.566822903309632850e-02,6.273725519388950733e-02,-9.146385144300625547e-02,-6.840696410834772034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.606529670712195268e-02,0.000000000000000000e+00,-6.769240311246990660e-02,0.000000000000000000e+00
1.080427872581693066e-01,-6.821294633930261031e-02,8.707253562578003148e-02,-8.315455183164408015e-02,-6.861804654269895720e-02,6.301666169411467011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587002844608155275e-03,-8.816538836317036609e-02,-2.582933268506712801e-02,6.229892063735825714e-02,-9.142673484130736661e-02,-6.947792950204496887e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-6.501483475063352113e-02,0.000000000000000000e+00
1.111160452278113220e-01,-6.883858974663489838e-02,8.737582173363370175e-02,-8.184038545773029971e-02,-6.753793869445245956e-02,6.364835394551737746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699867166266510693e-04,-8.816538836317036609e-02,-2.712178220761928341e-02,6.068129453371789994e-02,-9.083514165912666416e-02,-7.022599809900671730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.688963840153547169e-02,0.000000000000000000e+00,-6.616236404856340458e-02,0.000000000000000000e+00
1.067453505209855213e-01,-6.901705853911112298e-02,8.798580165841793366e-02,-8.012346267860118165e-02,-6.730633662172903764e-02,6.142109419703727091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180395268202205594e-03,-8.912908598326159393e-02,-2.599043633703792752e-02,6.024295997718665668e-02,-9.011401911183343494e-02,-7.233140209944027843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
1.065858890225607064e-01,-6.830117810187513738e-02,8.889906769105591910e-02,-7.906449109592297853e-02,-6.766637257114452297e-02,6.059063671135702517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384834831758286571e-03,-8.895440352259330330e-02,-2.591078958774896759e-02,5.984206324754771933e-02,-9.000266930673672672e-02,-7.283108854506720187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.539734451661015358e-02,0.000000000000000000e+00
1.101447797374055793e-01,-6.874835271673122861e-02,8.965898681522854741e-02,-7.864090246285167229e-02,-6.704946886834485531e-02,6.181862466559234770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151900487584786538e-03,-8.882290099602281608e-02,-2.671811800099584480e-02,5.879536400401568635e-02,-8.992919358500621463e-02,-7.245559317510776032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.501483475063352113e-02,0.000000000000000000e+00
1.064228033991716921e-01,-6.883858974663489838e-02,9.026896674001277932e-02,-9.093191689787091803e-02,-6.686945089363711958e-02,6.019038343137340930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080447037130345286e-03,-8.939209103640255449e-02,-2.558677213041448892e-02,5.839602718383063440e-02,-8.937395952285713541e-02,-6.646373904202108884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.558843635195739374e-02,0.000000000000000000e+00
1.052920764103411344e-01,-6.847964689435130647e-02,9.133217197203905013e-02,-8.991460977090449946e-02,-6.707578728569980886e-02,5.929457847141021004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978227255352305231e-03,-8.930474980606840918e-02,-2.494054736913836265e-02,5.812928266722267034e-02,-8.942925568457184282e-02,-6.205714746304290957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,-6.577985428258678602e-02,0.000000000000000000e+00
1.077166160113912641e-01,-6.830117810187513738e-02,9.209209109621167844e-02,-8.921499411874179997e-02,-6.684418521297635918e-02,5.979285296281833251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356340051140867515e-03,-8.917324727949793584e-02,-2.526275467307995820e-02,5.751935807076806462e-02,-8.944819272625496864e-02,-6.853261625549370017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.908694987900443230e-02,0.000000000000000000e+00,-6.482341682000412886e-02,0.000000000000000000e+00
1.043208109199353917e-01,-6.892882677653858203e-02,9.331205094578023940e-02,-8.758313627002448087e-02,-6.640729948488445500e-02,5.743217545434364107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.673839460724396037e-03,-8.969925738577991248e-02,-2.477944371716761518e-02,5.738676576719099059e-02,-8.924443015774458088e-02,-6.225439211263244371e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.922410690116492682e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
1.027008270609377771e-01,-6.821294633930261031e-02,9.361533705363389579e-02,-8.612140828213095400e-02,-6.661258314025293725e-02,5.563784272298856470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080447037130345286e-03,-8.943625233263891028e-02,-2.477944371716761518e-02,5.757707472056045744e-02,-8.952166844798543910e-02,-6.266349212659601264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.936161381368806278e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
1.036720925513435060e-01,-6.803247227949525688e-02,9.422190926934113919e-02,-8.535929594640032092e-02,-6.658731745959220460e-02,5.523758944300494189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065063871468545559e-03,-8.912908598326159393e-02,-2.502200427182025080e-02,5.746320133042957107e-02,-8.979966421989366010e-02,-6.246770854848496257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.963627774837166551e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
1.025413655625129483e-01,-6.883858974663489838e-02,9.437525617780652409e-02,-8.425692388902208951e-02,-6.594409533943761115e-02,5.424104046018871084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776059242502436093e-03,-8.956775485920938362e-02,-2.453688316251492751e-02,5.742420359408337976e-02,-8.961408121139907701e-02,-6.277161141600068328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001856056177389126e-01,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
1.005988345817015045e-01,-6.839141513177880716e-02,9.452860308627181185e-02,-8.343057885073563995e-02,-6.615043173150030043e-02,5.287963474595879648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776059242502436093e-03,-8.952359356297304172e-02,-2.421286570518044537e-02,5.742420359408337976e-02,-8.974361057651164542e-02,-6.287826963392685597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.936161381368806278e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
1.018926471939210765e-01,-6.803247227949525688e-02,9.376868396209919743e-02,-8.283686035684052762e-02,-6.615043173150030043e-02,5.277889072310575774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267231884318445922e-03,-8.912908598326159393e-02,-2.429432260786228495e-02,5.729161129050629880e-02,-9.002160634841983866e-02,-6.264595926885470345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.949877083584854343e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
