3.300890399936229347e-02,-2.901999635113111653e-02,-4.704467051799306881e-02,4.694828201738185792e-04,-3.980569595921098353e-02,5.623686123724971203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030669692807930971e-02,-4.140512404912149308e-02,5.938265428136625668e-02,5.283868643310834362e-02,2.206732609186614832e-02,2.082560798790230802e-02,5.839101924886194728e-02,2.276751875672393139e-03,-6.855451937847999166e-02,0.000000000000000000e+00,-1.046715499573296071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138892014036468586e-02,-2.919846514360726827e-02,-4.704467051799306881e-02,1.339228333160294090e-03,-3.998466119722454692e-02,4.975384722608695853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-4.050776923212338898e-02,3.889553846234228979e-02,-1.994305521296572611e-02,-4.493550174744542769e-02,5.852861948740771536e-02,1.820434435227903311e-02,-5.183841354282643643e-02,-1.076996483937912863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572803694628351262e-02,-2.794517306161152861e-02,-4.643469059320873976e-02,2.589162004518069399e-03,-4.114161882414744259e-02,5.640295273438585694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.960988903174296472e-02,2.178192847672895220e-03,-7.519668770175957917e-02,-4.194512834232474313e-02,6.816418018382659760e-02,-4.465602929233725843e-02,-8.107591489790985650e-02,-8.111047311111097002e-02,0.000000000000000000e+00,-1.061809769818202326e-01,0.000000000000000000e+00,-1.318382799713753162e-01,0.000000000000000000e+00
2.507931857769163039e-02,-2.722929262437555689e-02,-4.689132360952769085e-02,2.483264846250288378e-03,-4.155323887157862106e-02,5.669973918008789499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.901147735928345295e-02,5.826732288463262743e-02,-9.403884076260610181e-02,-5.245125863489166762e-02,8.377887381684469281e-02,-7.722395357896721935e-02,-6.927630163802014907e-02,-6.338457564677078826e-02,0.000000000000000000e+00,-1.026134948441970590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475677145587779071e-02,-2.740776141685170864e-02,-4.658803750167412466e-02,1.465957719284060852e-03,-4.199012459967053218e-02,5.709999246007151780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000940413815648355e-02,-4.020830070420247648e-02,3.281005412049006753e-02,-9.850796394172564585e-02,-4.453183754082198215e-02,7.035429305702915748e-02,-8.473211186549071960e-02,-7.607174508424932591e-02,-6.079960378091618656e-02,0.000000000000000000e+00,-1.022020237777156171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119788074103289011e-02,-2.821387888399141258e-02,-4.567477146903612534e-02,1.488525966128093200e-03,-4.214382415702336293e-02,5.640295273438585694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.990883217628156399e-02,3.057711977631660111e-02,-1.023637357842290957e-01,-3.798451271859346057e-02,6.250950841362773458e-02,-8.242027781681540710e-02,-7.852926731098715252e-02,-6.375381032958286898e-02,0.000000000000000000e+00,-9.767374270424374061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022661525062716820e-02,-2.866105349884750381e-02,-1.302711493057403525e-01,1.889546352355378576e-03,-4.214382415702336293e-02,5.593735198011913490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.871200883136254045e-02,4.153053728150935681e-02,-1.035030972271271527e-01,-3.208522281103389634e-02,5.948172416370887255e-02,-7.661342335510344659e-02,-8.054408487975726894e-02,-6.190730782935242871e-02,0.000000000000000000e+00,-9.355763247797864446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892917851344337599e-02,-2.740776141685170864e-02,-1.384871358904047611e-01,1.488525966128093200e-03,-4.299232993254643864e-02,5.593735198011913490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-3.931042050382205222e-02,4.234375243432128566e-02,-1.012243743413310110e-01,-3.030584202578353453e-02,5.687199564742116686e-02,-7.628013142148054593e-02,-8.263195602244953475e-02,-6.412304501239494969e-02,0.000000000000000000e+00,-9.492955258994612011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006352962723813652e-02,-2.839234767646762331e-02,-1.375772775668438752e-01,5.337155227296290407e-04,-4.281231195783868904e-02,5.709999246007151780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,-3.960988903174296472e-02,4.345908383105490796e-02,-1.015315406907083690e-01,-3.103352368974145181e-02,5.595788870746629118e-02,-7.531888718564536123e-02,-8.263195602244953475e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-9.479239556778563947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909226413683241461e-02,-2.937693393608347553e-02,-1.372705837499131887e-01,-1.450679015772692471e-04,-4.224699235305468675e-02,5.753291947719667981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792740327176900739e-02,-4.020830070420247648e-02,4.203936463969334264e-02,-1.021448920273244770e-01,-3.095387694045254393e-02,5.517793398054230553e-02,-7.441293911152489782e-02,-8.313018139659796024e-02,-6.523107814700124241e-02,0.000000000000000000e+00,-9.410626056662055317e-02,0.000000000000000000e+00,-1.337935472832217088e-01,0.000000000000000000e+00
1.812099864642666494e-02,-2.794517306161152861e-02,-1.371206445505248339e-01,-1.016674268772514570e-04,-4.273546217916229101e-02,5.713266619721306394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.140512404912149308e-02,4.021303787192582330e-02,-1.021448920273244770e-01,-3.046875583114721370e-02,5.464444494732629415e-02,-7.406146761788617860e-02,-8.411202143011026200e-02,-6.633878219543745680e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,-1.328449361074109936e-01,0.000000000000000000e+00
1.617846766561521765e-02,-2.713905559447183161e-02,-1.377272167662321467e-01,2.506195924651525406e-05,-4.258070988511526017e-02,5.633488244867437128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.140512404912149308e-02,4.112620125580958297e-02,-1.021448920273244770e-01,-3.151864479904677857e-02,5.365390244413283799e-02,-7.359864631915073729e-02,-8.418361393255391345e-02,-6.781605001285583023e-02,0.000000000000000000e+00,-9.479239556778563947e-02,0.000000000000000000e+00,-1.310523903413636504e-01,0.000000000000000000e+00
1.925534976022142200e-02,-2.713905559447183161e-02,-1.384871358904047611e-01,-4.193589016807880779e-04,-4.196380618231559945e-02,5.769901097433266512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.110618090458290075e-02,4.366125184390480529e-02,-1.020133895007539482e-01,-3.353877598555685124e-02,6.250950841362773458e-02,-7.385770504937583247e-02,-8.334495890392873418e-02,-6.892408314746212294e-02,0.000000000000000000e+00,-9.616466557011577043e-02,0.000000000000000000e+00,-1.307960794495839074e-01,0.000000000000000000e+00
1.617846766561521765e-02,-2.740776141685170864e-02,-1.378805636746974483e-01,-3.342939712687994299e-04,-4.186169072297846877e-02,5.669973918008789499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.050776923212338898e-02,4.244370066539314423e-02,-1.025825795411337282e-01,-3.313511177893341264e-02,6.483221359040737541e-02,-7.415388038129981652e-02,-8.338002461941135257e-02,-7.224752437894088608e-02,0.000000000000000000e+00,-9.685080057128084285e-02,0.000000000000000000e+00,-1.318203447308563814e-01,0.000000000000000000e+00
1.456210793158179209e-02,-2.794517306161152861e-02,-1.366640115342058759e-01,-1.867323572890473339e-04,-4.181010662496278257e-02,5.593735198011913490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-4.140512404912149308e-02,4.173497684506543431e-02,-1.032400921739861505e-01,-3.289255122428077355e-02,6.469806137737640905e-02,-7.441293911152489782e-02,-8.348814390881600933e-02,-7.372479219635925951e-02,0.000000000000000000e+00,-9.602750854795527591e-02,0.000000000000000000e+00,-1.325886252156312506e-01,0.000000000000000000e+00
1.359084244117607018e-02,-2.731752438694803539e-02,-1.357507455015679876e-01,-2.717972877010359548e-04,-4.240069191040751057e-02,5.550442496299412554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,-4.140512404912149308e-02,4.213931287076520121e-02,-1.024952383107995829e-01,-3.257034392033922310e-02,6.464190463703790857e-02,-7.539236290737585944e-02,-8.354074248203986752e-02,-7.446326156198339319e-02,0.000000000000000000e+00,-9.602750854795527591e-02,0.000000000000000000e+00,-1.325886252156312506e-01,0.000000000000000000e+00
1.472519355497080122e-02,-2.713905559447183161e-02,-1.354440516846373010e-01,-3.134617434128140687e-04,-4.258070988511526017e-02,5.590195543154919539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030669692807930971e-02,-4.140512404912149308e-02,4.285030824179909131e-02,-1.024952383107995829e-01,-3.257034392033922310e-02,6.441259794732223654e-02,-7.587336376612710542e-02,-8.338002461941135257e-02,-7.520206001377761906e-02,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,-1.310523903413636504e-01,0.000000000000000000e+00
1.617846766561521765e-02,-2.884152755865490581e-02,-1.343808464526110302e-01,-1.867323572890473339e-04,-4.188695640363920142e-02,5.663439170580494841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,-4.110618090458290075e-02,4.285030824179909131e-02,-1.031527509436520468e-01,-3.264999066962813445e-02,6.382295217376772467e-02,-7.568853823929984348e-02,-8.302352317867171816e-02,-7.298599374456503364e-02,0.000000000000000000e+00,-9.616466557011577043e-02,0.000000000000000000e+00,-1.307960794495839074e-01,0.000000000000000000e+00
1.456210793158179209e-02,-2.875129052875118052e-02,-1.343808464526110302e-01,-1.224996547332368724e-04,-4.206697437834695796e-02,5.636755618581577171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,-4.050776923212338898e-02,4.193714485791533164e-02,-1.028024046601768993e-01,-3.208522281103389634e-02,6.382295217376772467e-02,-7.609530589465327011e-02,-8.350567676655724914e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.698795759344132350e-02,0.000000000000000000e+00,-1.307960794495839074e-01,0.000000000000000000e+00
1.359084244117607018e-02,-2.749799844675544086e-02,-1.354440516846373010e-01,1.743595922143143331e-04,-4.273546217916229101e-02,5.553709870013552596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030669692807930971e-02,-3.990883217628156399e-02,4.011081809014781230e-02,-1.025825795411337282e-01,-3.248888701765733494e-02,6.384167108721391926e-02,-7.622483525976583851e-02,-8.402289606992539850e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,-1.307960794495839074e-01,0.000000000000000000e+00
1.520720217520947146e-02,-2.660164394971206367e-02,-1.366640115342058759e-01,-1.660249646545556995e-05,-4.260702830247019984e-02,5.636755618581577171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.990883217628156399e-02,4.203936463969334264e-02,-1.021448920273244770e-01,-3.386279344289137849e-02,6.330818205399790788e-02,-7.629906846316365787e-02,-8.343408426411368095e-02,-7.224752437894088608e-02,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,-1.302841098565887534e-01,0.000000000000000000e+00
1.812099864642666494e-02,-2.740776141685170864e-02,-1.377272167662321467e-01,-1.224996547332368724e-04,-4.191327482099413415e-02,5.739950171720208799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060446538646601711e-02,-4.020830070420247648e-02,4.335686404927689697e-02,-1.022322332576585807e-01,-3.467012185613825570e-02,6.267953854409719083e-02,-7.598471357122385528e-02,-8.297092460544785997e-02,-7.261675906175295292e-02,0.000000000000000000e+00,-9.712511461560180415e-02,0.000000000000000000e+00,-1.295158293718138842e-01,0.000000000000000000e+00
1.456210793158179209e-02,-2.767646723923165158e-02,-1.369672976420595600e-01,6.187804531414249718e-04,-4.206697437834695796e-02,5.580393422012470267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.020830070420247648e-02,4.203936463969334264e-02,-1.031085896474156771e-01,-3.410535399754401759e-02,6.214760942033498159e-02,-7.552189227248838621e-02,-8.330989318844618519e-02,-7.224752437894088608e-02,0.000000000000000000e+00,-9.671329365875770689e-02,0.000000000000000000e+00,-1.282352531987617228e-01,0.000000000000000000e+00
1.439902230819275868e-02,-2.749799844675544086e-02,-1.349874186683183708e-01,1.042369086212742912e-03,-4.219540825503902137e-02,5.547175122585256551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.110618090458290075e-02,4.345908383105490796e-02,-1.027140820677042016e-01,-3.418681090022585717e-02,6.159540147367285889e-02,-7.567035867928408044e-02,-8.297092460544785997e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,-1.282352531987617228e-01,0.000000000000000000e+00
1.342775681778703677e-02,-2.696058680199567292e-02,-1.351407655767836447e-01,1.169098472336509457e-03,-4.247859442577810868e-02,5.507149794586895658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.080671237666198825e-02,4.487880302241648023e-02,-1.025393996070359248e-01,-3.426645764951481710e-02,6.100419579066444775e-02,-7.589230080781024512e-02,-8.268455459567346233e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,-1.282352531987617228e-01,0.000000000000000000e+00
1.472519355497080122e-02,-2.848258470637129655e-02,-1.342274995441457286e-01,1.656919807963830576e-03,-4.168167274827071916e-02,5.537100720299952678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.080671237666198825e-02,4.558752684274419015e-02,-1.032400921739861505e-01,-3.402389709486217800e-02,6.031939554042515389e-02,-7.542947950907478993e-02,-8.248877101756232899e-02,-7.335555751354717879e-02,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,-1.282352531987617228e-01,0.000000000000000000e+00
