5.052067582637908422e-02,-4.274204069848631937e-02,-3.224498999655067699e-02,4.870477040167171812e-02,-4.448300509152992854e-02,-7.060258634612273654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342701850626575710e-02,4.040937112485539218e-01,2.461154419950165595e-01,1.828955205143445728e-01,3.168604287367666750e-01,1.494227215409467679e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.971249595936236970e-02,-4.247534014343763015e-02,-3.178835698023172590e-02,4.868220215482787355e-02,-4.515149289234525465e-02,-7.129962607180853618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142610477919328432e-01,4.044872374661267478e-01,2.486206942908319728e-01,1.853898157310475137e-01,3.167119623299710085e-01,1.517589748349740253e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.133247981835999812e-02,-4.175745443887046021e-02,-3.148507087237806257e-02,4.834367845216835241e-02,-4.617896390588190070e-02,-7.096744307753639902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115215576402815434e-01,4.053635938558839413e-01,2.466820200070037050e-01,1.861900492808714891e-01,3.154916593639107703e-01,1.523477866407856596e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.440573778800199961e-02,-4.157898564639424949e-02,-3.239833690501606189e-02,4.777079218612943073e-02,-4.664216805132874455e-02,-6.983747633472559002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092908948468142710e-01,4.061526090153068647e-01,2.461968988976984130e-01,1.828378038645522841e-01,3.238141104428083339e-01,1.522221344936398324e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.505445615659390612e-02,-4.274204069848631937e-02,-3.102843785605911148e-02,4.755899786959367354e-02,-4.633371619992889684e-02,-7.578681930591028848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081755634500806001e-01,4.062409316077795207e-01,2.497520401614133634e-01,1.764016174579754737e-01,3.234808185091854194e-01,1.540776952712599457e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.359755792098531285e-02,-4.175745443887046021e-02,-3.209505079716239856e-02,4.766489502786144805e-02,-4.728433743478914486e-02,-7.003624156900312148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107106140381758225e-01,4.081241655517255928e-01,2.481355731815266807e-01,1.776199067414307720e-01,3.254964772259367756e-01,1.572526035939122713e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.667081589062730740e-02,-4.131027982401436899e-02,-3.255168381348134965e-02,4.739060402775793074e-02,-4.759278928618896481e-02,-8.379733052843908736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122325530113154196e-01,4.070289654050638362e-01,2.464394594523510729e-01,1.798287385280794570e-01,3.176368474457745283e-01,1.606057626369345182e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.764208138103305706e-02,-4.157898564639424949e-02,-3.376823595397291516e-02,4.669098837559524512e-02,-4.720748765611273989e-02,-8.901696003679658575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051316855038014197e-01,4.042252137751243812e-01,2.663221843202964734e-01,1.805525365146649630e-01,3.205220951166147803e-01,1.583586347030921382e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.812771412623590761e-02,-4.202616026125034071e-02,-3.437480816968023489e-02,4.582124286260857299e-02,-4.705273536206571600e-02,-8.745406627686058698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133882961588550564e-02,4.061094290812090613e-01,2.058666813032134224e-01,1.412303390020653859e-01,3.258668857612585512e-01,1.064204657874704280e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.634826876881347119e-02,-4.095133697173075626e-02,-3.498478809446447374e-02,4.613893433741211164e-02,-4.777280726089671442e-02,-8.805308479112190778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245416101261916264e-02,3.781975271355529911e-01,6.604138246631963138e-02,7.484839219356519135e-02,2.922263674336966766e-01,2.344767759828289902e-02,0.000000000000000000e+00,1.555710262924711040e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.667081589062730740e-02,-4.005698774201858076e-02,-3.528807420231813707e-02,4.609726988170013973e-02,-4.787597545692807294e-02,-8.678970028831649308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387388020398072797e-02,3.145738569667612117e-01,-3.773471155036909469e-02,5.348231240420956573e-02,2.306052337968237387e-01,-2.372885936909948507e-02,0.000000000000000000e+00,1.028986194013346150e-01,2.430232506713080887e-01,5.384859813759605013e-02,1.914304082853511557e-01,0.000000000000000000e+00
5.829079974962494276e-02,-4.113181103153815826e-02,-3.498478809446447374e-02,4.620316703996792118e-02,-4.738750563082046868e-02,-8.559166325979418455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113439005232945589e-02,2.245289739408250773e-01,-5.406048500120662348e-02,4.049606620092519732e-02,1.603654737491292392e-01,-4.215297071224086839e-02,0.000000000000000000e+00,-1.511327757249895098e-01,1.550926535230202907e-01,-2.153799012061262397e-01,4.015872003354820086e-02,0.000000000000000000e+00
5.731953425921922085e-02,-4.140051685391803876e-02,-3.407152206182657850e-02,4.656425898947147424e-02,-4.782439135891237980e-02,-8.559166325979418455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429765621813434751e-02,1.130128686847711866e-01,-1.004529063086148505e-01,4.624589244780883540e-02,7.470262947303429879e-02,-5.126713459475594481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.621840348387120195e-03,0.000000000000000000e+00,-7.503346010451235337e-02,0.000000000000000000e+00
5.699336301244115055e-02,-4.041593059430218654e-02,-3.331160293765395713e-02,4.667015614773925569e-02,-4.872342849575696244e-02,-8.552631578551106450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722703104380788663e-02,4.345657717031762256e-03,-1.239722293429570271e-01,1.011266268530880141e-01,1.247096561229758989e-02,-8.693919474089369104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.728304860449918878e-02,0.000000000000000000e+00,-1.011148868671521567e-01,0.000000000000000000e+00
5.731953425921922085e-02,-4.023545653449477760e-02,-3.376823595397291516e-02,4.607643765384415724e-02,-4.934033219855662317e-02,-8.486194979696695673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010672354784003413e-02,-4.389810501584403418e-02,-5.850622173424318423e-02,8.562580661020079142e-02,-5.693632208300700853e-02,-8.186051028183270739e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065242194275840965e-01,0.000000000000000000e+00,-1.176329172898120112e-01,0.000000000000000000e+00
5.877643249482781412e-02,-4.166922267629792620e-02,-3.209505079716239856e-02,4.539765422953744717e-02,-4.859499461906487128e-02,-8.323370856274787954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264404568664142969e-02,-8.123010212978483413e-02,-3.539056290652444620e-02,6.336589870379029377e-02,-8.142191697928133354e-02,-6.772902694235105603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065655064903772986e-01,0.000000000000000000e+00,-1.113298215808928154e-01,0.000000000000000000e+00
5.699336301244115055e-02,-4.229486608363022815e-02,-3.133172396391277481e-02,4.582124286260857299e-02,-4.766963906486538366e-02,-8.349782127130851717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000677531676818249e-02,-7.772565793289507030e-02,-4.751497033237098849e-02,5.291138554410115130e-02,-8.582288546643843108e-02,-6.783714623175572667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135032466365059611e-01,0.000000000000000000e+00
5.602572164699963497e-02,-4.095133697173075626e-02,-3.178835698023172590e-02,4.658509121732726244e-02,-4.741277131148123603e-02,-8.359856529416155591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015808238794446962e-03,-7.242335829811624714e-02,-6.125403458471127133e-02,3.685835735455172957e-02,-9.089043782084137157e-02,-5.490520257607409832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
5.505445615659390612e-02,-4.202616026125034071e-02,-3.087849865667083304e-02,4.741143625561392017e-02,-4.576839659514492231e-02,-8.283345528276440939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609200662388497280e-03,-7.334387598410967157e-02,-6.190025934598734902e-02,4.013416720763244433e-02,-9.037232036039123673e-02,-5.481607721588922788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169807267254869831e-01,0.000000000000000000e+00
5.149194131678480613e-02,-4.354815816562596087e-02,-2.889861968292964725e-02,4.957277989567033388e-02,-4.278704627717795639e-02,-8.223715957993163461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.826751840900165277e-03,-7.443907613077137275e-02,-6.133549148739311785e-02,3.946808587083943526e-02,-8.946637228627073168e-02,-5.536982330621840337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206757123676703847e-01,0.000000000000000000e+00
4.518233975411174719e-02,-4.310098355076992516e-02,-2.889861968292964725e-02,5.213687994094189093e-02,-4.240069191040751057e-02,-8.489462353410837103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333307648377975267e-03,-7.522710992805574370e-02,-5.996158506215906736e-02,3.895331575106961153e-02,-8.850512805043558862e-02,-5.791939303609799916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182847817588548595e-01,0.000000000000000000e+00
4.534542537750078928e-02,-4.202616026125034071e-02,-2.889861968292964725e-02,5.308995436535230567e-02,-4.222067393569975402e-02,-8.522680652838049431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.320196033422356155e-03,-7.606028638371503670e-02,-5.947646395285378917e-02,3.944780704793934833e-02,-8.730300464439111341e-02,-6.168311316456211862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
4.744741785673706191e-02,-4.247534014343763015e-02,-2.844198666661069616e-02,5.359860792883541780e-02,-4.085948539010256231e-02,-8.396342202557523227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.798257060282746872e-03,-7.671779901656750056e-02,-6.028379236610065944e-02,3.901103240086191415e-02,-8.660006165711366111e-02,-6.212873996548663041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
4.308034727487547455e-02,-4.345992640305347543e-02,-2.950859960771388610e-02,5.495617477744901835e-02,-4.049944944068704922e-02,-8.582582504264164858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928971622678205766e-03,-7.776883786699285983e-02,-5.890988594086662283e-02,3.927621700801607607e-02,-8.597135187323408367e-02,-6.343055465277755434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
4.226854328289455370e-02,-4.292251475829372137e-02,-2.828863975814531126e-02,5.588841697400345060e-02,-4.083316697274762958e-02,-8.678970028831649308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435527430156015756e-03,-7.803184292013383427e-02,-5.785999697296710653e-02,3.897203466451571591e-02,-8.598953143324988835e-02,-6.403836038780898188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135032466365059611e-01,0.000000000000000000e+00
4.259471452967259625e-02,-4.265380893591383393e-02,-2.768206754243808174e-02,5.627034115136280573e-02,-4.088475107076329496e-02,-8.668895626546344046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.811368675238365984e-03,-7.803184292013383427e-02,-5.818220427690870555e-02,3.862885458466917138e-02,-8.591605571151937626e-02,-6.389517538292185939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104604515586475599e-01,0.000000000000000000e+00
4.146036341587783919e-02,-4.319122058067360187e-02,-2.539890246084323261e-02,5.686232362626986170e-02,-4.067946741539479882e-02,-8.682237402545803229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420144264494215595e-03,-7.877669678332042957e-02,-5.737487586366182835e-02,3.868657123446155727e-02,-8.556458421788069868e-02,-6.414501860573515457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
4.000346518026924592e-02,-4.444451266266933459e-02,-2.448563642820523675e-02,4.690278269213080803e-02,-4.008782939325587075e-02,-8.772090179684977063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739915224783924949e-03,-7.974039440341162965e-02,-5.640463364505122340e-02,3.897203466451571591e-02,-8.515781656252727205e-02,-6.484048862947312808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
3.887273819143869519e-02,-4.336968937314981259e-02,-2.448563642820523675e-02,4.495323336861014457e-02,-4.078158287473196419e-02,-8.865210330538304817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.653078608667683753e-03,-7.921536565926827478e-02,-5.575840888377514570e-02,3.908590805464669249e-02,-8.567517654131009963e-02,-6.535770793284120805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078523414919117934e-01,0.000000000000000000e+00
4.097473067067499558e-02,-4.336968937314981259e-02,-2.387906421249800723e-02,4.544105470423727422e-02,-4.026784736796362729e-02,-8.828452376254083966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.839863455855784390e-03,-7.921536565926827478e-02,-5.608061618771674472e-02,3.893459683762341694e-02,-8.547217145446706077e-02,-6.546436615076738075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072004770228689452e-01,0.000000000000000000e+00
3.984400368184443791e-02,-4.444451266266933459e-02,-2.494226944452428152e-02,4.582124286260857299e-02,-3.911088974104072469e-02,-8.808575852826330821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448639045111618388e-03,-7.969721446931385400e-02,-5.591951253574594521e-02,3.853370010798447959e-02,-8.491693739231799543e-02,-6.587492723620944068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065482864585439310e-01,0.000000000000000000e+00
3.854656694466065264e-02,-4.426604387019317938e-02,-2.448563642820523675e-02,4.645836183120349849e-02,-3.888034040501150285e-02,-8.848328899681852378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.072797800029253415e-03,-7.987189692998211688e-02,-5.600096943842778480e-02,3.807664663800704175e-02,-8.471393230547490105e-02,-6.657039725994724766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069829714696665379e-01,0.000000000000000000e+00
3.676712158723821622e-02,-4.319122058067360187e-02,-2.570218856869679880e-02,4.734720355305811063e-02,-3.890560608567223549e-02,-8.968132602534084619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.464022210773419416e-03,-7.956571194274338066e-02,-5.583986578645698529e-02,3.773502646761429241e-02,-8.449199017694875025e-02,-6.676618083805847814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078523414919117934e-01,0.000000000000000000e+00
3.838710544623581689e-02,-4.345992640305347543e-02,-2.585553547716218717e-02,4.751733341388169468e-02,-3.808341872750404394e-02,-8.904963377393813884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.535475661227875196e-03,-7.960889187684114243e-02,-5.672865110238575065e-02,3.649645836125899045e-02,-8.391857655478386635e-02,-6.607071081432049076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
3.693020721062722361e-02,-4.399733804781324337e-02,-2.615882158501584703e-02,4.819611683818859904e-02,-3.738966524602801295e-02,-8.127056152282841062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231087866599934778e-03,-8.009172204902532954e-02,-5.729341896097994019e-02,3.533432581814226203e-02,-8.328986677090427504e-02,-6.576826901828325411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
3.337131649578235076e-02,-4.417580684028945409e-02,-2.646551540194642602e-02,4.899989362963121792e-02,-3.744019660734947824e-02,-7.030307708899215247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144251250483709195e-03,-8.013490198312310520e-02,-5.608061618771674472e-02,3.480239669438012912e-02,-8.316033740579174827e-02,-6.607071081432049076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
3.337131649578235076e-02,-4.390710101790957359e-02,-2.539890246084323261e-02,4.921168794616697512e-02,-3.723491295198099599e-02,-7.033575082613370555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015808238794446962e-03,-8.009172204902532954e-02,-5.624352999308042389e-02,3.386957084097906578e-02,-8.314140036410863632e-02,-6.534017507509989886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
3.191441826017375055e-02,-4.444451266266933459e-02,-2.387906421249800723e-02,4.950854719311433005e-02,-3.687487700256548290e-02,-7.063526008326428962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304812867760556862e-03,-8.031056580592994820e-02,-5.608061618771674472e-02,3.314577285439357368e-02,-8.282704547216884761e-02,-6.500120649210172630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
3.045752002456515728e-02,-4.569780474466512976e-02,-2.342243119617905614e-02,4.989047137047367825e-02,-3.646430969182850451e-02,-7.116620831181394435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.711420444166537769e-03,-8.096807843878241207e-02,-5.470670976248269424e-02,3.268871938441614278e-02,-8.254980718192793387e-02,-6.514293042551036472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087217115141570489e-01,0.000000000000000000e+00
