-5.811971822545910354e-02,4.545381889621273319e-01,4.868922262128828615e-01,5.713835064536142844e-02,4.406485929587525274e-01,-1.884649246498633079e-01,-1.962035006926537289e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.449928572958218698e-01,1.535990626502623246e-01,2.454674070803475328e-01,-2.316972141293681953e-01,2.247423256917297496e-01,-2.825818095226665869e-02,1.718919616927863381e-01,1.182484689750373519e-01,2.430232506713080887e-01,-3.358327723075333476e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.391210914202230337e-02,4.385120924512311280e-01,4.267938689307836375e-01,8.744403411882580024e-02,4.550942458765289134e-01,-2.236327570598503622e-01,-3.945657224214318276e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.114266292487184951e-01,1.716080392554495404e-01,2.692292906693423693e-01,-2.422656006791881200e-01,2.297356448427349263e-01,-5.146291817286716141e-02,1.718919616927863381e-01,1.209574014018672261e-01,2.430232506713080887e-01,-4.658087016247215023e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.915776364264293097e-02,4.093234211783826071e-01,4.305968722607237398e-01,1.088474122218414664e-01,4.788166145435724941e-01,-2.064136975862704282e-01,-2.998933657328660060e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.432687503098323545e-01,1.632821628716880080e-01,2.504779116719783594e-01,-2.148439523899947079e-01,2.256300942058343806e-01,-3.118324605210568215e-02,1.718919616927863381e-01,1.180980366884079175e-01,2.430232506713080887e-01,-4.428734687233459866e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.889837232264303557e-02,3.849694494410408896e-01,4.674171688377867784e-01,1.158192644776376429e-01,4.851656695462769342e-01,-2.004316808779441905e-01,-4.035832307730782831e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,9.681553836848190431e-02,1.697238239493648881e-01,2.680979447987609787e-01,-2.080645859035713807e-01,2.237068482524967317e-01,-8.247345983538274805e-03,1.718919616927863381e-01,1.180980366884079175e-01,2.430232506713080887e-01,-5.014903065551434835e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.304536283859367152e-01,3.827315710994292908e-01,4.859789601802450010e-01,1.270721395578345014e-01,4.769153720738520952e-01,-1.885656686727163189e-01,-5.658819796688260850e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,8.799283542568454852e-02,1.656482269878182534e-01,2.697958686813294871e-01,-1.951734941769718013e-01,2.234296099622558873e-01,-1.576093612976599365e-03,1.718919616927863381e-01,1.191514464506473331e-01,2.430232506713080887e-01,-4.326763711001089391e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.333638007321897301e-01,4.146955323586493103e-01,5.107802668427035009e-01,1.068561984426088379e-01,4.519581432645148888e-01,-2.032579591406855901e-01,-1.039250323685211169e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,9.732436572666587626e-02,1.646403680714906836e-01,2.756155118396001469e-01,-2.119690392665529166e-01,2.212844218803920182e-01,2.739911534338216291e-03,1.718919616927863381e-01,1.120784426882303619e-01,2.430232506713080887e-01,-5.499100467637044187e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.789951581564381278e-01,4.022508433012640938e-01,4.205543536107834157e-01,5.010226568700943545e-02,4.021468538418718763e-01,-1.512386467999604911e-01,-1.426960539077898882e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.020900791082283848e-01,1.589445422191389512e-01,2.725436815317975880e-01,-2.049806449133140529e-01,2.232819010371275004e-01,3.150472619780110128e-03,1.718919616927863381e-01,7.340199479113150571e-02,2.430232506713080887e-01,-9.908109677050924713e-02,1.908913727839365027e-01,0.000000000000000000e+00
-2.822356060116175680e-01,3.951762601568143962e-01,3.058304198242584038e-01,3.461176825711174965e-02,3.576308299910416211e-01,-9.480021151084529196e-02,-1.886371262855558728e-01,3.007231149266592629e-01,1.830593695823135025e-01,3.999186927162918792e-01,4.719785018161410939e-01,9.894625293087733198e-02,1.275272147144545509e-01,2.295452978361334773e-01,-1.640018235607278996e-01,2.143489197343660946e-01,-8.799631002389131026e-03,1.718919616927863381e-01,-2.998643175329215177e-02,2.430232506713080887e-01,-2.084144928013683395e-01,1.405096516898285408e-01,0.000000000000000000e+00
-2.828843243802094953e-01,2.961521488078307507e-01,2.767694768155408713e-01,2.361235194916243632e-02,2.552321844831570985e-01,-7.558805407163274315e-02,0.000000000000000000e+00,2.639180465482053317e-01,1.004956406439999200e-01,2.845124856790368639e-01,4.006230323633221957e-01,1.071624518351249888e-01,1.138126788277185886e-01,1.878411738164144362e-01,-1.345616524382551860e-01,1.905109716636544936e-01,-2.005426460082023257e-02,1.054333387344832812e-01,-1.252480610172262143e-01,2.193538674184704607e-01,-2.734032811350530778e-01,2.635934597827722242e-02,0.000000000000000000e+00
-2.607155519741950478e-01,2.760052279313324197e-01,2.245804123011753139e-01,-1.476755583747633299e-02,1.558664733912552003e-01,-4.244871617584822926e-02,0.000000000000000000e+00,4.363423059661234588e-02,-1.231385617026317103e-01,9.957924628234403330e-02,2.198391358912900329e-01,1.558440550192366214e-01,6.653261371493399134e-02,1.597150103970648993e-01,-1.170610282755348702e-01,1.796547444075553834e-01,-2.173157465807058764e-02,1.553456605484459553e-02,-1.949262239024891763e-01,1.612566720419009725e-01,0.000000000000000000e+00,-5.322942515799821556e-02,0.000000000000000000e+00
-2.934015350263192712e-01,1.945292109976205497e-01,2.626172610187298972e-01,-5.662123761909725050e-02,1.578972024743619529e-01,4.769267897474285811e-02,0.000000000000000000e+00,-6.983354814796974286e-02,-2.135115057387645121e-01,1.689998089672067189e-02,1.102073855031198424e-01,1.321108932410835490e-01,1.807098858729215204e-02,1.610074599196170408e-01,-9.055504683575019143e-02,1.447015103505195910e-01,-3.851490273092271488e-02,-1.359487343182756713e-01,0.000000000000000000e+00,7.963354846118210484e-02,0.000000000000000000e+00,-1.196605777542984750e-01,0.000000000000000000e+00
-2.558592245221664174e-01,1.742038213286460635e-01,2.078451530239928402e-01,-4.575028671625955973e-02,1.458170489084470722e-01,6.202011271129842518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503680978463971141e-02,2.957469628534045714e-02,1.121303332295374017e-01,-4.801618776726072901e-03,1.290817845285069931e-01,-4.588079998699830936e-02,8.868422608851557476e-02,-5.130220031023857014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.445052310508491950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.555366774003525188e-01,9.523438855892576993e-02,1.695016104895076259e-01,-4.636483743801064761e-02,1.249728623633390434e-01,5.032019200320656666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091176909805435385e-02,-9.326790874968501899e-03,1.141588280101547836e-01,-4.099523580990737520e-02,7.856764394539665630e-02,-6.348014698129268718e-03,2.961504818885991874e-02,-6.583840044924833823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.262780774504204756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.561812915067960217e-01,3.256176338981277979e-02,1.281149837492549792e-01,-5.605008737204618396e-02,7.230865649942110063e-02,5.035286574034811974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017978270252810041e-02,1.092908948468142710e-01,-4.476366642207667973e-02,5.989772185071452759e-02,1.061756052192121789e-02,2.817619243910286873e-03,-6.446499325951386694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.074394761685309285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.491495253333504079e-02,-5.849542085234027411e-02,1.232453674782117009e-01,-5.479841768170035099e-02,-7.215073380248644870e-03,1.950613506732665203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065292234467222432e-02,3.362781237471433593e-02,-8.884449096307170390e-02,5.900893653478578998e-02,3.327836515797066158e-02,-4.391672718502822453e-02,-7.119030527477777925e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.465873744925169808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.404361686450439239e-02,-5.196025461998154266e-02,1.057501890768566405e-01,-3.623516664304780865e-02,-1.734134764173318743e-02,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115610159148948177e-02,-8.893183219340584922e-02,4.640121815302687691e-02,3.091666224484481210e-02,-5.610384973061703640e-02,-6.892418341171580032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.064199608598040581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.420307836292922121e-02,-5.894460073452755661e-02,8.916486899906247987e-02,-2.869042812121270700e-02,-1.854883662997759003e-02,-7.087910329943084139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129857549457651655e-02,-9.401430670914145971e-02,7.291091459248978668e-02,2.383311341492125313e-02,-5.895198079975828842e-02,-6.942386985734272375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.099831267080510988e-02,-6.324188862527464761e-02,8.733833693378657836e-02,-3.188991111609114359e-02,-1.585067248274967325e-02,-3.561523354584943037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,8.109640748172661229e-02,-9.497898569137128155e-02,7.048530904596329860e-02,2.347121442162851054e-02,-5.926633569169808408e-02,-6.940633699960141456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.265036676761605194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.362113992111542715e-02,-6.422647488489049983e-02,8.794831685857090742e-02,-2.356222803066940555e-02,-1.227768414264383302e-02,7.906958382087828779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,7.906791270110921643e-02,-9.458447811165977825e-02,6.992054118736908130e-02,2.330118429115903694e-02,-6.096763951650962382e-02,-7.060149346896615885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.077412337667636000e-02,-6.377930027003440860e-02,8.566515177697606176e-02,-1.347422169141854024e-02,-9.347917922692499521e-03,3.620479138255855130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,7.754597372796961929e-02,-9.397112677504371181e-02,6.579882191166699923e-02,2.815562251153391760e-02,-5.943298165850954135e-02,-7.231386924169896924e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.293727686499256291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.802341252884818779e-02,-6.467364949974659105e-02,8.749168384225196327e-02,-1.330409183059475670e-02,-8.088844836432464505e-03,2.123706908039116933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,7.825469754829729452e-02,-9.239309645619780964e-02,6.094942097200697212e-02,3.655417501105137634e-02,-6.002457484069023685e-02,-6.255683390866983995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.045157625486254460e-02,-6.610741564154973271e-02,8.931480819845075136e-02,-1.076082401317918734e-02,-1.381994339964298137e-02,1.192505399505831799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754597372796961929e-02,-9.278760403590925743e-02,6.183820628793568891e-02,3.819207993759173719e-02,-6.133729057016411301e-02,-6.426920968140265034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.791635016090347532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.352483422450457384e-02,-6.646435322650215416e-02,8.916486899906247987e-02,-9.554290816521236046e-03,-2.119646941588397906e-02,-1.689003147240826096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571964696020209995e-02,-9.291910656247975853e-02,6.240297414652992702e-02,3.870529014790775185e-02,-6.178117482721642850e-02,-6.582086759150702904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.125975612187925912e-02,-6.709200190116559881e-02,8.931480819845075136e-02,-9.342496499985482317e-03,-2.027111386168446716e-02,5.608131481032761290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693719813871376101e-02,-9.291910656247975853e-02,6.111052462397775081e-02,3.882072344749253057e-02,-6.194782079402788577e-02,-6.573174223132216554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.250691171892777565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.174538886708210272e-02,-6.789811936830529582e-02,9.007813503170036817e-02,-8.514415442710976389e-03,-1.921732443079291960e-02,3.620479138255855130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653059056230782087e-02,-9.331361414219123407e-02,6.151418883060118942e-02,3.901103240086191415e-02,-6.178117482721642850e-02,-6.607071081432049076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.178963647548649130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.174538886708210272e-02,-6.906117442039734489e-02,9.190125938789926729e-02,-7.793967562692107054e-03,-1.790666724651718972e-02,5.281394109617254312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643064233123594842e-02,-9.410262930161418515e-02,6.305100906119893989e-02,3.859141675777686548e-02,-6.141152377356193237e-02,-6.621389581920777978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.158230324369307451e-02,-6.915141145030102854e-02,9.235789240421821145e-02,-7.604741493000576925e-03,-1.752136561644091622e-02,1.127157925222881758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754597372796961929e-02,-9.397112677504371181e-02,6.353432001711130372e-02,3.777246429450668852e-02,-6.146681993527663979e-02,-6.603564509883787237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.150272637810995258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.045157625486254460e-02,-6.888270562792114804e-02,9.357785225378678629e-02,-7.243649543497215557e-03,-1.744451583776451820e-02,2.055636622327628674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663281034408585268e-02,-9.423413182818467237e-02,6.410089802909844925e-02,3.714382078460588821e-02,-6.109716888162214365e-02,-6.632055403713396635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.164618142679824275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.980285788627065890e-02,-7.040470353229683065e-02,9.509769050213202901e-02,-6.776660435725880179e-03,-1.649284186621007356e-02,3.087582153713952764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693719813871376101e-02,-9.506632692170541299e-02,6.466747604108562253e-02,3.642002279802048631e-02,-6.063434758288670234e-02,-6.633808689487526167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.164618142679824275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.077412337667636000e-02,-6.995752891744073942e-02,9.555432351845097316e-02,-6.162109713974984852e-03,-1.615912433414955218e-02,3.120255890855503245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612625453660804009e-02,-9.458447811165977825e-02,6.555626135701433932e-02,3.600196706438924671e-02,-6.081993059138127850e-02,-6.665952262013229157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.265036676761605194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.802341252884818779e-02,-6.959858606515711976e-02,9.555432351845097316e-02,-5.632623922635885891e-03,-1.587593816341043712e-02,4.318292919377815682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724158593334169709e-02,-9.432147305851880381e-02,6.555626135701433932e-02,3.550591585806553430e-02,-6.076387694799922912e-02,-6.648127189976238416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.164618142679824275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.721523266183150103e-02,-7.031446650239314700e-02,9.555432351845097316e-02,-5.188203061708581559e-03,-1.479688305185812916e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774814174081948193e-02,-9.471598063823027935e-02,6.555626135701433932e-02,3.472596113114154170e-02,-6.022757992753328266e-02,-6.617736903224666345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.753777978364534418e-02,-6.995752891744073942e-02,9.555432351845097316e-02,-4.403522479133901817e-03,-1.415471366839773058e-02,5.780442656460768776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673503012586389838e-02,-9.480332186856441079e-02,6.587846866095591059e-02,3.476339895803393781e-02,-6.002457484069023685e-02,-6.669458833561474342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.193309152417475372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.963977226288163069e-02,-6.968882309506084505e-02,9.555432351845097316e-02,-2.665767472148998160e-03,-1.294617194345916260e-02,4.816567410785933812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602403475482999440e-02,-9.467181934199392357e-02,6.571736500898513189e-02,3.539204246793464792e-02,-5.987610843389455650e-02,-6.715920906575906235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.265036676761605194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.818649815223724375e-02,-7.004576068001321099e-02,9.509769050213202901e-02,-1.457498256503001128e-03,-1.073542488564462570e-02,5.513607136471590335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764592195904146399e-02,-9.418997053194833047e-02,6.434345858375112304e-02,3.546847803117322839e-02,-5.974733655044933700e-02,-6.664198976239098238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.351109705974562647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.786032690545915957e-02,-6.995752891744073942e-02,9.464105748581305710e-02,-1.330768870379234366e-03,-9.990087306152898097e-03,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724158593334169709e-02,-9.432147305851880381e-02,6.369723382247501065e-02,3.504886238808809645e-02,-5.933981141342860310e-02,-6.655286440220595234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.523255764400473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.125975612187925912e-02,-7.004576068001321099e-02,9.418442446949411295e-02,-1.542563186914796842e-03,-1.035012325556840945e-02,5.116076667916510945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,7.521309115272427348e-02,-9.480332186856441079e-02,6.458601913840375519e-02,3.459180891811066555e-02,-5.873003867123213068e-02,-6.698095834538930760e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.437182735187515936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.818649815223724375e-02,-6.977705485763333049e-02,9.464105748581305710e-02,-2.771664630416780049e-03,-1.063330942630752451e-02,7.242592393543570949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,7.785036152259751374e-02,-9.445297558508930491e-02,6.418235493178031659e-02,3.339223854810154102e-02,-5.824903781248088469e-02,-6.598158545413561338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.566292279006952115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.931722514106777366e-02,-6.923964321287356949e-02,9.433777137795940071e-02,-2.580702541737010108e-03,-1.127547880976792136e-02,7.441357627821261131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,7.825469754829729452e-02,-9.436563435475515960e-02,6.393979437712768443e-02,3.215523035120012446e-02,-5.713932716985005433e-02,-6.542930043528492889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.523255764400473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
