-2.197991811283714902e-01,1.940359152341470106e-01,-3.693399768651266235e-02,4.255458841641669987e-01,3.209787492458658353e-01,-1.465200145944396681e-01,1.129521120191142730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.314310797817494270e-02,-4.406619088055908906e-02,-4.721670256165231838e-01,7.452973378226933343e-02,-1.604907390306518911e-02,-4.161600754017794057e-02,1.752348388787151323e-01,1.362949943071541381e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.006041054989562755e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.479550079752451119e-01,1.719198218384169752e-01,-6.645157371154919446e-02,4.382396550044013739e-01,3.224178403068336807e-01,-1.730755944562083759e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.249191785112799047e-02,-5.014697814750057603e-02,-4.615179959059583226e-01,7.303904469375756270e-02,-1.621198770842892031e-02,-3.592077812417899391e-02,1.759741409860241246e-01,1.390593415443645564e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.612653831656933379e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.343609152345290381e-01,1.845449849556095034e-01,-1.776222641926998580e-02,4.312244022739054050e-01,3.098492169148111541e-01,-1.745050704561497690e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.205810821207261907e-02,0.000000000000000000e+00,-4.635464906865757184e-01,7.461707501260346487e-02,-2.154650975739424990e-02,-4.129154637377759063e-02,1.759188448243093894e-01,1.354037407053050868e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.663927606054875274e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.163997519119514046e-01,1.953774390787152704e-01,-2.278178188970162582e-02,4.253965865311992167e-01,3.103640051582736703e-01,-1.728441554847892914e-01,1.297209380262501488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.140739375348954809e-02,-5.224378322632929061e-02,-4.611113883295523408e-01,7.842868555887054505e-02,-2.574787578238523986e-02,-3.616880372734085358e-02,1.774913767656757513e-01,1.335481799276850012e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.732375006094532877e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.125183140752927302e-01,1.976173226876581090e-01,-2.384839483080491290e-02,4.279398543486149786e-01,3.120346982919648959e-01,-1.732416859533443543e-01,9.962463487036769816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.089319614403903624e-02,-5.108268595140785795e-02,-4.594895011253408712e-01,7.860434938167738805e-02,-2.510165102110916216e-02,-3.430315202053863671e-02,1.778981444210291640e-01,1.337264306480547282e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.749466264227181100e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.097676032274645164e-01,1.991393205920337917e-01,-2.643484602025342536e-02,4.271551737660403414e-01,3.178436993705460734e-01,-1.637363512565911949e-01,5.062830338793693902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.909469368212198259e-02,0.000000000000000000e+00,-4.537084045781165642e-01,8.171526736099422872e-02,-2.025225008144916281e-02,-3.952104914366015576e-02,1.759377818659925707e-01,1.360100853688581968e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.577229131199587520e-02,1.914825835304971857e-01,0.000000000000000000e+00
-1.744903708259369357e-01,2.227754066248082698e-01,-5.260605173166883752e-02,3.803625179635677922e-01,3.279436552146756667e-01,-1.665953032564740088e-01,5.617494030019554163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.205810821207261907e-02,0.000000000000000000e+00,-3.998522088853304068e-01,7.365337739251223703e-02,-8.775877570271631636e-03,-9.375798948048127274e-03,1.883286669800917079e-01,1.386137147434400307e-01,1.718919616927863381e-01,9.178313169158436313e-02,2.430232506713080887e-01,-8.260059371763878167e-02,1.289362040305988832e-01,0.000000000000000000e+00
-2.091188848588726168e-01,2.649461785998017405e-01,-5.884215934259203612e-02,2.607751139564031262e-01,2.975637796935277635e-01,-1.405679488118265763e-01,1.087680413084088533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179014740585283105e-01,8.815692843867113659e-02,-1.807101524296824552e-02,1.065655825826741440e-02,2.004233767622668472e-01,1.247189249834658314e-01,7.052585233108915608e-02,-4.834684583875013125e-02,2.139074740333937463e-01,-2.257627375623227906e-01,7.830408077071518511e-04,0.000000000000000000e+00
-1.906720887910921258e-01,2.835711015719244443e-01,-2.065196371657216159e-02,1.257597092029087704e-01,2.414560721028902734e-01,-1.163049761728210535e-01,-1.456748823305363816e-01,-8.818642777035425040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266192089307449420e-01,1.075241102436610419e-01,-5.461486707816425902e-03,5.705405651754036356e-03,1.753643682438276730e-01,9.600448721766442761e-02,-1.458259266265837517e-01,-2.141903829752235811e-01,8.261181522809543654e-02,0.000000000000000000e+00,-9.217563689723125286e-02,0.000000000000000000e+00
-6.332033754908678036e-02,1.922452115073915169e-01,5.009889214025171900e-02,-4.973445029371286602e-02,1.697204882868926790e-01,-1.874936550253392814e-02,-1.907473347695915478e-01,-6.508562575655685301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347281682137057846e-01,8.004989581181420899e-02,-3.447824559648766246e-02,1.949188540486230387e-02,1.159990150122480468e-01,6.065240172530531049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001139744882489954e-02,0.000000000000000000e+00,-1.312780482766201240e-01,0.000000000000000000e+00
2.616293194198757860e-02,1.241082328607769764e-01,2.377774722944793126e-02,-1.215969563018505922e-01,1.231990010336164731e-01,2.479111204996724271e-02,-1.407341143861020882e-01,-7.972741763326286757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.172179609993295624e-02,2.457741956611571646e-02,-6.874625947804935411e-02,3.586781485135827341e-02,4.825667202172339437e-02,2.510599372631346082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.929340300460486227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007957180451746093e-02,5.077961709370319709e-02,7.277038062958070264e-02,-9.962069193279601831e-02,8.233281530156853767e-02,5.911137605026820646e-03,-1.388853447582418243e-01,-6.903671057530730293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904502254191684014e-03,-3.466446865389064685e-02,-5.767355117349531185e-02,3.558235142130411477e-02,-2.037343948290597576e-02,-1.060113213530681532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.475220859173862198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235064405257107513e-02,-3.759050892465094773e-02,6.546766007755432104e-02,-9.366614680396626036e-02,1.314169607544600146e-02,2.858126555838333416e-02,-1.907473347695915478e-01,-5.904313787246543571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000368503045786367e-02,-7.594056020280759434e-02,-4.256058049592102710e-02,3.874428788425394315e-02,-6.660784801141007849e-02,-2.813398987659916986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.887251750235556802e-02,0.000000000000000000e+00,-1.319449131286424548e-01,0.000000000000000000e+00
5.642075126809747987e-02,-4.305285713482123744e-02,3.458018500356083158e-02,-6.779078378787015136e-02,-2.271346299222236353e-02,3.665712425519509349e-02,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.397946446713873157e-03,-7.716726287603979662e-02,-5.161134746057206846e-02,2.844264585104197204e-02,-8.539793825106924141e-02,-2.253370289973474425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.464081002107425533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758462815172500901e-02,-4.994696621946353304e-02,3.138375388932808374e-02,-5.498937977037993141e-02,-3.050055631920039687e-02,1.668257961601378458e-02,0.000000000000000000e+00,-8.716456831144543671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210531799277756761e-02,-7.874431183274709090e-02,-5.751244752152451234e-02,1.968219435823177418e-02,-9.107526334766863352e-02,-2.203401645410781734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.834894808448446268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240937770284670887e-02,-4.967826039708365254e-02,3.610002325190606043e-02,-5.526540678947149815e-02,-3.006367059110848575e-02,1.638307035888320745e-02,-1.839269625015874654e-01,-6.090242554201107800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616230755401237493e-02,-7.970899081497688499e-02,-5.589598054163782970e-02,2.093948137803328113e-02,-8.998448974672090817e-02,-2.413942045454137500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.889827595385169590e-02,0.000000000000000000e+00,-1.338525705292931411e-01,0.000000000000000000e+00
1.580518279430257259e-02,-4.985672918955985633e-02,3.853653524196620078e-02,-5.539213617559526209e-02,-2.975521873970861028e-02,2.073684583299051365e-02,-1.610722204359540666e-01,-3.510530173189504999e-02,0.000000000000000000e+00,-7.033951805208678298e-02,0.000000000000000000e+00,-1.535136395190665574e-02,-8.005933709845201862e-02,-5.621818784557942178e-02,2.189102614488053905e-02,-8.685912038733875629e-02,-2.285513862499176721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697527852070371046e-02,0.000000000000000000e+00,-1.313866380055802308e-01,0.000000000000000000e+00
4.250773553053180387e-02,-5.066284665669956028e-02,4.051300650663038072e-02,-6.579783398964947350e-02,-3.343137527584590096e-02,4.759465776331819886e-02,-1.462810793270384602e-01,-3.510530173189504999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900401748744169270e-02,-8.115453724511370592e-02,-5.767355117349531185e-02,2.480493700466851123e-02,-8.240209825679960243e-02,-3.036358495270021635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.711278543322684642e-02,0.000000000000000000e+00,-1.325289497789954862e-01,0.000000000000000000e+00
3.004436977864629113e-02,-5.155920115374294094e-02,4.035965959816508603e-02,-6.374238750786102858e-02,-3.492205043482935617e-02,4.310746452921644656e-02,-1.074539648838725853e-01,-1.465353145075679216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.356756285615432128e-02,-8.220655745767764533e-02,-5.654220530291390739e-02,2.556617281814630230e-02,-8.092273656051426900e-02,-3.300374111424316664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.040875264943028733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713419743239330051e-02,-5.066284665669956028e-02,4.279617158822522638e-02,-6.145431448168085092e-02,-3.579582189101317147e-02,4.254111975209684537e-02,-7.972012426522395723e-02,6.853947810628502248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488506226573785479e-02,-8.220655745767764533e-02,-5.581452363895599011e-02,2.619481632804701240e-02,-8.053414846517666092e-02,-3.416237079664680154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.961051929687553763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004436977864629113e-02,-5.021567204184346905e-02,4.157961944773366086e-02,-6.285180976701858213e-02,-3.690119541992041563e-02,4.446887024344636785e-02,-9.451126537413953588e-02,-2.103536723255616022e-03,0.000000000000000000e+00,-7.336001279770261452e-02,0.000000000000000000e+00,-2.529166984214380187e-02,-8.251274244491638155e-02,-5.565341998698518367e-02,2.785144016803356437e-02,-7.955396718765833652e-02,-3.587474656937977846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.331865736028575886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198690075945775924e-02,-5.191613873869529994e-02,4.051300650663038072e-02,-6.458956477400366880e-02,-3.857188855361165514e-02,4.546541922626275850e-02,-9.543597821674744408e-02,-9.540293317574362678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823332800664498168e-02,-8.343326013090984761e-02,-5.444061721372193963e-02,2.998383639144374876e-02,-7.820413485648554375e-02,-3.860402809110759226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.098383897029364842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085617377062720851e-02,-5.093155247907944772e-02,3.944980127460419317e-02,-6.365732257744924349e-02,-3.990781141854811420e-02,4.433545248345192868e-02,-1.130006017961312087e-01,-1.465353145075679216e-02,0.000000000000000000e+00,-6.996231296023272539e-02,0.000000000000000000e+00,-2.975526697978457188e-02,-8.360892395371667674e-02,-5.371293554976402929e-02,3.124112341124525571e-02,-7.770419695605117194e-02,-4.022581743217720773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.864902058030155185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522324435248879587e-02,-4.958802336717997583e-02,3.731657539239762594e-02,-6.825603687665343644e-02,-4.430298711682217200e-02,4.593101998052932095e-02,-1.231694908067183097e-01,-1.999888497973456927e-02,0.000000000000000000e+00,-6.369823495944294811e-02,0.000000000000000000e+00,-2.975526697978457188e-02,-8.343326013090984761e-02,-5.387584935512770151e-02,3.198364031127684526e-02,-7.737166250409556467e-02,-4.115359782098717417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.194533768686766195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865425146981582766e-02,-5.227508159097890572e-02,3.245036683043137082e-02,-7.770866026629723311e-02,-5.011198819540328697e-02,5.071772247176164344e-02,-1.277917429050468012e-01,-2.604137286382599351e-02,0.000000000000000000e+00,-6.703885458124768382e-02,0.000000000000000000e+00,-2.965304719800654701e-02,-8.378360641438495349e-02,-5.371293554976402929e-02,3.267000047096994819e-02,-7.999785144471070752e-02,-4.243787965053678196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023185372684794897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396100964117619081e-02,-5.129049533136300493e-02,3.092712087300913265e-02,-7.726250338638207538e-02,-5.160266335438676993e-02,4.852313646042309692e-02,-1.527521010532272294e-01,-3.487279225223589157e-02,0.000000000000000000e+00,-6.832363510217814850e-02,0.000000000000000000e+00,-3.168154197862395327e-02,-8.373944511814858382e-02,-5.339072824582243026e-02,3.324092733107835568e-02,-8.732118420440689033e-02,-4.416778828101106807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060672626139575747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266719702895660493e-02,-4.824649952261170910e-02,3.062383476515546932e-02,-7.478346827152232423e-02,-5.373550789683065321e-02,4.626320297480145116e-02,-1.601478356220239208e-01,-3.626745504632703648e-02,0.000000000000000000e+00,-6.960841562310859931e-02,0.000000000000000000e+00,-3.239026579895164931e-02,-8.321441637400522895e-02,-5.339072824582243026e-02,3.339223854810154102e-02,-8.658112461543054916e-02,-4.502397616737747327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026575810298914898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185901716193989042e-02,-4.869367413746780032e-02,2.986391564098285836e-02,-7.171071466276744688e-02,-5.363339243749352253e-02,4.483372697486004421e-02,-1.592234508080938027e-01,-3.859136759132718308e-02,0.000000000000000000e+00,-6.986527659360190767e-02,0.000000000000000000e+00,-3.188370999147383672e-02,-8.365210388781448014e-02,-5.387584935512770151e-02,3.278387386110083457e-02,-8.539793825106924141e-02,-4.523875367470832354e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004602695524225153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007957180451746093e-02,-4.869367413746780032e-02,2.986391564098285836e-02,-6.995212742792657201e-02,-5.396710996955407513e-02,4.373915678061916085e-02,-1.518277162392971114e-01,-4.068316474053197684e-02,0.000000000000000000e+00,-6.652513264026105322e-02,0.000000000000000000e+00,-3.229031756787978380e-02,-8.404661146752592793e-02,-5.347037499511139019e-02,3.185104800769977124e-02,-8.445487357524981975e-02,-4.563032083093042368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.936161381368806278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845958794551985332e-02,-4.672450161823602649e-02,2.940728262466390727e-02,-6.959103547842321325e-02,-3.895719018368789394e-02,4.307206798064652092e-02,-1.509033314253669655e-01,-4.114778961598648116e-02,0.000000000000000000e+00,-6.883783271162866035e-02,0.000000000000000000e+00,-3.198592977325186160e-02,-8.325759630810297685e-02,-5.379439245244586887e-02,3.078406994126773460e-02,-8.423293144672365507e-02,-4.554119547074555324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.867477903179766585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959393905931458263e-02,-4.636555876595246928e-02,2.864395579141428352e-02,-6.906154968708411168e-02,-4.350606543931474779e-02,4.397059575203825232e-02,-1.407341143861020882e-01,-3.649957044212236851e-02,0.000000000000000000e+00,-7.314310797817494270e-02,0.000000000000000000e+00,-2.945087918515664621e-02,-8.330175760433933263e-02,-5.500719522570911291e-02,2.788887799492595354e-02,-8.308610420239392891e-02,-4.434750007285929996e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.743896627090270490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328071337167735205e-02,-4.636555876595246928e-02,2.605750460196577106e-02,-6.253411829221502960e-02,-4.520307699036092003e-02,4.024851252933364654e-02,-1.388853447582418243e-01,-3.394314841746307737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772677219916716909e-02,-8.369626518405082205e-02,-5.468317776837458566e-02,2.510911934816886792e-02,-8.188398079634946758e-02,-4.400853148986096086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049842462294220249e-02,-4.162109626034929399e-02,2.468760555300891779e-02,-5.236278304154041996e-02,-4.209224005900769061e-02,3.197116578681580973e-02,-1.416588272287099826e-01,-3.510530173189504999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843549601949486513e-02,-8.347742142714620339e-02,-5.411659975638746789e-02,2.331990320460523500e-02,-8.138480037758240304e-02,-4.468500758437914805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.688963840153547169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260404122714268146e-02,-4.108368461558952606e-02,2.377774722944793126e-02,-5.134547591457419569e-02,-4.227225803371545410e-02,3.303578505534353338e-02,-1.398097295721719424e-01,-3.649957044212236851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.508950182929391842e-02,-8.303875255119835819e-02,-5.508684197499802426e-02,2.103463585471797292e-02,-8.075609059370281173e-02,-4.393693898741739962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.716430233621908830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470603370637898186e-02,-4.224673966768159594e-02,2.453766635362054221e-02,-5.380367880157796434e-02,-4.168167274827071916e-02,3.459867881527952521e-02,-1.416588272287099826e-01,-3.673207992178153386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184345587016483028e-02,-8.338909883467347794e-02,-5.557196308430335102e-02,1.901611302143867491e-02,-7.966455951108775135e-02,-4.345478539953178537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015589252911570234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211840848193980663e-02,-4.278415131244135694e-02,2.484095246147420555e-02,-6.388994912184078889e-02,-4.191327482099413415e-02,3.366747730674624073e-02,-1.416588272287099826e-01,-3.673207992178153386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265439947227056508e-02,-8.347742142714620339e-02,-5.468317776837458566e-02,1.835003168464566237e-02,-7.920249569401961731e-02,-4.422184792571332707e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389785383936226734e-02,-4.233697669758527266e-02,2.545093238625854154e-02,-6.323373394437792339e-02,-4.217014257437828872e-02,3.409768151244287060e-02,-1.416588272287099826e-01,-3.766172375655436194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093029248628107061e-02,-8.347742142714620339e-02,-5.444061721372193963e-02,1.739692700834450864e-02,-7.899873312550927118e-02,-4.386534648497367878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697111180900426883e-02,-4.323132592729744816e-02,2.621085151043115596e-02,-6.297853915314234607e-02,-4.183537230562351522e-02,3.576131929523190117e-02,-1.342630926599133190e-01,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900401748744169270e-02,-8.352060136124395129e-02,-5.492573832302727332e-02,1.654053671818194252e-02,-7.875861143696731570e-02,-4.318740931897717406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
