-1.824199562476075953e-01,1.695917064669016650e-01,5.131544428074328451e-02,4.058576928212924151e-01,3.708668884471852389e-01,-3.103842519820089740e-01,0.000000000000000000e+00,-4.393672112030495153e-02,0.000000000000000000e+00,-4.622502960740323269e-02,0.000000000000000000e+00,-1.433825233695103750e-02,1.638304570892465395e-02,9.847571096084309361e-02,6.363264322039825782e-02,1.776390856908040827e-01,3.668206305000175360e-02,-2.178216019958979788e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.643120057251177490e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.638100745564380623e-01,1.573254862019927147e-01,6.196794285546790987e-02,4.001982709204221500e-01,3.738482387651522187e-01,-3.019408137423550409e-01,0.000000000000000000e+00,-4.323958676519128880e-02,0.000000000000000000e+00,-4.828086870827750371e-02,0.000000000000000000e+00,-2.123468028090899629e-02,2.633013234562988150e-02,9.298008525990697493e-02,8.566480434654689946e-02,1.748651878250606639e-01,2.633621591116082003e-02,-2.857252423269530592e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.283915350183840398e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.799917925215932524e-01,1.493565538278308347e-01,6.577094618540788029e-02,3.985455808438488345e-01,3.689909116581255311e-01,-2.989184930567646004e-01,0.000000000000000000e+00,-4.323958676519128880e-02,0.000000000000000000e+00,-4.750981012833368350e-02,0.000000000000000000e+00,-2.660916925172734579e-02,2.273736555626743039e-02,8.384786139257406623e-02,7.166773681716916145e-02,1.763998456830607187e-01,2.474949228557381947e-02,-3.366546180060946830e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.352362750223502164e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.841994016050300387e-01,1.496252596502107290e-01,6.516096626062364838e-02,3.996271206733710835e-01,3.688877434620941309e-01,-2.986516575367755832e-01,0.000000000000000000e+00,-4.254245241007762607e-02,0.000000000000000000e+00,-4.673875154838986329e-02,0.000000000000000000e+00,-3.137715418399602413e-02,2.295620931317205252e-02,8.409042194722671226e-02,6.907828712378155656e-02,1.740698320743696292e-01,2.367852689187656748e-02,-3.366546180060946830e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.181326617633422171e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.811225195104238239e-01,1.507903199696339902e-01,6.303114808749409048e-02,3.997121856037829102e-01,3.689140618794491400e-01,-2.976224348168177714e-01,0.000000000000000000e+00,-4.184492397110013695e-02,0.000000000000000000e+00,-4.802353206932032104e-02,0.000000000000000000e+00,6.657690840256916959e-03,2.400724816359739444e-02,8.247395496734005738e-02,6.677430086044809643e-02,1.738107733441444924e-01,2.451718192050166348e-02,-3.819237115601313570e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.181326617633422171e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.762698161833593236e-01,1.512374945844900676e-01,5.816153181645081910e-02,3.992885969707115623e-01,3.694025317055567581e-01,-2.978865475253784090e-01,0.000000000000000000e+00,-3.766172375655436194e-02,0.000000000000000000e+00,-4.828086870827750371e-02,0.000000000000000000e+00,2.085715430457875386e-02,2.431441451297473855e-02,8.295907607664533556e-02,6.586019392049313748e-02,1.737925937841286739e-01,2.851321241403794240e-02,-3.988979762120448136e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.181326617633422171e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.767554489285622366e-01,1.537440787484815885e-01,5.009889214025171900e-02,4.091214085187268590e-01,3.683224238573102882e-01,-3.005794080281251057e-01,0.000000000000000000e+00,-2.929492924359896125e-02,0.000000000000000000e+00,-4.853772967877082595e-02,0.000000000000000000e+00,1.831983216577737564e-02,2.422707328264060711e-02,8.505885401244439592e-02,6.650755634384004911e-02,1.734964184522047592e-01,2.285886579247110167e-02,-5.177309922222417260e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.591805099098701853e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.738416524573450639e-01,1.537440787484815885e-01,4.127292563080298821e-02,4.013232112246442607e-01,3.526703346879835332e-01,-2.949295743140709636e-01,0.000000000000000000e+00,-4.045065526087282537e-02,0.000000000000000000e+00,-5.033623214068790735e-02,0.000000000000000000e+00,1.710455253797185660e-02,2.659313739877086288e-02,8.441262925116831128e-02,6.486965141729968132e-02,1.739584822692728516e-01,2.787034096352389301e-02,-8.006661177966720166e-02,0.000000000000000000e+00,2.430232506713080887e-01,-7.319340050641187645e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.623531763208294620e-01,1.293018752485674272e-01,1.099543048159384168e-02,4.068958321761146357e-01,3.478635389422783941e-01,-2.948941777655010310e-01,-1.604971861638392616e-01,-5.695134072326062807e-02,0.000000000000000000e+00,-5.290579318254882285e-02,0.000000000000000000e+00,-1.839524189818585870e-02,3.005440166156283024e-02,1.068820633176109508e-01,5.820571823046116755e-02,1.794146227190134002e-01,2.112895716199697863e-02,-1.140187610313648237e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.200588658187652785e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.804779054039803765e-01,1.290331694261875328e-01,1.479843381153391618e-02,3.824821971479122618e-01,3.120346982919648959e-01,-2.565052594356458382e-01,0.000000000000000000e+00,-5.857851299701093140e-02,0.000000000000000000e+00,-6.498301548037341280e-02,0.000000000000000000e+00,-1.098998659604392449e-02,4.801921697051369370e-02,8.473664670850281078e-02,5.599688644381248942e-02,1.745690124931366383e-01,8.483383516089924858e-03,-1.566113967642691340e-01,0.000000000000000000e+00,2.004482414531710277e-01,-2.078033258840466801e-01,1.231979053503851618e-01,0.000000000000000000e+00
-2.278882280484670064e-01,1.718315900758444759e-01,1.053310408603847087e-01,2.308721868881539185e-01,1.624976618280044860e-01,-1.415998943432127399e-01,0.000000000000000000e+00,-5.183849667394201804e-02,0.000000000000000000e+00,-7.336001279770261452e-02,0.000000000000000000e+00,-2.471671447874527333e-03,5.424203429128597598e-02,2.781951843587737814e-03,5.371161909392523082e-02,9.833757245690287474e-02,-1.190294682259773404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783949453248939415e-02,0.000000000000000000e+00,-7.441408303713538744e-03,0.000000000000000000e+00
-1.715765743547197353e-01,1.415680955134763219e-01,6.653086530958050859e-02,1.278776523682651489e-01,8.611108729704294862e-02,-4.577326892999760560e-02,0.000000000000000000e+00,-5.137387179848752761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744527456373157287e-03,2.869619646176014768e-02,-7.644531699690277488e-03,6.309915418718224644e-02,2.177359796871351436e-02,-3.938862347503043621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.129297601151591030e-02,0.000000000000000000e+00,-6.004155560237306455e-02,0.000000000000000000e+00
-4.827297069772637506e-02,6.376171779584813293e-02,1.099543048159384168e-02,7.191013621422828739e-02,4.082340744936600874e-02,-1.083959830285800667e-02,0.000000000000000000e+00,-6.090242554201107800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,8.077410031618485753e-03,1.331628902584416040e-02,-4.572701391887709979e-03,6.968821172023606514e-02,-1.073827267453444576e-02,-4.397200470289986535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,-6.195443052753835805e-02,0.000000000000000000e+00
2.502858082819282154e-02,1.156260389755733517e-02,-7.284102823093768775e-02,5.217494752345626374e-03,-2.322719849899072819e-02,3.313380626676818569e-02,0.000000000000000000e+00,-6.392386652598870678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,2.091873920838120335e-03,-3.199123818838305738e-02,-4.021643185207637167e-02,8.075108956692582385e-02,-3.892340803402311727e-02,-6.214773389470625714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.496664096838747238e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
1.094996854937779068e-01,-5.325966785059476488e-02,-3.891046895117684229e-02,-6.749392454092259519e-02,-7.686834401512378234e-02,8.267808301902315748e-02,0.000000000000000000e+00,-5.509244713757881218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.946908628528190272e-02,-2.336539484330442049e-02,-5.113957623646834399e-02,-6.615955027955211509e-02,7.317304944013244827e-02,-7.402435101618728974e-02,-6.751571050649869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.743896627090270490e-02,0.000000000000000000e+00,-6.138050283093234027e-02,0.000000000000000000e+00
2.361990942422271256e-01,-6.212294945446882738e-02,-4.971290672528974608e-02,-1.463074505770007305e-01,-8.262576099568923194e-02,1.670689004327069183e-01,0.000000000000000000e+00,-5.904313787246543571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.008220869244630280e-02,-5.257526537405386030e-02,-9.868166504025532859e-02,-6.187672735187923351e-02,7.338207730694802644e-02,-1.180946344211444426e-01,-5.549401438188589913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.414264916433660868e-02,0.000000000000000000e+00,-5.736398724053669296e-02,0.000000000000000000e+00
2.355539999985994670e-01,-6.078142560990055371e-02,-2.491160006283118719e-02,-1.675216026103246714e-01,-9.313733688725005233e-02,1.804651326607293882e-01,0.000000000000000000e+00,-6.090242554201107800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.916278777339086276e-02,-5.653003515351064795e-02,-1.013548955057629319e-01,-7.197919343782271939e-02,8.385530938008335655e-02,-1.261769638115001202e-01,-6.088098492289796548e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.043451110092641521e-02,0.000000000000000000e+00,-6.903135034102916845e-02,0.000000000000000000e+00
2.122508764787902902e-01,-5.540931442963387826e-02,-5.214941871534987949e-02,-1.459897591021971919e-01,-8.499020761085653020e-02,1.681661934383763546e-01,0.000000000000000000e+00,-5.369778434348765339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-5.784980611380034776e-02,-1.010477291563855878e-01,-6.632246408491584977e-02,8.269317683696662813e-02,-1.275078591009898010e-01,-6.214773389470625714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.015984716624278472e-02,0.000000000000000000e+00,-6.941386010700580089e-02,0.000000000000000000e+00
1.567474026520597197e-01,-4.493379789148052583e-02,-8.546999807032649998e-02,-1.136928618495001847e-01,-8.077504988729025670e-02,1.449977909936117360e-01,0.000000000000000000e+00,-4.811992133485072654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,-5.409493279648729114e-02,-1.019240855461426842e-01,-5.573487688966703019e-02,7.536316231333502202e-02,-1.270086786822227642e-01,-6.441239468628992548e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.043451110092641521e-02,0.000000000000000000e+00,-6.979669596826459932e-02,0.000000000000000000e+00
1.677502460433724363e-01,-4.332156295720118039e-02,-8.121036172406746745e-02,-1.205171524913166148e-01,-8.049186371655114858e-02,1.601556822158475279e-01,0.000000000000000000e+00,-3.673207992178153386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-4.770733221071331992e-02,-1.013107342095265623e-01,-5.654220530291390739e-02,7.433362207379527742e-02,-1.263617893383273683e-01,-6.286073677618554678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.070917503561003181e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
1.761654642102459534e-01,-4.475332383167312383e-02,-8.227356695609365500e-02,-1.232288141505679113e-01,-7.900118855756765868e-02,1.665379522041574301e-01,0.000000000000000000e+00,-3.394314841746307737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.916278777339086276e-02,-4.182401588171098111e-02,-1.016610804930016820e-01,-5.759209427081347227e-02,7.229638032706987849e-02,-1.249377238037567284e-01,-6.013145525445773992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.112134588281678438e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
1.740634717310096946e-01,-4.699320744061596250e-02,-8.379681291351588623e-02,-1.234840089418035025e-01,-7.828111665873667413e-02,1.664045344441626995e-01,0.000000000000000000e+00,-3.580243608700871272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-4.283712749666659936e-02,-1.023185931258541320e-01,-5.726988696687186631e-02,7.189704350688483347e-02,-1.240310182479689299e-01,-6.020304775690130117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.807523897372869115e-02,0.000000000000000000e+00
1.724434878720120523e-01,-4.761885084794821588e-02,-8.379681291351588623e-02,-1.259422118288072712e-01,-7.846113463344442374e-02,1.677659401583927179e-01,0.000000000000000000e+00,-3.231637022757657962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.008220869244630280e-02,-4.354812286770047558e-02,-1.024942569486610028e-01,-5.662366220559579555e-02,7.166773681716916145e-02,-1.236613671943144338e-01,-6.036376561952988551e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
1.717983936283843660e-01,-4.600661591366886349e-02,-8.455673203768848678e-02,-1.233555435366916891e-01,-8.015814618449058904e-02,1.663391869698798708e-01,0.000000000000000000e+00,-2.999245768257644690e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.008220869244630280e-02,-4.131746007423316852e-02,-1.019682468423790261e-01,-5.646074840023206781e-02,7.096421765348367994e-02,-1.235318378292018932e-01,-5.979248667145940083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.692738358051666947e-02,0.000000000000000000e+00
1.695333155257590929e-01,-4.752861381804453916e-02,-8.455673203768848678e-02,-1.156840756287328131e-01,-8.062029759324323974e-02,1.608881184901031491e-01,0.000000000000000000e+00,-2.883030436814445693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.038850720433733582e-02,-3.969330131931553957e-02,-1.024500956524246192e-01,-5.638110165094315646e-02,6.964921398388985996e-02,-1.226258897550814159e-01,-5.886470628264926785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
1.633831754615108212e-01,-4.914084875232388461e-02,-8.394675211290425487e-02,-1.091792124807077768e-01,-8.128878539405856585e-02,1.535092995189770437e-01,0.000000000000000000e+00,-2.697101669859881465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-3.999768911394346177e-02,-1.029319444624702401e-01,-5.524975578036175200e-02,6.917344160046623447e-02,-1.218676506060892978e-01,-5.895383164283430483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.222000162155126468e-02,0.000000000000000000e+00,-6.577985428258678602e-02,0.000000000000000000e+00
1.594981134998879058e-01,-4.735014502556832844e-02,-8.318683298873165433e-02,-1.089031854616162032e-01,-8.373008178790231071e-02,1.493542892791472620e-01,0.000000000000000000e+00,-2.743564157405331896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.916278777339086276e-02,-4.060646470319931312e-02,-1.025815981789951342e-01,-5.500719522570911291e-02,6.894569482020447559e-02,-1.219047672077882283e-01,-5.924020165260870940e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.222000162155126468e-02,0.000000000000000000e+00,-6.482341682000412886e-02,0.000000000000000000e+00
1.598242847466659344e-01,-4.564967832871650449e-02,-8.349011909658521358e-02,-1.171683718634701915e-01,-8.527234104490145905e-02,1.466287550392592065e-01,0.000000000000000000e+00,-2.836528540882614011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.732394593528000348e-02,-3.888235771720982559e-02,-1.020114267764768157e-01,-5.541085943233255151e-02,6.869766921704260898e-02,-1.218858301661050747e-01,-5.879311378020571355e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.331865736028575886e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
1.616037301040884056e-01,-4.654402755842868000e-02,-8.334017989719694208e-02,-1.153038874703613270e-01,-8.537550924093277593e-02,1.453980442735953171e-01,0.000000000000000000e+00,-2.813317001303080114e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.150059652567402391e-02,-3.756485830762629208e-02,-1.021870905992836587e-01,-5.573487688966703019e-02,6.801130905734950605e-02,-1.211647076188118871e-01,-5.816923625891146088e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345616427280888094e-02,0.000000000000000000e+00,-6.424981521868028400e-02,0.000000000000000000e+00
1.583673865110573620e-01,-4.699320744061596250e-02,-8.288354688087798405e-02,-1.143490770269630502e-01,-8.578712928836394747e-02,1.430700405022620469e-01,0.000000000000000000e+00,-2.883030436814445693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-3.868018970435993520e-02,-1.026257594752314761e-01,-5.452207411640383472e-02,6.806902570714190581e-02,-1.206837067600606411e-01,-5.856226448661203815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.400549214217612803e-02,0.000000000000000000e+00,-6.310195982546823457e-02,0.000000000000000000e+00
1.562617699068568622e-01,-4.564967832871650449e-02,-8.318683298873165433e-02,-1.139046561660357476e-01,-8.719990193197683925e-02,1.414744730051846477e-01,0.000000000000000000e+00,-2.906281384780362576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.548510409716912339e-02,-3.959335308824369487e-02,-1.026257594752314761e-01,-5.468317776837458566e-02,6.844964361388075624e-02,-1.206102310383301152e-01,-5.913208236320404571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.455482001154336125e-02,0.000000000000000000e+00,-6.252835822414438971e-02,0.000000000000000000e+00
1.598242847466659344e-01,-4.529073547643289177e-02,-8.288354688087798405e-02,-1.138612556913359275e-01,-8.108350173869008359e-02,1.418420525480267314e-01,0.000000000000000000e+00,-2.975994820291728155e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.763024444717103650e-02,-3.776702632047617553e-02,-1.023185931258541320e-01,-5.524975578036175200e-02,6.871638813048880357e-02,-1.204988812332333653e-01,-5.866892270453822472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-6.252835822414438971e-02,0.000000000000000000e+00
