1.335348822563555693e-01,8.502356730848988076e-02,-2.618462044780660580e-01,-1.555691118779649329e-01,-1.289458784544346773e-02,7.318636237941222866e-02,1.004739011170905777e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,3.428791060810978952e-02,5.786752996034519314e-02,-6.170618960053210651e-03,-1.552516799727910457e-01,-3.807345317048917849e-02,-3.411491440984524420e-02,8.668178989768100719e-04,-1.179681241583057649e-01,0.000000000000000000e+00,-1.065242194275840965e-01,0.000000000000000000e+00,-9.850677680041639017e-02,0.000000000000000000e+00
1.898465359501028404e-01,6.948483768481734935e-03,-1.875956313991558044e-01,-1.359225849908023143e-01,-5.311860419403098554e-02,4.845778898613999075e-02,-6.341611489447521177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.097027631911117185e-02,-6.980954072921348799e-03,3.809166254709056045e-03,-2.729149490669586717e-02,-1.481395872919682166e-01,-2.476274580080453647e-02,-4.831769567218533595e-02,-1.375850760021782998e-02,-1.503581013607084294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002455168449069012e-01,0.000000000000000000e+00
2.131496594699119895e-01,-2.188124465208322877e-02,-1.831826481444313870e-01,-1.276157341332363748e-01,-8.013182776713566324e-02,3.562790153523730935e-02,-1.500858839603868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.177275090159497856e-02,-5.096132239009253106e-02,-2.935774560620333165e-02,-7.075798674893619966e-02,-1.504819257824198953e-01,6.981411585001650287e-03,-5.804527524397049693e-02,-3.785449842266735976e-02,-1.550785133841098840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015495718782747775e-01,0.000000000000000000e+00
2.129865738465229752e-01,-5.049030674047292298e-03,-1.433192673616010271e-01,-1.042628067067002257e-01,-8.110876741935081624e-02,3.044366857544975394e-02,-1.867821241128181098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,-5.293623852422360554e-02,-4.355720907052518936e-02,-8.004756075278897376e-02,-1.158102476942347581e-01,2.177715275474956941e-02,-6.228035524598349304e-02,-4.893088130072872216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590283012675760888e-02,0.000000000000000000e+00
2.180023627969764621e-01,-9.077612742414498462e-03,-1.452957386262651862e-01,-8.173448829946251826e-02,-8.128878539405856585e-02,1.987371461016871482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953568211598374099e-02,-5.216602648574631546e-02,-6.272455392925943563e-02,-7.259804075878449614e-02,-1.048171861389695647e-01,1.610220216165070273e-02,-7.396905485447254069e-02,-4.620159977900091530e-02,-1.443071939517372726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220784448457419347e-02,0.000000000000000000e+00
2.238263316144466775e-01,-9.167849772318171706e-03,-1.439258395773082289e-01,-8.080224610290807907e-02,-8.157197156479766009e-02,2.406139858714003918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,-5.246759654719650168e-02,-6.931886562929565065e-02,-7.154700190835915075e-02,-1.092629228720061879e-01,1.621607555178158910e-02,-8.188398079634946758e-02,-4.636231764162949964e-02,-1.336293349916629070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460101983756930122e-02,0.000000000000000000e+00
2.270626752074776933e-01,-6.212085726139355245e-03,-1.448391056099462282e-01,-8.641826752907851017e-02,-8.252259279965790117e-02,2.701837179844734232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,-5.246759654719650168e-02,-7.418679879263619104e-02,-7.115249432864768908e-02,-1.099906045359640983e-01,2.354764998486709102e-02,-8.528658844597247768e-02,-4.926984988372705432e-02,-1.433890435372580652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373164981532404572e-02,0.000000000000000000e+00
2.269032137090528922e-01,-8.808906920034614493e-03,-1.449924525184115298e-01,-8.669429454817008385e-02,-7.995180979242789976e-02,2.894612228979686133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.156341174622827012e-02,-6.962325342392357286e-02,-7.110833303241131942e-02,-1.098295008839933473e-01,1.947316649141619602e-02,-8.397387271649857376e-02,-4.823541127699090825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199290977083353471e-02,0.000000000000000000e+00
2.247975971048523924e-01,-1.104678526164620811e-02,-1.445358195020925440e-01,-8.730884526992095662e-02,-7.810215142072311767e-02,2.818373508982810471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898150647164348420e-02,-5.186498180767844940e-02,-5.684350915096327700e-02,-7.277370458159135302e-02,-1.053023072482748984e-01,9.608299105281657357e-03,-7.942443782254582363e-02,-4.095781424287612410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.046910444008368246e-02,0.000000000000000000e+00
2.238263316144466775e-01,-9.436555594698053939e-03,-1.452957386262651862e-01,-8.648250023163432665e-02,-7.833270075675233257e-02,2.748397255271406089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072150171250376149e-02,-5.156341174622827012e-02,-5.491496260141773972e-02,-6.970694789851086814e-02,-1.058688852602620717e-01,7.323031755394307681e-03,-8.114467868904043368e-02,-4.040552922402543962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525096565771476065e-02,0.000000000000000000e+00
2.238263316144466775e-01,-9.167849772318171706e-03,-1.454490855347304878e-01,-8.535929594640032092e-02,-7.802424890535250568e-02,2.612256683848414654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097027631911117185e-02,-5.246759654719650168e-02,-5.369968297361223108e-02,-6.983845042508135537e-02,-1.069187742281615811e-01,7.475902881871474698e-03,-8.118103780907201528e-02,-3.963846669784389792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525096565771476065e-02,0.000000000000000000e+00
2.215612535118213489e-01,-9.346318564794378961e-03,-1.463623515673684594e-01,-8.448955043341384308e-02,-7.779369956932329078e-02,2.402872484999848610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,-5.246759654719650168e-02,-5.339529517898430888e-02,-6.988163035917911714e-02,-1.074038953374668592e-01,7.856520788610326864e-03,-8.095909568054586447e-02,-4.245541250827809809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459877509338973256e-02,0.000000000000000000e+00
2.163860030629430609e-01,-8.361732305178525004e-03,-1.471222706915410738e-01,-8.323961676205587912e-02,-7.912962243425974984e-02,2.150195584438781282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246149695336403185e-02,-5.246759654719650168e-02,-5.379963120468407578e-02,-6.975012783260862992e-02,-1.068391274788726281e-01,8.466445385064929122e-03,-8.107044548564261432e-02,-4.650550264651662213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.416409008226709787e-02,0.000000000000000000e+00
2.136316680901506615e-01,-7.555614838038821925e-03,-1.484921697404979202e-01,-8.006096599503323419e-02,-8.059503191258250709e-02,1.734694560455804155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.331136225919823335e-02,-5.329307539720628401e-02,-6.961862530603814270e-02,-1.077279127948014004e-01,8.923498855042365230e-03,-8.066367783028917382e-02,-4.939404095939455008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.150885663257592617e-01,-7.286909015658939691e-03,-1.510786209299464222e-01,-7.792045458283299031e-02,-8.139195359008992436e-02,1.448799360467523632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-5.065580502733302293e-02,-6.979428912884498570e-02,-1.078075595440902978e-01,8.619316511542008535e-03,-8.009026420812428992e-02,-4.889435451376778624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633751513788022969e-02,0.000000000000000000e+00
2.142803864587425611e-01,-7.198677253086461190e-03,-1.529051529952222543e-01,-7.683891475331075527e-02,-8.213729116958164156e-02,1.192855086192300997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,-5.256111478924899855e-02,-4.964269341237741162e-02,-6.983845042508135537e-02,-1.076464558921195053e-01,8.257417518249264218e-03,-7.959108378935726702e-02,-4.889435451376778624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
2.108809572423224754e-01,-6.749497370899175223e-03,-1.541217051357139101e-01,-7.592750478461231245e-02,-8.313949650245756884e-02,8.805486153479563649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072150171250376149e-02,-5.035870765057448573e-02,-4.984486142522728813e-02,-6.983845042508135537e-02,-1.075649989894376657e-01,8.294855345141653388e-03,-7.925779185573436636e-02,-4.884175594054385172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
2.118522227327282181e-01,-6.839734400802849335e-03,-1.548816242598865245e-01,-7.641532612023943516e-02,-8.319108060047322728e-02,8.838159890621113263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,-5.186498180767844940e-02,-4.801853465745977573e-02,-6.983845042508135537e-02,-1.085352412080482221e-01,7.819082961718024430e-03,-7.892525740377875909e-02,-4.789644269399257609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
2.092645975082890741e-01,-7.377146045562613802e-03,-1.553382572762054825e-01,-7.577994317063255214e-02,-8.334478015782605109e-02,6.477482382146426167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395319325608077310e-02,-5.246759654719650168e-02,-4.832292245208770487e-02,-7.027613793889059268e-02,-1.083741375560774711e-01,8.067108564879795635e-03,-7.851848974842533246e-02,-4.803816662740138105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633751513788022969e-02,0.000000000000000000e+00
2.073220665274776164e-01,-7.286909015658939691e-03,-1.553382572762054825e-01,-7.493102988550207066e-02,-8.380798430327289494e-02,4.318292919377815682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-5.246759654719650168e-02,-4.872953002849365195e-02,-7.045180176169743569e-02,-1.083741375560774711e-01,8.257417518249264218e-03,-7.848137314672644360e-02,-4.819888449002980579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.074851521508666585e-01,-7.018203193279057457e-03,-1.556415433840591389e-01,-7.425398248018322267e-02,-8.406485205665704952e-02,3.054908416572401850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-5.246759654719650168e-02,-4.761419863176000883e-02,-7.053914299203156713e-02,-1.089389054146716468e-01,8.580318775195815498e-03,-7.855484886845691406e-02,-4.764659947117910743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.481628064659212596e-02,0.000000000000000000e+00
2.053795355466661587e-01,-7.377146045562613802e-03,-1.541217051357139101e-01,-7.325750758107278660e-02,-8.424487003136479912e-02,1.391270633783522415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-5.246759654719650168e-02,-4.832292245208770487e-02,-7.071480681483843789e-02,-1.084555944587593107e-01,9.095088894965639228e-03,-7.868437823356948246e-02,-4.785991590703147364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.372940507114447706e-02,0.000000000000000000e+00
2.034406286908188588e-01,-8.093026482798642771e-03,-1.533617860115412956e-01,-7.270718956187788296e-02,-8.421855161400987333e-02,6.253865669500737671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395319325608077310e-02,-5.246759654719650168e-02,-4.882947825956551052e-02,-7.137133808555232162e-02,-1.081315770014248251e-01,9.246400111988913040e-03,-7.851848974842533246e-02,-4.803816662740138105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438159563546950515e-02,0.000000000000000000e+00
2.024693632004131438e-01,-7.645851867942551547e-03,-1.530550921946106091e-01,-7.228186490981852730e-02,-8.491230509548593208e-02,-1.233519583251805989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395319325608077310e-02,-5.246759654719650168e-02,-4.882947825956551052e-02,-7.106515309831354377e-02,-1.078075595440902978e-01,9.304116761781302397e-03,-7.894343696379456377e-02,-4.802063376966006492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
2.023062775770241295e-01,-7.645851867942551547e-03,-1.530550921946106091e-01,-7.207007059328296439e-02,-8.496388919350159052e-02,-1.233519583251805989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569318849694102957e-02,-5.246759654719650168e-02,-4.832292245208770487e-02,-7.106515309831354377e-02,-1.082926806533955760e-01,9.227681198542718455e-03,-7.898055356549346651e-02,-4.794904126721634408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351222561322423577e-02,0.000000000000000000e+00
2.019837304552102863e-01,-8.720675157462082216e-03,-1.529051529952222543e-01,-7.171071466276744688e-02,-8.455332188276461214e-02,-1.565702577523934687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.743318373780131381e-02,-5.246759654719650168e-02,-4.812075443923781448e-02,-7.145966067802501931e-02,-1.077279127948014004e-01,8.942217768488558080e-03,-7.861090251183897037e-02,-4.794904126721634408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525096565771476065e-02,0.000000000000000000e+00
1.998781138510097866e-01,-7.645851867942551547e-03,-1.535117252109295671e-01,-7.101109901060477514e-02,-8.522180968357995212e-02,-2.796413343187797822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-5.246759654719650168e-02,-4.933830561774948942e-02,-7.106515309831354377e-02,-1.072427916854960667e-01,8.714470988226700326e-03,-7.885102420038092585e-02,-4.852032021528682876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.013350120866183868e-01,-7.555614838038821925e-03,-1.542750520441791839e-01,-7.020558620017409990e-02,-8.501547329151730448e-02,-2.496904086057219821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,-5.246759654719650168e-02,-4.832292245208770487e-02,-7.071480681483843789e-02,-1.078075595440902978e-01,8.085827478325990220e-03,-7.875861143696731570e-02,-4.835960235265840401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.013350120866183868e-01,-8.361732305178525004e-03,-1.551849103677400699e-01,-6.918827907320786175e-02,-8.414170183533344061e-02,-2.894434554612298344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,-5.256111478924899855e-02,-4.751197884998196314e-02,-7.106515309831354377e-02,-1.082130339041066647e-01,7.285593928502006114e-03,-7.809278505138879389e-02,-4.823541127699090825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.006862937180265150e-01,-8.002789452894914016e-03,-1.560981764003780969e-01,-6.787411269929409519e-02,-8.445015368673329526e-02,-3.991727560281572475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016780173662735820e-02,-5.274867665673629857e-02,-4.842514223386572281e-02,-7.071480681483843789e-02,-1.082130339041066647e-01,6.791102631632181703e-03,-7.812990165308772439e-02,-4.860944557547169920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
